timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-29 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 04:31:00,-1189854555,1189735239,-3.0,-3.0,-3.0,-3.0,0,1189735239,66290761669209268
2025-08-29 04:32:00,-29794808924,29791834963,-2.0,-3.0,-3.0,-2.0,0,29791834963,67318198109479159
2025-08-29 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:36:00,-260025838,260000000,-2.0,-2.0,-2.0,-2.0,0,260000000,67318198109479159
2025-08-29 04:37:00,20471397,-20465268,-2.0,-2.0,-2.0,-2.0,20471397,0,67318198109479159
2025-08-29 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:51:00,-23837636235,23835276059,-2.0,-2.0,-2.0,-2.0,0,23835276059,67318198109479159
2025-08-29 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:56:00,-111010951,111000000,-2.0,-2.0,-2.0,-2.0,0,111000000,67318198109479159
2025-08-29 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 04:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:02:00,-5456947903,5456410000,-2.0,-2.0,-2.0,-2.0,0,5456410000,67318198109479159
2025-08-29 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:05:00,140006206,-139964418,-2.0,-2.0,-2.0,-2.0,140006206,0,67318198109479159
2025-08-29 05:06:00,-467893600,467847519,-2.0,-2.0,-2.0,-2.0,0,467847519,67318198109479159
2025-08-29 05:07:00,-327197497,327180044,-2.0,-2.0,-2.0,-2.0,73845306,401003311,67318198109479159
2025-08-29 05:08:00,-77651536540,77643979620,-2.0,-2.0,-2.0,-2.0,0,77643979620,67318198109479159
2025-08-29 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:13:00,93810537,-93782755,-2.0,-2.0,-2.0,-2.0,93810537,0,67318198109479159
2025-08-29 05:14:00,-230949949,230963054,-2.0,-2.0,-2.0,-2.0,176576575,407487336,67318198109479159
2025-08-29 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:16:00,72819869,-72798304,-2.0,-2.0,-2.0,-2.0,72819869,0,67318198109479159
2025-08-29 05:17:00,-103565639240,103555840833,-2.0,-2.0,-2.0,-2.0,7468804,103563307448,67318198109479159
2025-08-29 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:20:00,34479595,-34469490,-2.0,-2.0,-2.0,-2.0,34479595,0,67318198109479159
2025-08-29 05:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:22:00,836943493,-836698207,-2.0,-2.0,-2.0,-2.0,836943493,0,67318198109479159
2025-08-29 05:23:00,43627572762,-43614757951,-2.0,-2.0,-2.0,-2.0,43627572762,0,67318198109479159
2025-08-29 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-29 05:28:00,-508023956,507976000,-2.0,-2.0,-2.0,-2.0,0,507976000,67318198109479159
2025-08-29 05:29:00,35964000,-35953412,-2.0,-2.0,-2.0,-2.0,35964000,0,67318198109479159
2025-08-29 05:30:00,260000000000,-259922460052,-3.0,-3.0,-3.0,-3.0,260000000000,0,66290761669209268
2025-08-29 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:33:00,-50245368,50240237,-3.0,-3.0,-3.0,-3.0,0,50240237,66290761669209268
2025-08-29 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:35:00,-1099920892,1099808556,-3.0,-3.0,-3.0,-3.0,0,1099808556,66290761669209268
2025-08-29 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:40:00,20557245,-20546558,-3.0,-3.0,-3.0,-3.0,42933846,22374317,66290761669209268
2025-08-29 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:42:00,23505085124,-23497077096,-3.0,-3.0,-3.0,-3.0,28001542000,4495994225,66290761669209268
2025-08-29 05:43:00,-502102278,502050655,-3.0,-3.0,-3.0,-3.0,0,502050655,66290761669209268
2025-08-29 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:46:00,82486864,-82460939,-3.0,-3.0,-3.0,-3.0,87225312,4737962,66290761669209268
2025-08-29 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:49:00,26000000000,-25992117489,-3.0,-3.0,-3.0,-3.0,26000000000,0,66290761669209268
2025-08-29 05:50:00,98971084006,-98940886327,-3.0,-3.0,-3.0,-3.0,99000000000,28913000,66290761669209268
2025-08-29 05:51:00,-936381,937492,-3.0,-3.0,-3.0,-3.0,6043362,6979000,66290761669209268
2025-08-29 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:53:00,-29626771289,29623626871,-3.0,-3.0,-3.0,-3.0,0,29623626871,66290761669209268
2025-08-29 05:54:00,540034155,-539868091,-3.0,-3.0,-3.0,-3.0,544999678,4964999,66290761669209268
2025-08-29 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:56:00,-99910560,99900000,-3.0,-3.0,-3.0,-3.0,0,99900000,66290761669209268
2025-08-29 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:05:00,-388417677,388376626,-3.0,-3.0,-3.0,-3.0,0,388376626,66290761669209268
2025-08-29 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:10:00,32000000,-31990218,-3.0,-3.0,-3.0,-3.0,32000000,0,66290761669209268
2025-08-29 06:11:00,1002857514,-1002550966,-3.0,-3.0,-3.0,-3.0,1002857514,0,66290761669209268
2025-08-29 06:12:00,59400000,-59381842,-3.0,-3.0,-3.0,-3.0,59400000,0,66290761669209268
2025-08-29 06:13:00,-15091319,15089724,-3.0,-3.0,-3.0,-3.0,0,15089724,66290761669209268
2025-08-29 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:15:00,-10035357627,10034298192,-3.0,-3.0,-3.0,-3.0,0,10034298192,66290761669209268
2025-08-29 06:16:00,-22086111108,22083790171,-3.0,-3.0,-3.0,-3.0,0,22083790171,66290761669209268
2025-08-29 06:17:00,-2086259884,2086435453,-3.0,-3.0,-3.0,-3.0,1970523066,4056357998,66290761669209268
2025-08-29 06:18:00,459857700,-459717596,-3.0,-3.0,-3.0,-3.0,459857700,0,66290761669209268
2025-08-29 06:19:00,600875690174,-600687156290,-3.0,-3.0,-3.0,-3.0,600974410000,98707701,66290761669209268
2025-08-29 06:20:00,-10101239159,10100000000,-3.0,-3.0,-3.0,-3.0,0,10100000000,66290761669209268
2025-08-29 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:22:00,-677119679,677036727,-3.0,-3.0,-3.0,-3.0,0,677036727,66290761669209268
2025-08-29 06:23:00,0,20100,-3.0,-3.0,-3.0,-3.0,100507311,100495000,66290761669209268
2025-08-29 06:24:00,-1629329739,1629150284,-3.0,-3.0,-3.0,-3.0,100507311,1729625184,66290761669209268
2025-08-29 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:28:00,-899949450,899839262,-3.0,-3.0,-3.0,-3.0,0,899839262,66290761669209268
2025-08-29 06:29:00,9999000,-9995776,-3.0,-3.0,-3.0,-3.0,9999000,0,66290761669209268
2025-08-29 06:30:00,-5000611821,4999999997,-3.0,-3.0,-3.0,-3.0,0,4999999997,66290761669209268
2025-08-29 06:31:00,14725068,-14720322,-3.0,-3.0,-3.0,-3.0,14725068,0,66290761669209268
2025-08-29 06:32:00,-5015560753,5014993849,-3.0,-3.0,-3.0,-3.0,229994102,5244913872,66290761669209268
2025-08-29 06:33:00,7198320084,-7196000000,-3.0,-3.0,-3.0,-3.0,7202320573,4000000,66290761669209268
2025-08-29 06:34:00,-5000611396,4999999995,-3.0,-3.0,-3.0,-3.0,0,4999999995,66290761669209268
2025-08-29 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290761669209268
2025-08-29 06:36:00,-83772115,83761880,-3.0,-3.0,-3.0,-3.0,0,83761880,66290761669209268
2025-08-29 06:37:00,35238394731,-35227028278,-3.0,-3.0,-3.0,-3.0,35238394731,0,86792471940361396
2025-08-29 06:38:00,-33405141,33401034,-3.0,-3.0,-3.0,-3.0,0,33401034,66290761669209268
2025-08-29 06:39:00,3189972664,-3187942315,-3.0,-3.0,-3.0,-3.0,8190588583,4999999995,66290761669209268
2025-08-29 06:40:00,-14330049803,14328388609,-3.0,-3.0,-3.0,-3.0,498353072,14826580678,66290761669209268
2025-08-29 06:41:00,-125213885,125198527,-3.0,-3.0,-3.0,-3.0,0,125198527,66290711659208831
2025-08-29 06:42:00,-1072466662,1072335133,-3.0,-3.0,-3.0,-3.0,0,1072335133,66290711659208831
2025-08-29 06:43:00,-124199474,124184245,-3.0,-3.0,-3.0,-3.0,0,124184245,66290711659208831
2025-08-29 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 06:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 06:49:00,-8974099,8973000,-3.0,-3.0,-3.0,-3.0,0,8973000,66290711659208831
2025-08-29 06:50:00,211840105,-211406581,-3.0,-3.0,-3.0,-3.0,2038080000,1826015897,66290711659208831
2025-08-29 06:51:00,-6881144948,6880301842,-3.0,-3.0,-3.0,-3.0,0,6880301842,66290711659208831
2025-08-29 06:52:00,-411370815,411320461,-3.0,-3.0,-3.0,-3.0,0,411320461,66290711659208831
2025-08-29 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 06:54:00,3002280376,-3001312382,-3.0,-3.0,-3.0,-3.0,3002280376,0,66290711659208831
2025-08-29 06:55:00,-1483061854,1482880216,-3.0,-3.0,-3.0,-3.0,0,1482880216,66290711659208831
2025-08-29 06:56:00,-1500183,1500000,-3.0,-3.0,-3.0,-3.0,0,1500000,66290711659208831
2025-08-29 06:57:00,93712521,-93682305,-3.0,-3.0,-3.0,-3.0,93712521,0,66290711659208831
2025-08-29 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:01:00,3806345510,-3797653323,-3.0,-3.0,-3.0,-3.0,41136341688,37325433175,66290711659208831
2025-08-29 07:02:00,250000000,-249919364,-3.0,-3.0,-3.0,-3.0,250000000,0,66290711659208831
2025-08-29 07:03:00,268507211955,-268413195305,-3.0,-3.0,-3.0,-3.0,300133289360,31622132845,66290711659208831
2025-08-29 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:05:00,110000000,-109963629,-3.0,-3.0,-3.0,-3.0,110000000,0,66290711659208831
2025-08-29 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:07:00,44183958,-44169348,-3.0,-3.0,-3.0,-3.0,44183958,0,66290711659208831
2025-08-29 07:08:00,427799582,-427658127,-3.0,-3.0,-3.0,-3.0,427799582,0,66290711659208831
2025-08-29 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:10:00,-21785400935,21782620921,-3.0,-3.0,-3.0,-3.0,300375000,22082896597,66290711659208831
2025-08-29 07:11:00,-49856445727,49850000000,-3.0,-3.0,-3.0,-3.0,0,49850000000,66290711659208831
2025-08-29 07:12:00,3706581567,-3705363753,-3.0,-3.0,-3.0,-3.0,3706581567,0,66290711659208831
2025-08-29 07:13:00,-2974882,2974500,-3.0,-3.0,-3.0,-3.0,0,2974500,66290711659208831
2025-08-29 07:14:00,-4402711491,4402145395,-3.0,-3.0,-3.0,-3.0,0,4402145395,66290711659208831
2025-08-29 07:15:00,3655293867,-3654092984,-3.0,-3.0,-3.0,-3.0,3655293867,0,66290711659208831
2025-08-29 07:16:00,-6400000000,6399177431,-3.0,-3.0,-3.0,-3.0,0,6399177431,66290711659208831
2025-08-29 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:18:00,3072394341,-3071385241,-3.0,-3.0,-3.0,-3.0,3072394341,0,66290711659208831
2025-08-29 07:19:00,-40830316954,40831618604,-3.0,-3.0,-3.0,-3.0,32626396837,73447354322,66290711659208831
2025-08-29 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:21:00,-55487233195,55481576814,-3.0,-3.0,-3.0,-3.0,6802213983,62281576814,66290711659208831
2025-08-29 07:22:00,557008965,-555084164,-3.0,-3.0,-3.0,-3.0,9275744224,8717638745,66290711659208831
2025-08-29 07:23:00,45326607,-45311846,-3.0,-3.0,-3.0,-3.0,45326607,0,66290711659208831
2025-08-29 07:24:00,299250007,-299152568,-3.0,-3.0,-3.0,-3.0,299250007,0,66290711659208831
2025-08-29 07:25:00,-160020105,160000000,-3.0,-3.0,-3.0,-3.0,0,160000000,66290711659208831
2025-08-29 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:29:00,18592021,-18585966,-3.0,-3.0,-3.0,-3.0,18592021,0,66290711659208831
2025-08-29 07:30:00,2188663630,-2187950915,-3.0,-3.0,-3.0,-3.0,2188663630,0,66290711659208831
2025-08-29 07:31:00,2620530239,-2619676703,-3.0,-3.0,-3.0,-3.0,2620530239,0,66290711659208831
2025-08-29 07:32:00,2005561594,-2004908217,-3.0,-3.0,-3.0,-3.0,2005561594,0,66290711659208831
2025-08-29 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:35:00,-2214820769,2214547362,-3.0,-3.0,-3.0,-3.0,26213924,2240752744,66290711659208831
2025-08-29 07:36:00,122774457,-122719120,-3.0,-3.0,-3.0,-3.0,199500000,76715893,66290711659208831
2025-08-29 07:37:00,-164885630,164864892,-3.0,-3.0,-3.0,-3.0,0,164864892,66290711659208831
2025-08-29 07:38:00,-6464813985,6464036633,-3.0,-3.0,-3.0,-3.0,175747091,6639726473,66290711659208831
2025-08-29 07:39:00,-41209780,41204606,-3.0,-3.0,-3.0,-3.0,0,41204606,66290711659208831
2025-08-29 07:40:00,-534413610,534369622,-3.0,-3.0,-3.0,-3.0,115609195,649941180,66290711659208831
2025-08-29 07:41:00,-33619861,33708033,-3.0,-3.0,-3.0,-3.0,462039477,495597098,66290711659208831
2025-08-29 07:42:00,130541050,-130358573,-3.0,-3.0,-3.0,-3.0,830564381,699935424,66290711659208831
2025-08-29 07:43:00,27170279,-27161433,-3.0,-3.0,-3.0,-3.0,27170279,0,66290711659208831
2025-08-29 07:44:00,-29762132912,29758409070,-3.0,-3.0,-3.0,-3.0,0,29758409070,66290711659208831
2025-08-29 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:46:00,203481474,-203415415,-3.0,-3.0,-3.0,-3.0,203481474,0,66290711659208831
2025-08-29 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:50:00,975066344,-974749781,-3.0,-3.0,-3.0,-3.0,975066344,0,66290711659208831
2025-08-29 07:51:00,-78733504,78728641,-3.0,-3.0,-3.0,-3.0,24777974,103498570,66290711659208831
2025-08-29 07:52:00,-51006360,51000000,-3.0,-3.0,-3.0,-3.0,0,51000000,66290711659208831
2025-08-29 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:55:00,-829485617,829382190,-3.0,-3.0,-3.0,-3.0,0,829382190,66290711659208831
2025-08-29 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 07:57:00,-29681963780,29678295551,-3.0,-3.0,-3.0,-3.0,95851363,29774115881,66290711659208831
2025-08-29 07:58:00,-170927066,170905910,-3.0,-3.0,-3.0,-3.0,0,170905910,66290711659208831
2025-08-29 07:59:00,2841489751,-2840067605,-3.0,-3.0,-3.0,-3.0,5352475731,2510675265,66290711659208831
2025-08-29 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:01:00,32681229476,-32670628217,-3.0,-3.0,-3.0,-3.0,32691446427,10215676,66290711659208831
2025-08-29 08:02:00,1793935914,-1793342485,-3.0,-3.0,-3.0,-3.0,1847360605,53418022,66290711659208831
2025-08-29 08:03:00,92665688328,-92635454752,-3.0,-3.0,-3.0,-3.0,92665688328,0,66290711659208831
2025-08-29 08:04:00,108096437,-108061017,-3.0,-3.0,-3.0,-3.0,108096437,0,66290711659208831
2025-08-29 08:05:00,36939433669,-36927309320,-3.0,-3.0,-3.0,-3.0,36939433669,0,66290711659208831
2025-08-29 08:06:00,30337403319,-30327415130,-3.0,-3.0,-3.0,-3.0,30337403319,0,66290711659208831
2025-08-29 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:09:00,17607430016,-17601620274,-3.0,-3.0,-3.0,-3.0,17607430016,0,66290711659208831
2025-08-29 08:10:00,398400000,-398268435,-3.0,-3.0,-3.0,-3.0,398400000,0,66290711659208831
2025-08-29 08:11:00,450000000,-449851390,-3.0,-3.0,-3.0,-3.0,450000000,0,66290711659208831
2025-08-29 08:12:00,-85410407,85399280,-3.0,-3.0,-3.0,-3.0,0,85399280,66290711659208831
2025-08-29 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:15:00,-3283108777,3282899613,-3.0,-3.0,-3.0,-3.0,1092239803,4374778698,66290711659208831
2025-08-29 08:16:00,-396851661,396800000,-3.0,-3.0,-3.0,-3.0,0,396800000,66290711659208831
2025-08-29 08:17:00,-48908731741,48902590730,-3.0,-3.0,-3.0,-3.0,947720738,49850000000,66290711659208831
2025-08-29 08:18:00,6271618238,-6269556399,-3.0,-3.0,-3.0,-3.0,6271618238,0,66290711659208831
2025-08-29 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:20:00,-11270959887,11269509123,-3.0,-3.0,-3.0,-3.0,0,11269509123,66290711659208831
2025-08-29 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:22:00,17805788481,-17799934297,-3.0,-3.0,-3.0,-3.0,17805788481,0,66290711659208831
2025-08-29 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:24:00,477683,-477525,-3.0,-3.0,-3.0,-3.0,477683,0,66290711659208831
2025-08-29 08:25:00,42995700,-42981551,-3.0,-3.0,-3.0,-3.0,42995700,0,66290711659208831
2025-08-29 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:28:00,-510189899,510124046,-3.0,-3.0,-3.0,-3.0,0,510124046,66290711659208831
2025-08-29 08:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:31:00,-56370790,56363517,-3.0,-3.0,-3.0,-3.0,0,56363517,66290711659208831
2025-08-29 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:33:00,-32111387175,32107258166,-3.0,-3.0,-3.0,-3.0,0,32107258166,66290711659208831
2025-08-29 08:34:00,-1236160148,1236001821,-3.0,-3.0,-3.0,-3.0,0,1236001821,66290711659208831
2025-08-29 08:35:00,-1472148878,1471960385,-3.0,-3.0,-3.0,-3.0,0,1471960385,66290711659208831
2025-08-29 08:36:00,-34269491877,34265122479,-3.0,-3.0,-3.0,-3.0,0,34265122479,66290711659208831
2025-08-29 08:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:38:00,15021261425,-15016346835,-3.0,-3.0,-3.0,-3.0,15021261425,0,66290711659208831
2025-08-29 08:39:00,-76061605840,76052000000,-3.0,-3.0,-3.0,-3.0,0,76052000000,66290711659208831
2025-08-29 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:41:00,-11414434158,11413007687,-3.0,-3.0,-3.0,-3.0,0,11413007687,66290711659208831
2025-08-29 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:43:00,1220663510,-1220267059,-3.0,-3.0,-3.0,-3.0,1220663510,0,66290711659208831
2025-08-29 08:44:00,69755762,-69733104,-3.0,-3.0,-3.0,-3.0,69755762,0,66290711659208831
2025-08-29 08:45:00,-228883030732,228859233542,-3.0,-3.0,-3.0,-3.0,19933181324,248786084090,66290711659208831
2025-08-29 08:46:00,8894946450,-8892117550,-3.0,-3.0,-3.0,-3.0,8894946450,0,66290711659208831
2025-08-29 08:47:00,57747151661,-57727775354,-3.0,-3.0,-3.0,-3.0,62511458976,4763739927,66290711659208831
2025-08-29 08:48:00,-143407964073,143391107437,-3.0,-3.0,-3.0,-3.0,170481627,143561535262,66290711659208831
2025-08-29 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:51:00,-500057811,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,66290711659208831
