timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 01:39:00,27723570700,-27705723965,-6,-6,-6,-6,27723570700,27705723965,67387865017327005
2026-04-15 01:41:00,245295323,-245137314,-6,-6,-6,-6,245295323,245137314,67387865017327005
2026-04-15 01:47:00,50494954894,-50462390419,-6,-6,-6,-6,50494954894,50462390419,67387865017327005
2026-04-15 01:48:00,1111040000,-1110322634,-6,-6,-6,-6,1111040000,1110322634,67387865017327005
2026-04-15 01:49:00,1775391113,-1774244718,-6,-6,-6,-6,1775391113,1774244718,67387865017327005
2026-04-15 01:50:00,83692634,-83638589,-6,-6,-6,-6,83692634,83638589,67387865017327005
2026-04-15 01:53:00,2032425530,-2031113046,-6,-6,-6,-6,2032425530,2031113046,68313431210305642
2026-04-15 01:56:00,1402340529,-1401434865,-6,-6,-6,-6,1402340529,1401434865,68313431210305642
2026-04-15 01:58:00,50504161,-50471540,-6,-6,-6,-6,50504161,50471540,68313431210305642
2026-04-15 01:59:00,3029003187,-3027046788,-6,-6,-6,-6,3029003187,3027046788,68313431210305642
2026-04-15 02:00:00,1703109477,-1702009340,-6,-6,-6,-6,1703109477,1702009340,68313431210305642
2026-04-15 02:01:00,12541577810,-12532573731,-6,-6,-6,-6,21547401576,21534376273,68313431210305642
2026-04-15 02:05:00,455400000,-455105649,-6,-6,-6,-6,455400000,455105649,68313431210305642
2026-04-15 02:06:00,1537475705,-1536481901,-6,-6,-6,-6,1537475705,1536481901,68313431210305642
2026-04-15 02:10:00,71355164,-71309038,-6,-6,-6,-6,71355164,71309038,68313431210305642
2026-04-15 02:15:00,-1755867375,1755083411,-6,-6,-6,-6,1755867375,1755083411,68313431210305642
2026-04-15 02:16:00,5499491662,-5495926977,-6,-6,-6,-6,5595534556,5591926977,68313431210305642
2026-04-15 02:17:00,7529964720,-7524412407,-6,-6,-6,-6,14365503356,14356896325,68313431210305642
2026-04-15 02:19:00,9566169,-9559981,-6,-6,-6,-6,9566169,9559981,68313431210305642
2026-04-15 02:21:00,905675346,-905089597,-6,-6,-6,-6,905675346,905089597,68313431210305642
2026-04-15 02:22:00,-2566630098,2565483257,-6,-6,-6,-6,2566630098,2565483257,68313431210305642
2026-04-15 02:23:00,-9861700232,9857378124,-6,-6,-6,-6,10687893894,10683037736,68313431210305642
2026-04-15 02:24:00,1372361581,-1370275713,-6,-6,-6,-6,13365727525,13358287651,68313431210305642
2026-04-15 02:26:00,46556419540,-46526291787,-6,-6,-6,-6,46556419540,46526291787,68313431210305642
2026-04-15 02:27:00,-2423532150,2422446727,-6,-6,-6,-6,2423532150,2422446727,68313431210305642
2026-04-15 02:34:00,10015341,-10008853,-6,-6,-6,-6,10015341,10008853,68313431210305642
2026-04-15 02:41:00,1739638886,-1738511818,-6,-6,-6,-6,1741639782,1740511818,68313431210305642
2026-04-15 02:46:00,101572074127,-101505441195,-6,-6,-6,-6,108427925873,108358201603,68313431210305642
2026-04-15 02:47:00,-6578312234,6575347002,-6,-6,-6,-6,6578312234,6575347002,68313431210305642
2026-04-15 02:48:00,-10976783273,10971838213,-6,-6,-6,-6,10976783273,10971838213,68313431210305642
2026-04-15 02:49:00,46521850,-46491598,-6,-6,-6,-6,46521850,46491598,68313431210305642
2026-04-15 02:53:00,-728076262,727766836,-6,-6,-6,-6,912662618,912233164,68313431210305642
2026-04-15 02:54:00,130562815,-130477919,-6,-6,-6,-6,130562815,130477919,68313431210305642
2026-04-15 03:03:00,-10004505,10000000,-6,-6,-6,-6,10004505,10000000,68313431210305642
2026-04-15 03:07:00,263871578,-263700000,-6,-6,-6,-6,263871578,263700000,68313431210305642
2026-04-15 03:11:00,1160183602,-1159429191,-6,-6,-6,-6,1160183602,1159429191,68313431210305642
2026-04-15 03:13:00,41900000,-41872753,-6,-6,-6,-6,41900000,41872753,68313431210305642
2026-04-15 03:24:00,698925543,-698471046,-6,-6,-6,-6,698925543,698471046,68313431210305642
2026-04-15 03:25:00,650466997,-650000000,-6,-6,-6,-6,1090665255,1090000000,68313431210305642
2026-04-15 03:28:00,-15100000,15093200,-6,-6,-6,-6,15100000,15093200,68313431210305642
2026-04-15 03:29:00,135101535,-135013676,-6,-6,-6,-6,135101535,135013676,68313431210305642
2026-04-15 03:31:00,-2005100220,2004615501,-6,-6,-6,-6,6190590718,6187384499,68313431210305642
2026-04-15 03:41:00,540353,-540000,-6,-6,-6,-6,540353,540000,68313431210305642
2026-04-15 03:43:00,-2000901,2000000,-6,-6,-6,-6,2000901,2000000,68313431210305642
2026-04-15 03:45:00,-20967324150,20957887894,-6,-6,-6,-6,20967324150,20957887894,69123430076599225
2026-04-15 03:50:00,989050653,-988408111,-6,-6,-6,-6,989050653,988408111,69123430076599225
2026-04-15 03:56:00,72127089,-72080229,-6,-6,-6,-6,72127089,72080229,69123430076599225
2026-04-15 04:05:00,-31728342,31714073,-6,-6,-6,-6,31728342,31714073,69123430076599225
2026-04-15 04:06:00,-1460656927,1460000000,-6,-6,-6,-6,1460656927,1460000000,69123430076599225
2026-04-15 04:07:00,-111049940,110999999,-6,-6,-6,-6,111049940,110999999,69123430076599225
2026-04-15 04:08:00,4748826880,-4745741602,-6,-6,-6,-6,4748826880,4745741602,69123430076599225
2026-04-15 04:10:00,365311600,-365074231,-6,-6,-6,-6,365311600,365074231,69123430076599225
2026-04-15 04:13:00,-111049957,110999999,-6,-6,-6,-6,111049957,110999999,69123430076599225
2026-04-15 04:18:00,90843853,-90784824,-6,-6,-6,-6,90843853,90784824,69123430076599225
2026-04-15 04:19:00,-180081012,180000000,-6,-6,-6,-6,180081012,180000000,69123430076599225
2026-04-15 04:21:00,-7003150,7000000,-6,-6,-6,-6,7003150,7000000,69123430076599225
2026-04-15 04:24:00,1063268558,-1062577666,-6,-6,-6,-6,1063268558,1062577666,69121976303041237
2026-04-15 04:25:00,-3417449,3415912,-6,-6,-6,-6,3417449,3415912,69121976303041237
2026-04-15 04:26:00,-15292929,15286050,-6,-6,-6,-6,15292929,15286050,69121976303041237
2026-04-15 04:27:00,857695128,-857137790,-6,-6,-6,-6,857695128,857137790,69121976303041237
2026-04-15 04:34:00,-2401546734,2400466313,-6,-6,-6,-6,2401546734,2400466313,69121976303041237
2026-04-15 04:35:00,-2630629776,2629446486,-6,-6,-6,-6,2630629776,2629446486,69121976303041237
2026-04-15 04:39:00,-3155866282,3154446997,-6,-6,-6,-6,3155866282,3154446997,69121976303041237
2026-04-15 04:40:00,2197090243,-2195662977,-6,-6,-6,-6,2197090243,2195662977,69121976303041237
2026-04-15 04:57:00,4231560165,-4228810883,-6,-6,-6,-6,4231560165,4228810883,69121976303041237
2026-04-15 04:58:00,976696895,-976062252,-6,-6,-6,-6,976696895,976062252,69121976303041237
2026-04-15 05:01:00,300197,-300000,-6,-6,-6,-6,300197,300000,69121976303041237
2026-04-15 05:03:00,-420114560,419925555,-6,-6,-6,-6,420114560,419925555,69121976303041237
2026-04-15 05:04:00,-52591834,52568174,-6,-6,-6,-6,52591834,52568174,69128641898345570
2026-04-15 05:10:00,12638697984,-12630464848,-6,-6,-6,-6,12822780866,12814464848,69128641898345570
2026-04-15 05:11:00,-99244684,99200000,-6,-6,-6,-6,99244684,99200000,69128641898345570
2026-04-15 05:18:00,-2841279159,2840000000,-6,-6,-6,-6,2841279159,2840000000,69128641898345570
2026-04-15 05:20:00,2942528679,-2940615720,-6,-6,-6,-6,2942528679,2940615720,69128641898345570
2026-04-15 05:22:00,-12289283731,12283752671,-6,-6,-6,-6,12289283731,12283752671,69128641898345570
2026-04-15 05:23:00,-360162032,360000000,-6,-6,-6,-6,360162032,360000000,69128641898345570
2026-04-15 05:28:00,-8595802124,8591936081,-6,-6,-6,-6,8595802124,8591936081,69128641898345570
2026-04-15 05:29:00,-14641013678,14634433664,-6,-6,-6,-6,14641013678,14634433664,69128641898345570
2026-04-15 05:30:00,-2461105470,2460000000,-6,-6,-6,-6,2461105470,2460000000,69128641898345570
2026-04-15 05:34:00,798178236,-797660174,-6,-6,-6,-6,798178236,797660174,69128641898345570
2026-04-15 05:35:00,-3442449135,3440903083,-6,-6,-6,-6,3442449135,3440903083,69128641898345570
2026-04-15 05:36:00,-7760101210,7756617295,-6,-6,-6,-6,7760101210,7756617295,69128641898345570
2026-04-15 05:37:00,-28039802,28027217,-6,-6,-6,-6,28039802,28027217,69128641898345570
2026-04-15 05:39:00,-1160547814,1160026935,-6,-6,-6,-6,1160547814,1160026935,69128641898345570
2026-04-15 05:40:00,3623598,-3621246,-6,-6,-6,-6,3623598,3621246,69128641898345570
2026-04-15 05:41:00,162486737,-162381330,-6,-6,-6,-6,162486737,162381330,69128641898345570
2026-04-15 05:42:00,56284004,-56247491,-6,-6,-6,-6,56284004,56247491,69128641898345570
2026-04-15 05:45:00,1836043254,-1834852140,-6,-6,-6,-6,1836043254,1834852140,69128641898345570
2026-04-15 05:46:00,-2501122,2500000,-6,-6,-6,-6,2501122,2500000,69128641898345570
2026-04-15 05:52:00,-500000,499776,-6,-6,-6,-6,500000,499776,69128641898345570
2026-04-15 05:55:00,60038952,-60000000,-6,-6,-6,-6,60038952,60000000,69128641898345570
2026-04-15 06:01:00,1532345027,-1531350857,-6,-6,-6,-6,1532345027,1531350857,69128641898345570
2026-04-15 06:10:00,1901235,-1900000,-6,-6,-6,-6,1901235,1900000,69128641898345570
2026-04-15 06:14:00,-5143650,5141753,-6,-6,-6,-6,9261130,9256561,69128641898345570
2026-04-15 06:16:00,784493039,-783980941,-6,-6,-6,-6,815506961,814980941,69128641898345570
2026-04-15 06:18:00,604247358,-603823988,-6,-6,-6,-6,917469714,916905724,69128641898345570
2026-04-15 06:24:00,2320000000,-2318494586,-6,-6,-6,-6,2320000000,2318494586,69128641898345570
2026-04-15 06:26:00,1838169232,-1836976360,-6,-6,-6,-6,1838169232,1836976360,69128641898345570
2026-04-15 06:32:00,-3475304017,3473743533,-6,-6,-6,-6,3475304017,3473743533,69128641898345570
2026-04-15 06:38:00,-984740,984299,-6,-6,-6,-6,984740,984299,69128641898345570
2026-04-15 06:43:00,-9711700,9707340,-6,-6,-6,-6,9711700,9707340,69128641898345570
2026-04-15 06:46:00,-1300000,1299417,-6,-6,-6,-6,1300000,1299417,69128641898345570
2026-04-15 06:47:00,-5125,5124,-6,-6,-6,-6,5125,5124,69128641898345570
2026-04-15 06:48:00,1503359606,-1502384086,-6,-6,-6,-6,1503359606,1502384086,69128641898345570
2026-04-15 06:49:00,-250426496,250314053,-6,-6,-6,-6,250426496,250314053,69128641898345570
2026-04-15 06:50:00,9773353480,-9767010471,-6,-6,-6,-6,9774902908,9768559205,111687452366206050
2026-04-15 06:51:00,-2900000,2898698,-6,-6,-6,-6,2900000,2898698,69128641898345570
2026-04-15 06:53:00,1560000000,-1558987397,-6,-6,-6,-6,1560000000,1558987397,69128641898345570
2026-04-15 06:54:00,42527607,-42500000,-6,-6,-6,-6,42527607,42500000,69128641898345570
2026-04-15 06:55:00,1757650,-1756508,-6,-6,-6,-6,1757650,1756508,69128641898345570
2026-04-15 07:10:00,248404526,-247780614,-6,-6,-6,-6,4877331160,4874627962,69128641898345570
2026-04-15 07:14:00,272789329,-272612250,-6,-6,-6,-6,272789329,272612250,69128641898345570
2026-04-15 07:20:00,237086184,-236932279,-6,-6,-6,-6,237086184,236932279,69128641898345570
2026-04-15 07:22:00,-1000449,1000000,-6,-6,-6,-6,1000449,1000000,69128641898345570
2026-04-15 07:24:00,5863589309,-5859782460,-6,-6,-6,-6,5863589309,5859782460,69128641898345570
2026-04-15 07:25:00,17918202860,-17906563579,-6,-6,-6,-6,17918202860,17906563579,69128641898345570
2026-04-15 07:26:00,11477038288,-11469578174,-6,-6,-6,-6,11477038288,11469578174,69128641898345570
2026-04-15 07:27:00,11980029849,-11972238526,-6,-6,-6,-6,11982030749,11974238526,69128641898345570
2026-04-15 07:28:00,15021387664,-15011612756,-6,-6,-6,-6,15021387664,15011612756,69128641898345570
2026-04-15 07:29:00,6141432264,-6136842350,-6,-6,-6,-6,12060440590,12053181164,69128641898345570
2026-04-15 07:32:00,12730154403,-12721863112,-6,-6,-6,-6,12730154403,12721863112,69128641898345570
2026-04-15 07:35:00,650425,-650000,-6,-6,-6,-6,650425,650000,69128641898345570
2026-04-15 07:37:00,-4323831497,4321902443,-6,-6,-6,-6,4556891753,4554810887,69128641898345570
2026-04-15 07:38:00,7531899052,-7526992176,-6,-6,-6,-6,7531899052,7526992176,69128641898345570
2026-04-15 07:39:00,0,201,-6,-6,-6,-6,2000000,1998897,69128641898345570
2026-04-15 07:42:00,331049643,-330833932,-6,-6,-6,-6,331049643,330833932,69128641898345570
2026-04-15 07:43:00,37824647,-37800000,-6,-6,-6,-6,37824647,37800000,69128641898345570
2026-04-15 07:49:00,-1652107793,1651361579,-6,-6,-6,-6,1652107793,1651361579,69128641898345570
2026-04-15 07:52:00,-41219520,41200905,-6,-6,-6,-6,41219520,41200905,69128641898345570
2026-04-15 07:53:00,10531465920,-10524602545,-6,-6,-6,-6,10531465920,10524602545,69128641898345570
2026-04-15 07:54:00,597441251,-597050795,-6,-6,-6,-6,607491321,607096325,69128641898345570
2026-04-15 07:56:00,-65029391,65000000,-6,-6,-6,-6,65029391,65000000,69128641898345570
2026-04-15 07:57:00,3123552617,-3121516327,-6,-6,-6,-6,3123552617,3121516327,69128641898345570
2026-04-15 07:58:00,-20000000,19990960,-6,-6,-6,-6,20000000,19990960,69128641898345570
2026-04-15 08:00:00,-358026889,357865042,-6,-6,-6,-6,358026889,357865042,69128641898345570
2026-04-15 08:02:00,-3328376118,3326871691,-6,-6,-6,-6,3328376118,3326871691,69128641898345570
2026-04-15 08:05:00,9498099429,-9491906767,-6,-6,-6,-6,9498099429,9491906767,69128641898345570
2026-04-15 08:07:00,278428279,-278246707,-6,-6,-6,-6,278428279,278246707,69128641898345570
2026-04-15 08:14:00,1579292787,-1578262838,-6,-6,-6,-6,1579292787,1578262838,69128641898345570
2026-04-15 08:16:00,-60817772,60790267,-6,-6,-6,-6,60817772,60790267,69128641898345570
2026-04-15 08:17:00,-85038461,85000000,-6,-6,-6,-6,85038461,85000000,69128641898345570
2026-04-15 08:18:00,-28845777,28832732,-6,-6,-6,-6,28845777,28832732,69128641898345570
2026-04-15 08:19:00,-45020361,45000000,-6,-6,-6,-6,45020361,45000000,69128641898345570
2026-04-15 08:20:00,-3809365991,3807905174,-6,-6,-6,-6,6429190779,6426021716,69128641898345570
2026-04-15 08:24:00,19934970559,-19921952938,-6,-6,-6,-6,20065029441,20051952938,69128641898345570
2026-04-15 08:27:00,-717820015,717495039,-6,-6,-6,-6,717820015,717495039,69128641898345570
2026-04-15 08:28:00,-418393150,418203739,-6,-6,-6,-6,418393150,418203739,69128641898345570
2026-04-15 08:32:00,18643000100,-18630828448,-6,-6,-6,-6,18643000100,18630828448,68203075705366933
2026-04-15 08:35:00,-1000453,1000000,-6,-6,-6,-6,1000453,1000000,68203075705366933
2026-04-15 08:36:00,-440199519,440000000,-6,-6,-6,-6,440199519,440000000,68203075705366933
2026-04-15 08:39:00,-45020405,45000000,-6,-6,-6,-6,45020405,45000000,68203075705366933
2026-04-15 08:40:00,-5028724,5026446,-6,-6,-6,-6,5028724,5026446,68203075705366933
2026-04-15 08:44:00,-22125539,22115512,-6,-6,-6,-6,22125539,22115512,68203075705366933
2026-04-15 08:45:00,6851470,-6846994,-6,-6,-6,-6,6851470,6846994,68203075705366933
2026-04-15 08:52:00,92376260,-92314269,-6,-6,-6,-6,108943164,108873665,68203075705366933
2026-04-15 08:53:00,-675544,675239,-6,-6,-6,-6,675544,675239,68203075705366933
2026-04-15 08:57:00,-400181376,400000000,-6,-6,-6,-6,400181376,400000000,68203075705366933
2026-04-15 08:58:00,50032679,-50000000,-6,-6,-6,-6,50032679,50000000,68203075705366933
2026-04-15 09:00:00,-2760168987,2758918103,-6,-6,-6,-6,2760168987,2758918103,68203075705366933
2026-04-15 09:01:00,-13811635345,13805379387,-6,-6,-6,-6,13811635345,13805379387,68203075705366933
2026-04-15 09:02:00,-1395809199,1395177281,-6,-6,-6,-6,1395809199,1395177281,68203075705366933
2026-04-15 09:03:00,-11237147347,11232062083,-6,-6,-6,-6,11237147347,11232062083,68203075705366933
2026-04-15 09:04:00,-3544958494,3543355026,-6,-6,-6,-6,3544958494,3543355026,68203075705366933
2026-04-15 09:05:00,634589726,-634175858,-6,-6,-6,-6,634589726,634175858,68203075705366933
2026-04-15 09:06:00,1000000000,-999347795,-6,-6,-6,-6,1000000000,999347795,68203075705366933
2026-04-15 09:08:00,-379204914,379033395,-6,-6,-6,-6,379204914,379033395,68203075705366933
2026-04-15 09:09:00,-19957192174,19948181561,-6,-6,-6,-6,20060896630,20051818439,68203075705366933
2026-04-15 09:16:00,1337675763,-1336804074,-6,-6,-6,-6,1337675763,1336804074,68203075705366933
2026-04-15 09:17:00,3906533959,-3903987989,-6,-6,-6,-6,3906533959,3903987989,68203075705366933
2026-04-15 09:19:00,-2200994508,2200000000,-6,-6,-6,-6,2200994508,2200000000,68203075705366933
2026-04-15 09:20:00,494456462,-494133104,-6,-6,-6,-6,505543538,505215174,68203075705366933
2026-04-15 09:21:00,11091332,-11084102,-6,-6,-6,-6,11091332,11084102,68203075705366933
2026-04-15 09:22:00,-31831452167,31817144886,-6,-6,-6,-6,32433889185,32419189842,68203075705366933
2026-04-15 09:24:00,-10004510,10000000,-6,-6,-6,-6,10004510,10000000,68203075705366933
2026-04-15 09:27:00,10733150,-10726164,-6,-6,-6,-6,10733150,10726164,68203075705366933
2026-04-15 09:28:00,2295124,-2293629,-6,-6,-6,-6,2295124,2293629,68203075705366933
2026-04-15 09:29:00,-15496031,15489046,-6,-6,-6,-6,15496031,15489046,68203075705366933
2026-04-15 09:30:00,-1000451,1000000,-6,-6,-6,-6,1000451,1000000,68203075705366933
2026-04-15 09:31:00,-96004713007,95961560016,-6,-6,-6,-6,96004713007,95961560016,68203075705366933
2026-04-15 09:35:00,1063059233,-1062370373,-6,-6,-6,-6,1063059233,1062370373,68203075705366933
2026-04-15 09:36:00,-64947685,64918582,-6,-6,-6,-6,64947685,64918582,68203075705366933
2026-04-15 09:37:00,-1000448,1000000,-6,-6,-6,-6,1000448,1000000,68203075705366933
2026-04-15 09:39:00,100999552,-100933902,-6,-6,-6,-6,103000448,102933902,68203075705366933
2026-04-15 09:40:00,-19468162914,19459444515,-6,-6,-6,-6,19468162914,19459444515,68203075705366933
2026-04-15 09:41:00,-18794661,18786250,-6,-6,-6,-6,18794661,18786250,68203075705366933
2026-04-15 09:42:00,-1000447,1000000,-6,-6,-6,-6,1000447,1000000,68203075705366933
2026-04-15 09:45:00,-180080593,180000000,-6,-6,-6,-6,180080593,180000000,68203075705366933
2026-04-15 09:46:00,-466040891,465832325,-6,-6,-6,-6,466040891,465832325,68203075705366933
2026-04-15 09:47:00,-3374480654,3372970662,-6,-6,-6,-6,3374480654,3372970662,68203075705366933
2026-04-15 09:48:00,191078643,-190853055,-6,-6,-6,-6,1210534957,1209853229,68203075705366933
2026-04-15 09:51:00,687400852,-686955867,-6,-6,-6,-6,687400852,686955867,68203075705366933
2026-04-15 09:53:00,416326336,-416056823,-6,-6,-6,-6,416326336,416056823,68203075705366933
2026-04-15 09:54:00,-25852350,25840783,-6,-6,-6,-6,25852350,25840783,68203075705366933
2026-04-15 09:57:00,-182345954,182264363,-6,-6,-6,-6,182345954,182264363,68203075705366933
2026-04-15 09:58:00,-2250895,2249889,-6,-6,-6,-6,2250895,2249889,68203075705366933
2026-04-15 10:01:00,26706644,-26689354,-6,-6,-6,-6,26706644,26689354,68203075705366933
2026-04-15 10:02:00,20182746413,-20169638651,-6,-6,-6,-6,20569193587,20555912909,109517623275940245
2026-04-15 10:04:00,-119997791948,119948263098,-6,-6,-6,-6,159997791948,159922506478,68203075705366933
2026-04-15 10:07:00,-411718455110,411538009242,-6,-6,-6,-6,411718455110,411538009242,68203075705366933
2026-04-15 10:08:00,246185187,-246025559,-6,-6,-6,-6,286202483,286025559,68203075705366933
2026-04-15 10:09:00,4402784,-4400000,-6,-6,-6,-6,4402784,4400000,68203075705366933
2026-04-15 10:11:00,2360134386,-2358642336,-6,-6,-6,-6,2360134386,2358642336,68203075705366933
2026-04-15 10:12:00,-44317959,44298800,-6,-6,-6,-6,44317959,44298800,68203075705366933
2026-04-15 10:13:00,-15006487,15000000,-6,-6,-6,-6,15006487,15000000,68203075705366933
2026-04-15 10:14:00,22514735,-22500000,-6,-6,-6,-6,27516897,27500000,68203075705366933
2026-04-15 10:15:00,-65249195,65226000,-6,-6,-6,-6,115380891,115326000,68203075705366933
2026-04-15 10:19:00,4999000000,-4995839168,-6,-6,-6,-6,4999000000,4995839168,68203075705366933
2026-04-15 10:21:00,-1934432,1933597,-6,-6,-6,-6,1934432,1933597,68203075705366933
2026-04-15 10:22:00,-1217605493,1217078949,-6,-6,-6,-6,1217605493,1217078949,68203075705366933
2026-04-15 10:23:00,2665166284,-2663471069,-6,-6,-6,-6,2763648060,2761910253,68203075705366933
2026-04-15 10:25:00,-45019471,45000000,-6,-6,-6,-6,45019471,45000000,68203075705366933
2026-04-15 10:27:00,-244105574,244000000,-6,-6,-6,-6,244105574,244000000,68203075705366933
2026-04-15 10:30:00,-50000,49979,-6,-6,-6,-6,50000,49979,68203075705366933
2026-04-15 10:31:00,-109984253,109936686,-6,-6,-6,-6,109984253,109936686,68203075705366933
2026-04-15 10:33:00,-85036777,85000000,-6,-6,-6,-6,85036777,85000000,68203075705366933
2026-04-15 10:38:00,-190558104,190475691,-6,-6,-6,-6,190558104,190475691,68203075705366933
2026-04-15 10:39:00,-99493361150,99450590015,-6,-6,-6,-6,100626090650,100582606499,68203075705366933
2026-04-15 10:40:00,-1097751899,1097291991,-6,-6,-6,-6,1214136889,1213603717,68203075705366933
2026-04-15 10:41:00,-200085943,200000000,-6,-6,-6,-6,200085943,200000000,68203075705366933
2026-04-15 10:42:00,456259020,-455971831,-6,-6,-6,-6,456259020,455971831,68203075705366933
2026-04-15 10:43:00,2703019903,-2701318382,-6,-6,-6,-6,2703019903,2701318382,68203075705366933
2026-04-15 10:44:00,-12811,12807,-6,-6,-6,-6,12811,12807,68203075705366933
2026-04-15 10:46:00,-76967332,76934780,-6,-6,-6,-6,82097138,82061354,68203075705366933
2026-04-15 10:47:00,5039530783,-5036357894,-6,-6,-6,-6,5039530783,5036357894,68203075705366933
2026-04-15 10:48:00,-201086420,201000000,-6,-6,-6,-6,201086420,201000000,68203075705366933
2026-04-15 10:49:00,-1743438086,1742688865,-6,-6,-6,-6,1743438086,1742688865,68203075705366933
2026-04-15 10:50:00,-352151322,352000000,-6,-6,-6,-6,352151322,352000000,68203075705366933
2026-04-15 10:51:00,-611584010354,611326691751,-6,-6,-6,-6,611584010354,611326691751,68203075705366933
2026-04-15 10:52:00,-381428592,381271531,-6,-6,-6,-6,381428592,381271531,68203075705366933
