timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-17 08:44:00,-39981177,40011156,6,6,6,6,39981177,40011156,20011109280653282
2026-06-17 08:46:00,-99024325,99098574,6,6,6,6,99024325,99098574,20011109280653282
2026-06-17 08:47:00,-325275022,325518919,6,6,6,6,325275022,325518919,20011109280653282
2026-06-17 08:48:00,-107669215,107750000,6,6,6,6,108168941,108250000,20011109280653282
2026-06-17 08:49:00,-1076665610,1077473000,6,6,6,6,1076665610,1077473000,20011109280653282
2026-06-17 08:50:00,-41957178855,41989379059,6,6,6,6,48415704879,48451469323,20011109280653282
2026-06-17 08:51:00,-1763995608,1765326080,6,6,6,6,1763995608,1765326080,20011109280653282
2026-06-17 08:52:00,-141263761,141370323,6,6,6,6,141263761,141370323,20011109280653282
2026-06-17 08:54:00,-950000,950718,6,6,6,6,950000,950718,20011109280653282
2026-06-17 08:56:00,-493460496,493832746,6,6,6,6,493460496,493832746,20011109280653282
2026-06-17 08:59:00,-2452892302,2455092708,6,6,6,6,5947107698,5951245838,20011109280653282
2026-06-17 09:00:00,10971726108,-10977671868,6,6,6,6,12290480238,12297419688,20011109280653282
2026-06-17 09:01:00,-72756549,72811376,6,6,6,6,72756549,72811376,20011109280653282
2026-06-17 09:04:00,10534819077,-10540463403,6,6,6,6,12334819077,12341819865,20011109280653282
2026-06-17 09:05:00,466902876,-467160758,6,6,6,6,466902876,467160758,20011109280653282
2026-06-17 09:06:00,-69500396,69552693,6,6,6,6,69500396,69552693,20011109280653282
2026-06-17 09:07:00,1144379889,-1145011875,6,6,6,6,1144379889,1145011875,20011109280653282
2026-06-17 09:09:00,1144353325,-1144985165,6,6,6,6,1144353325,1144985165,20011109280653282
2026-06-17 09:11:00,1940000,-1941071,6,6,6,6,1940000,1941071,20011109280653282
2026-06-17 09:12:00,14195289,-14203125,6,6,6,6,14195289,14203125,20011109280653282
2026-06-17 09:13:00,-985258820,986000000,6,6,6,6,985258820,986000000,20011109280653282
2026-06-17 09:14:00,-249160371,249347824,6,6,6,6,249160371,249347824,20011109280653282
2026-06-17 09:22:00,4912046412,-4914757649,6,6,6,6,4912046412,4914757649,20011109280653282
2026-06-17 09:25:00,-270000000,270203005,6,6,6,6,270000000,270203005,20011109280653282
2026-06-17 09:27:00,-9992486,10000000,6,6,6,6,9992486,10000000,20011109280653282
2026-06-17 09:28:00,-2772807298,2774892502,6,6,6,6,2772807298,2774892502,20011109280653282
2026-06-17 09:30:00,-45138068,45172021,6,6,6,6,45138068,45172021,20011109280653282
2026-06-17 09:33:00,1107188455,-1107799583,6,6,6,6,1107188455,1107799583,20011109280653282
2026-06-17 09:35:00,-141732475,142301935,6,6,6,6,4767144045,4770266711,20011109280653282
2026-06-17 09:38:00,427599273,-427835266,6,6,6,6,427599273,427835266,20011109280653282
2026-06-17 09:39:00,-136897049,137000000,6,6,6,6,136897049,137000000,20011109280653282
2026-06-17 09:41:00,109427324,-109487714,6,6,6,6,109427324,109487714,20011109280653282
2026-06-17 09:42:00,-2775632502,2777720235,6,6,6,6,2775632502,2777720235,20011109280653282
2026-06-17 09:43:00,-123315527,123408299,6,6,6,6,123315527,123408299,20011109280653282
2026-06-17 09:45:00,-48963163,49000000,6,6,6,6,48963163,49000000,20011109280653282
2026-06-17 09:46:00,-4663391,4666900,6,6,6,6,4663391,4666900,20011109280653282
2026-06-17 09:47:00,429233056,-429470060,6,6,6,6,429233056,429470060,20011109280653282
2026-06-17 09:49:00,99330000,-99384843,6,6,6,6,99330000,99384843,20011109280653282
2026-06-17 09:50:00,4261658468,-4264010569,6,6,6,6,4261658468,4264010569,20723610495901705
2026-06-17 09:51:00,-38902876,38932127,6,6,6,6,38902876,38932127,20723610495901705
2026-06-17 09:52:00,-11750000,11758835,6,6,6,6,11750000,11758835,20723610495901705
2026-06-17 09:57:00,-200977579,201128689,6,6,6,6,200977579,201128689,20723610495901705
2026-06-17 09:58:00,-80303737,80364117,6,6,6,6,80303737,80364117,20723610495901705
2026-06-17 10:01:00,-397736832,398299805,6,6,6,6,3034994498,3037012841,20723610495901705
2026-06-17 10:03:00,-11000000,11008272,6,6,6,6,11000000,11008272,20723610495901705
2026-06-17 10:06:00,38556221400,-38577424444,6,6,6,6,38556221400,38577424444,20723610495901705
2026-06-17 10:07:00,-25128700,25147502,6,6,6,6,25128700,25147502,20723610495901705
2026-06-17 10:08:00,7883628032,-7887945777,6,6,6,6,7883628032,7887945777,20723610495901705
2026-06-17 10:10:00,665154583,-665518600,6,6,6,6,665154583,665518600,20723610495901705
2026-06-17 10:11:00,-80588244,80648475,6,6,6,6,80588244,80648475,20723610495901705
2026-06-17 10:14:00,-36092456,36119932,6,6,6,6,41089722,41119932,20723610495901705
2026-06-17 10:15:00,-9992531,10000000,6,6,6,6,9992531,10000000,20723610495901705
2026-06-17 10:16:00,352734179,-352892549,6,6,6,6,699048795,699465997,20723610495901705
2026-06-17 10:17:00,13650000000,-13657460533,6,6,6,6,13650000000,13657460533,20723610495901705
2026-06-17 10:18:00,-40747315,40777715,6,6,6,6,40747315,40777715,20723610495901705
2026-06-17 10:19:00,397782859,-398000000,6,6,6,6,397782859,398000000,20723610495901705
2026-06-17 10:20:00,87604527,-87652346,6,6,6,6,87604527,87652346,20723610495901705
2026-06-17 10:22:00,-86081585,86145803,6,6,6,6,86081585,86145803,20723610495901705
2026-06-17 10:24:00,-16842934,16855500,6,6,6,6,16842934,16855500,20723610495901705
2026-06-17 10:25:00,-1635551478,1636771740,6,6,6,6,1635551478,1636771740,20723610495901705
2026-06-17 10:26:00,1528351420,-1529185901,6,6,6,6,1528351420,1529185901,66153150076313609
2026-06-17 10:28:00,-335211479,335461593,6,6,6,6,335211479,335461593,20723610495901705
2026-06-17 10:29:00,-2356189433,2358072994,6,6,6,6,3607506239,3610072994,20723610495901705
2026-06-17 10:32:00,1949773351,-1950833337,6,6,6,6,1999736059,2000833337,65958967558430729
2026-06-17 10:33:00,4915418426,-4918101968,6,6,6,6,4915418426,4918101968,20723610495901705
2026-06-17 10:34:00,69892655590,-69930709657,6,6,6,6,70028447598,70066602947,66482593428824073
2026-06-17 10:37:00,-39785386,39814977,6,6,6,6,39785386,39814977,20723610495901705
2026-06-17 10:40:00,-8441901,8448180,6,6,6,6,8441901,8448180,20723610495901705
2026-06-17 10:45:00,6744374448,-6748038570,6,6,6,6,6744374448,6748038570,20723610495901705
2026-06-17 10:46:00,-334314108,334653068,6,6,6,6,1238919286,1239749388,20723610495901705
2026-06-17 10:48:00,-40024005,40053749,6,6,6,6,40024005,40053749,20723610495901705
2026-06-17 10:49:00,1262989134,-1263672036,6,6,6,6,1291140716,1291844540,20723610495901705
2026-06-17 10:52:00,1889389778,-1890407406,6,6,6,6,1968304852,1969381116,20723610495901705
2026-06-17 10:54:00,-19985154,20000000,6,6,6,6,19985154,20000000,20723610495901705
2026-06-17 10:58:00,-59607115,59653496,6,6,6,6,80595727,80653496,20723610495901705
2026-06-17 10:59:00,415095040,-415320303,6,6,6,6,415095040,415320303,20723610495901705
2026-06-17 11:03:00,62162996390,-62196543115,6,6,6,6,62162996390,62196543115,20723610495901705
2026-06-17 11:06:00,12801794,-12808663,6,6,6,6,12801794,12808663,20723610495901705
2026-06-17 11:07:00,1421223365,-1421857150,6,6,6,6,2708546499,2710128558,20723610495901705
2026-06-17 11:09:00,-1683550161,1684790494,6,6,6,6,1683550161,1684790494,20723610495901705
2026-06-17 11:10:00,-69832063,69883518,6,6,6,6,69832063,69883518,20723610495901705
2026-06-17 11:12:00,11047443756,-11053366875,6,6,6,6,11047443756,11053366875,20723610495901705
2026-06-17 11:13:00,-3740280670,3743033283,6,6,6,6,3740280670,3743033283,20723610495901705
2026-06-17 11:14:00,-138064962,138166598,6,6,6,6,138064962,138166598,20723610495901705
2026-06-17 11:15:00,-682500000,683002433,6,6,6,6,682500000,683002433,20723610495901705
2026-06-17 11:17:00,-849823598,850449271,6,6,6,6,849823598,850449271,20723610495901705
2026-06-17 11:18:00,-816616030,817217322,6,6,6,6,816616030,817217322,20723610495901705
2026-06-17 11:19:00,4299699600,-4302003234,6,6,6,6,4310300400,4312611842,20723610495901705
2026-06-17 11:21:00,56000000000,-56029853680,6,6,6,6,56000000000,56029853680,20723610495901705
2026-06-17 11:22:00,-39396471,39425252,6,6,6,6,39396471,39425252,20723610495901705
2026-06-17 11:23:00,19615105,-19625508,6,6,6,6,19615105,19625508,20723610495901705
2026-06-17 11:25:00,-30018220244,30040193140,6,6,6,6,30018220244,30040193140,20723610495901705
2026-06-17 11:26:00,-16156108645,16167970714,6,6,6,6,16156108645,16167970714,20723610495901705
2026-06-17 11:28:00,-1038788374,1039551933,6,6,6,6,1038788374,1039551933,20723610495901705
2026-06-17 11:29:00,452734002,-452976185,6,6,6,6,452734002,452976185,20723610495901705
2026-06-17 11:32:00,19593426386,-19603888678,6,6,6,6,19593426386,19603888678,20723610495901705
2026-06-17 11:33:00,-985821759,986544572,6,6,6,6,985821759,986544572,20723610495901705
2026-06-17 11:34:00,317466496,-317635738,6,6,6,6,317466496,317635738,20723610495901705
2026-06-17 11:35:00,-48404651,48440144,6,6,6,6,48404651,48440144,20723610495901705
2026-06-17 11:36:00,100000000,-100053308,6,6,6,6,100000000,100053308,20723610495901705
2026-06-17 11:37:00,710999999,-711378996,6,6,6,6,710999999,711378996,20723610495901705
2026-06-17 11:38:00,-2997802,3000000,6,6,6,6,2997802,3000000,20723610495901705
2026-06-17 11:41:00,2649000000,-2650411616,6,6,6,6,2649000000,2650411616,20723610495901705
2026-06-17 11:42:00,37115760,-37135533,6,6,6,6,37115760,37135533,20723610495901705
2026-06-17 11:43:00,6973788530,-6977485787,6,6,6,6,7130807824,7134620165,20723610495901705
2026-06-17 11:45:00,1350999999,-1351718753,6,6,6,6,1350999999,1351718753,20723610495901705
2026-06-17 11:46:00,-74248691,74303655,6,6,6,6,80289665,80347839,20723610495901705
2026-06-17 11:47:00,-15169456622,15180642997,6,6,6,6,15866752248,15878310065,20723610495901705
2026-06-17 11:49:00,51267694041,-51294566775,6,6,6,6,54742648159,54772052483,20723610495901705
2026-06-17 11:50:00,120936090,-121000000,6,6,6,6,120936090,121000000,20723610495901705
2026-06-17 11:51:00,-2500000,2501823,6,6,6,6,2500000,2501823,20723610495901705
2026-06-17 11:53:00,986331407,-986852596,6,6,6,6,986331407,986852596,20723610495901705
2026-06-17 11:56:00,629187070,-629519491,6,6,6,6,629187070,629519491,20723610495901705
2026-06-17 11:57:00,11225012985,-11230941220,6,6,6,6,11225012985,11230941220,63361546374504457
2026-06-17 11:58:00,108629589,-108686938,6,6,6,6,108629589,108686938,20723610495901705
2026-06-17 11:59:00,4586622530,-4589028947,6,6,6,6,4726773642,4729282039,20723610495901705
2026-06-17 12:02:00,70629302,-70666558,6,6,6,6,70629302,70666558,20723610495901705
2026-06-17 12:03:00,854352719,-854803344,6,6,6,6,854352719,854803344,20723610495901705
2026-06-17 12:04:00,11420027925,-11426044632,6,6,6,6,11420027925,11426044632,20723610495901705
2026-06-17 12:05:00,-867940643,868571187,6,6,6,6,867940643,868571187,20723610495901705
2026-06-17 12:07:00,1004814200,-1005343072,6,6,6,6,1004814200,1005343072,20723610495901705
2026-06-17 12:08:00,-20000000,20014530,6,6,6,6,20000000,20014530,20723610495901705
2026-06-17 12:13:00,-732986614,733519103,6,6,6,6,732986614,733519103,20750583668593647
2026-06-17 12:14:00,810098,-810523,6,6,6,6,810098,810523,20750583668593647
2026-06-17 12:15:00,19593481793,-19603776573,6,6,6,6,19593481793,19603776573,20750583668593647
2026-06-17 12:16:00,-470365332,470752031,6,6,6,6,928620902,929247969,20750583668593647
2026-06-17 12:17:00,131510328,-131571420,6,6,6,6,210310384,210428580,20750583668593647
2026-06-17 12:18:00,-38988961,39017215,6,6,6,6,38988961,39017215,20750583668593647
2026-06-17 12:19:00,-15571317,15662011,6,6,6,6,809096069,809602957,20750583668593647
2026-06-17 12:20:00,-738316068,738851114,6,6,6,6,738316068,738851114,20750583668593647
2026-06-17 12:21:00,90799859,-90847490,6,6,6,6,90799859,90847490,20750583668593647
2026-06-17 12:22:00,38700000,-38720300,6,6,6,6,38700000,38720300,20750583668593647
2026-06-17 12:23:00,-54250808,54355059,6,6,6,6,703149192,703593825,20750583668593647
2026-06-17 12:24:00,-39192705829,39221183304,6,6,6,6,39192705829,39221183304,20750583668593647
2026-06-17 12:26:00,-13263235118,13272983174,6,6,6,6,14036764882,14046921620,20750583668593647
2026-06-17 12:28:00,-1163541341,1164392729,6,6,6,6,1185541341,1186404383,20750583668593647
2026-06-17 12:29:00,1644569305,-1645390646,6,6,6,6,2141550195,2142734274,20750583668593647
2026-06-17 12:31:00,-625399028,626003719,6,6,6,6,2107399028,2108788517,20750583668593647
2026-06-17 12:32:00,17290057,-17299213,6,6,6,6,17290057,17299213,20750583668593647
2026-06-17 12:33:00,593195531,-593498027,6,6,6,6,709785015,710172597,20750583668593647
2026-06-17 12:35:00,346198048,-346381385,6,6,6,6,346198048,346381385,20750583668593647
2026-06-17 12:36:00,-762261781,762983763,6,6,6,6,2418452321,2420051479,20750583668593647
2026-06-17 12:37:00,1921072024,-1921918794,6,6,6,6,3624987150,3627077020,20750583668593647
2026-06-17 12:38:00,-2777746307,2779773273,6,6,6,6,2777746307,2779773273,20750583668593647
2026-06-17 12:40:00,-319598293,319831558,6,6,6,6,319598293,319831558,20750583668593647
2026-06-17 12:41:00,-253224010,253408837,6,6,6,6,253224010,253408837,20750583668593647
2026-06-17 12:42:00,9016072700,-9020847868,6,6,6,6,9016072700,9020847868,64276037981361135
2026-06-17 12:43:00,-69874147,69925130,6,6,6,6,69874147,69925130,20750583668593647
2026-06-17 12:45:00,210784936,-210896542,6,6,6,6,210784936,210896542,20750583668593647
2026-06-17 12:48:00,-181482122,181614536,6,6,6,6,181482122,181614536,20750583668593647
2026-06-17 12:49:00,851859134,-852310151,6,6,6,6,851859134,852310151,20750583668593647
2026-06-17 12:52:00,63231775,-63265249,6,6,6,6,63231775,63265249,20750583668593647
2026-06-17 12:53:00,-88876867,88941708,6,6,6,6,88876867,88941708,20750583668593647
2026-06-17 12:54:00,-566393896,566890820,6,6,6,6,1402786096,1403725878,20750583668593647
2026-06-17 12:56:00,5478270587,-5481143628,6,6,6,6,5738826213,5741889220,20750583668593647
2026-06-17 12:57:00,37303253200,-37322962493,6,6,6,6,37303253200,37322962493,63768528740865007
2026-06-17 12:58:00,109215727,-109273366,6,6,6,6,109215727,109273366,20750583668593647
2026-06-17 12:59:00,2706738772,-2708166917,6,6,6,6,2706738772,2708166917,20750583668593647
2026-06-17 13:00:00,858150232,-858602866,6,6,6,6,858150232,858602866,20750583668593647
2026-06-17 13:01:00,96369972152,-96420351077,6,6,6,6,96369972152,96420351077,20750583668593647
2026-06-17 13:02:00,41087616439,-41108711852,6,6,6,6,42200996721,42222891852,20750583668593647
2026-06-17 13:03:00,411362854,-411574349,6,6,6,6,411362854,411574349,20750583668593647
2026-06-17 13:04:00,-100026176,100097621,6,6,6,6,100026176,100097621,20750583668593647
2026-06-17 13:06:00,-374127122,374394353,6,6,6,6,374127122,374394353,20750583668593647
2026-06-17 13:08:00,44608777900,-44631678681,6,6,6,6,44608777900,44631678681,56374541784634351
2026-06-17 13:10:00,132607030,-132675000,6,6,6,6,132607030,132675000,20750583668593647
2026-06-17 13:14:00,112634242,-112691973,6,6,6,6,112634242,112691973,20750583668593647
2026-06-17 13:16:00,27866287935,-27880533458,6,6,6,6,27866287935,27880533458,20750583668593647
2026-06-17 13:17:00,5695000000,-5697902123,6,6,6,6,5695000000,5697902123,20750583668593647
2026-06-17 13:18:00,452830944,-453061567,6,6,6,6,452830944,453061567,20750583668593647
2026-06-17 13:19:00,26142732,-26156045,6,6,6,6,26142732,26156045,20750583668593647
2026-06-17 13:21:00,-92854498,92920372,6,6,6,6,92854498,92920372,20750583668593647
2026-06-17 13:22:00,751708091,-752090893,6,6,6,6,751708091,752090893,20750583668593647
2026-06-17 13:23:00,21667411110,-21678421666,6,6,6,6,21667411110,21678421666,20750583668593647
2026-06-17 13:24:00,-484392607,484735206,6,6,6,6,484392607,484735206,20750583668593647
2026-06-17 13:25:00,-645673906,646130610,6,6,6,6,645673906,646130610,20750583668593647
2026-06-17 13:26:00,1177606417,-1178203662,6,6,6,6,1177606417,1178203662,20750583668593647
2026-06-17 13:27:00,9066917,-9071514,6,6,6,6,9066917,9071514,20750583668593647
2026-06-17 13:28:00,646354377,-646682049,6,6,6,6,647154377,647482617,20750583668593647
2026-06-17 13:29:00,240000000,-240121689,6,6,6,6,240000000,240121689,20750583668593647
2026-06-17 13:30:00,772337027,-772728591,6,6,6,6,772337027,772728591,20750583668593647
2026-06-17 13:31:00,-69333494,69382520,6,6,6,6,69333494,69382520,20750583668593647
2026-06-17 13:32:00,-410383442,410673629,6,6,6,6,410383442,410673629,20750583668593647
2026-06-17 13:33:00,-260005488,260189349,6,6,6,6,260005488,260189349,20750583668593647
2026-06-17 13:34:00,205004687,-205108626,6,6,6,6,205004687,205108626,20750583668593647
2026-06-17 13:38:00,1779640637,-1780542766,6,6,6,6,1779640637,1780542766,20750583668593647
2026-06-17 13:39:00,1749114,-1750000,6,6,6,6,1749114,1750000,20750583668593647
2026-06-17 13:41:00,2444246233,-2445484763,6,6,6,6,2444246233,2445484763,20750583668593647
2026-06-17 13:42:00,202634742,-202737192,6,6,6,6,204633328,204737192,20750583668593647
2026-06-17 13:43:00,-11081688671,11089526111,6,6,6,6,11081688671,11089526111,20750583668593647
2026-06-17 13:45:00,1972512854,-1973514002,6,6,6,6,1972512854,1973514002,20750583668593647
2026-06-17 13:46:00,-2832686,2834691,6,6,6,6,2832686,2834691,20750583668593647
2026-06-17 13:47:00,1425239175,-1425962322,6,6,6,6,1425239175,1425962322,20750583668593647
2026-06-17 13:49:00,1380492193,-1381192448,6,6,6,6,1380492193,1381192448,20750583668593647
2026-06-17 13:50:00,2063055979,-2064020022,6,6,6,6,2883511561,2885055944,20750583668593647
2026-06-17 13:51:00,5689994809,-5692877992,6,6,6,6,5689994809,5692877992,20750583668593647
2026-06-17 13:52:00,-2852594868,2854610816,6,6,6,6,2852594868,2854610816,20750583668593647
2026-06-17 13:54:00,499747,-500000,6,6,6,6,499747,500000,20750583668593647
2026-06-17 13:55:00,414237100,-414446990,6,6,6,6,414237100,414446990,20750583668593647
2026-06-17 13:56:00,15225000000,-15232702902,6,6,6,6,15225000000,15232702902,20750583668593647
2026-06-17 13:57:00,959770555,-960247338,6,6,6,6,1040229445,1040762972,20750583668593647
2026-06-17 14:01:00,6950770980,-6954279558,6,6,6,6,6950770980,6954279558,20750583668593647
2026-06-17 14:06:00,9463643,-9468416,6,6,6,6,9463643,9468416,20750583668593647
2026-06-17 14:07:00,19055000000,-19064594586,6,6,6,6,19055000000,19064594586,20750583668593647
2026-06-17 14:08:00,-161069895,161183086,6,6,6,6,161069895,161183086,20750583668593647
2026-06-17 14:09:00,1157669901,-1158251701,6,6,6,6,1157669901,1158251701,20750583668593647
2026-06-17 14:10:00,-4123612,4126510,6,6,6,6,4123612,4126510,20750583668593647
2026-06-17 14:13:00,9411043118,-9415767951,6,6,6,6,9411043118,9415767951,20750583668593647
2026-06-17 14:15:00,2946450845,-2947923714,6,6,6,6,2992871923,2994377368,20750583668593647
2026-06-17 14:16:00,-9526750942,9533531116,6,6,6,6,10459220374,10466468884,20730463724206838
2026-06-17 14:17:00,-77171338,77225543,6,6,6,6,77171338,77225543,20730463724206838
2026-06-17 14:18:00,3510530000,-3512292535,6,6,6,6,3510530000,3512292535,20730463724206838
2026-06-17 14:19:00,-69354571,69403262,6,6,6,6,69354571,69403262,20730463724206838
2026-06-17 14:20:00,859300209,-859731462,6,6,6,6,859300209,859731462,20730463724206838
2026-06-17 14:21:00,-39007465,39034848,6,6,6,6,39007465,39034848,20730463724206838
2026-06-17 14:23:00,-5540075760,5544368782,6,6,6,6,9563725646,9570039058,20730463724206838
2026-06-17 14:24:00,1731438374,-1732308040,6,6,6,6,1731438374,1732308040,20730463724206838
2026-06-17 14:26:00,-4103383382,4106266114,6,6,6,6,4103383382,4106266114,20730463724206838
2026-06-17 14:27:00,-2198455,2200000,6,6,6,6,2198455,2200000,20730463724206838
2026-06-17 14:28:00,-997677811,998378952,6,6,6,6,997677811,998378952,20730463724206838
2026-06-17 14:29:00,230538444,-230654330,6,6,6,6,230538444,230654330,20730463724206838
2026-06-17 14:30:00,323550416,-323713048,6,6,6,6,323550416,323713048,20730463724206838
2026-06-17 14:33:00,-349754198,350000000,6,6,6,6,349754198,350000000,20730463724206838
2026-06-17 14:34:00,-38807258,38834533,6,6,6,6,38807258,38834533,20730463724206838
2026-06-17 14:36:00,6457222638,-6460466500,6,6,6,6,6457222638,6460466500,20730463724206838
2026-06-17 14:37:00,-38733540,38760739,6,6,6,6,38733540,38760739,20730463724206838
2026-06-17 14:41:00,9937902867,-9942887462,6,6,6,6,9937902867,9942887462,20730463724206838
2026-06-17 14:42:00,877070465,-877509922,6,6,6,6,877070465,877509922,20730463724206838
2026-06-17 14:44:00,2372480993,-2373669356,6,6,6,6,2372480993,2373669356,20730463724206838
2026-06-17 14:47:00,-4993427228,4996928381,6,6,6,6,4993427228,4996928381,20730463724206838
2026-06-17 14:48:00,1499261863,-1499755306,6,6,6,6,4077266199,4079567678,20730463724206838
2026-06-17 14:51:00,-639149246,639597469,6,6,6,6,639149246,639597469,20730463724206838
2026-06-17 14:52:00,-6000000,6004209,6,6,6,6,6000000,6004209,20730463724206838
2026-06-17 14:53:00,2938618095,-2940090455,6,6,6,6,2938618095,2940090455,20730463724206838
2026-06-17 14:54:00,33609019143,-33625813754,5,5,5,5,33609019143,33625813754,39168663805471324
2026-06-17 14:55:00,21609245722,-21619977880,5,5,5,5,21954969320,21965942736,39168663805471324
2026-06-17 14:59:00,-36565131,36590996,5,5,5,5,40036037,40063628,39168663805471324
2026-06-17 15:01:00,128641620,-128705643,5,5,5,5,128641620,128705643,39168663805471324
2026-06-17 15:02:00,455826360,-456051614,5,5,5,5,471815202,472051614,39168663805471324
2026-06-17 15:03:00,-193859000,193994276,5,5,5,5,193859000,193994276,39168663805471324
2026-06-17 15:04:00,-68443976,68491738,5,5,5,5,68443976,68491738,39168663805471324
2026-06-17 15:05:00,4000000000,-4001990314,5,5,5,5,4000000000,4001990314,39168663805471324
2026-06-17 15:06:00,-37988495,38014997,5,5,5,5,37988495,38014997,39168663805471324
2026-06-17 15:08:00,87380853,-87424321,5,5,5,5,87380853,87424321,39168663805471324
2026-06-17 15:10:00,-19727237,19741000,5,5,5,5,19727237,19741000,39168663805471324
2026-06-17 15:12:00,1000921943,-1001419850,5,5,5,5,1000921943,1001419850,39168663805471324
2026-06-17 15:13:00,240000000000,-240117910154,5,5,5,5,240000000000,240117910154,39168663805471324
2026-06-17 15:14:00,1972627296,-1973584237,5,5,5,5,1972627296,1973584237,39168663805471324
2026-06-17 15:21:00,-38651247,38677731,5,5,5,5,38651247,38677731,39168663805471324
2026-06-17 15:22:00,878665523,-879090709,5,5,5,5,888658675,889090709,39168663805471324
2026-06-17 15:23:00,-19986296299,20000000000,5,5,5,5,19986296299,20000000000,39168663805471324
2026-06-17 15:26:00,256000000000,-256122751524,5,5,5,5,256000000000,256122751524,39168663805471324
2026-06-17 15:28:00,600000000,-600283765,5,5,5,5,600000000,600283765,39168663805471324
2026-06-17 15:30:00,436798000,-437004568,5,5,5,5,436798000,437004568,39168663805471324
2026-06-17 15:31:00,27086088848,-27098859234,5,5,5,5,27286131152,27299035896,39168663805471324
2026-06-17 15:32:00,-8238028932,8243563702,5,5,5,5,8238028932,8243563702,39168663805471324
2026-06-17 15:35:00,-1000000,1000673,5,5,5,5,1000000,1000673,39168663805471324
2026-06-17 15:39:00,-301076515,301337021,5,5,5,5,882300379,882835183,39168663805471324
2026-06-17 15:41:00,1765528076,-1766361250,5,5,5,5,1765528076,1766361250,39168663805471324
2026-06-17 15:43:00,20000000,-20009437,5,5,5,5,20000000,20009437,39168663805471324
2026-06-17 15:44:00,500000000000,-500232267632,5,5,5,5,500000000000,500232267632,68248603104356956
2026-06-17 15:45:00,499960221771,-500185494128,5,5,5,5,500039778229,500265101832,39168663805471324
2026-06-17 15:46:00,973286640,-973710915,5,5,5,5,1051497948,1051972603,39168663805471324
2026-06-17 15:47:00,-69731185,69776097,5,5,5,5,69731185,69776097,39168663805471324
2026-06-17 15:49:00,180778988,-180859242,5,5,5,5,180778988,180859242,39168663805471324
2026-06-17 15:50:00,9920393663,-9924377284,5,5,5,5,14096535671,14103206618,39168663805471324
2026-06-17 15:51:00,-656923074,657345846,5,5,5,5,656923074,657345846,39168663805471324
2026-06-17 15:52:00,-38220511,38245110,5,5,5,5,38220511,38245110,39168663805471324
2026-06-17 15:53:00,360342893,-360458775,5,5,5,5,799193107,799591417,39168663805471324
2026-06-17 15:54:00,-69291092,69335686,5,5,5,5,69291092,69335686,39168663805471324
2026-06-17 15:55:00,-483139762,483450702,5,5,5,5,483139762,483450702,39168663805471324
2026-06-17 15:57:00,125297779,-125353344,5,5,5,5,125297779,125353344,39168663805471324
2026-06-17 15:59:00,3175481079,-3176889038,5,5,5,5,3175481079,3176889038,39168663805471324
2026-06-17 16:00:00,-38973377,38998454,5,5,5,5,38973377,38998454,39168663805471324
2026-06-17 16:02:00,19948743240,-19957576471,5,5,5,5,19948743240,19957576471,39168663805471324
2026-06-17 16:03:00,499930519745,-500148797224,5,5,5,5,500069480255,500287847006,88610145322642012
2026-06-17 16:04:00,500000000000,-500212503147,5,5,5,5,500000000000,500212503147,83496043675888220
2026-06-17 16:06:00,648157845,-648429421,5,5,5,5,648157845,648429421,39168663805471324
2026-06-17 16:07:00,-330479992,330684596,5,5,5,5,330479992,330684596,39168663805471324
2026-06-17 16:08:00,-69527916,69570963,5,5,5,5,69527916,69570963,39168663805471324
2026-06-17 16:10:00,499936955421,-500143166903,5,5,5,5,500063155301,500269443275,39168663805471324
2026-06-17 16:12:00,3552600123,-3554010242,5,5,5,5,3871552639,3873156082,39168663805471324
2026-06-17 16:13:00,114444114,-114436437,5,5,5,5,655334714,655654783,39168663805471324
2026-06-17 16:15:00,51987968051,-52009027215,5,5,5,5,51987968051,52009027215,71647534928603740
2026-06-17 16:16:00,-38320571,38343736,5,5,5,5,38320571,38343736,39168663805471324
2026-06-17 16:19:00,-2449033,2450515,5,5,5,5,2449033,2450515,39168663805471324
2026-06-17 16:21:00,-14950000,14959037,5,5,5,5,14950000,14959037,39168663805471324
2026-06-17 16:22:00,-115627867,115697761,5,5,5,5,115627867,115697761,39168663805471324
2026-06-17 16:23:00,-39179746,39203430,5,5,5,5,39179746,39203430,39168663805471324
2026-06-17 16:24:00,22309777,-22318798,5,5,5,5,22309777,22318798,39168663805471324
2026-06-17 16:25:00,-5035724252,5038768856,5,5,5,5,5035724252,5038768856,39168663805471324
2026-06-17 16:26:00,-949793199,950367592,5,5,5,5,949793199,950367592,39168663805471324
2026-06-17 16:27:00,-5173376,5176506,5,5,5,5,5173376,5176506,39168663805471324
2026-06-17 16:30:00,2206348833,-2206974126,5,5,5,5,4879035727,4881277498,39168663805471324
2026-06-17 16:31:00,-38923165,38946701,5,5,5,5,38923165,38946701,39168663805471324
2026-06-17 16:32:00,-102811799,102889294,5,5,5,5,255988201,256127664,39168663805471324
2026-06-17 16:33:00,-1998791,2000000,5,5,5,5,1998791,2000000,39168663805471324
2026-06-17 16:34:00,-38807150,38830617,5,5,5,5,38807150,38830617,39168663805471324
2026-06-17 16:37:00,-6995769,7000000,5,5,5,5,6995769,7000000,39168663805471324
