timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-26 01:57:00,5000000000,-5001546261,4.0,4.0,4.0,4.0,5000000000,0,60960040181185812
2025-12-26 01:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 01:59:00,20050229,-20056426,4.0,4.0,4.0,4.0,20050229,0,60960040181185812
2025-12-26 02:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:04:00,1072287,-1072617,4.0,4.0,4.0,4.0,1072287,0,60960040181185812
2025-12-26 02:05:00,247000000,-247076363,4.0,4.0,4.0,4.0,247000000,0,60960040181185812
2025-12-26 02:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:09:00,5760689268,-5762469706,4.0,4.0,4.0,4.0,5760689268,0,60960040181185812
2025-12-26 02:10:00,875655,-875925,4.0,4.0,4.0,4.0,875655,0,60960040181185812
2025-12-26 02:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:13:00,922333465,-922618424,4.0,4.0,4.0,4.0,922333465,0,60960040181185812
2025-12-26 02:14:00,1956614828,-1957186783,4.0,4.0,4.0,4.0,2118841551,162309292,60960040181185812
2025-12-26 02:15:00,23497840345,-23505089243,4.0,4.0,4.0,4.0,23497840345,0,60960040181185812
2025-12-26 02:16:00,-1040211893,1040855397,4.0,4.0,4.0,4.0,573982910,1615015149,60960040181185812
2025-12-26 02:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:18:00,-2776180468,2778803520,4.0,4.0,4.0,4.0,6057110329,8837781444,60960040181185812
2025-12-26 02:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:24:00,1344479,-1344892,4.0,4.0,4.0,4.0,1344479,0,60960040181185812
2025-12-26 02:25:00,2571645248,-2572357567,4.0,4.0,4.0,4.0,2972620090,401178672,60960040181185812
2025-12-26 02:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:28:00,-252791228,252919708,4.0,4.0,4.0,4.0,0,252919708,60960040181185812
2025-12-26 02:29:00,4901722757,-4903021700,4.0,4.0,4.0,4.0,5957012872,1055826483,60960040181185812
2025-12-26 02:30:00,-1560959556,1561752700,4.0,4.0,4.0,4.0,0,1561752700,60960040181185812
2025-12-26 02:31:00,1347679991,-1348095107,4.0,4.0,4.0,4.0,1347679991,0,60960040181185812
2025-12-26 02:32:00,-11442144601,11447960431,4.0,4.0,4.0,4.0,0,11447960431,60960040181185812
2025-12-26 02:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:34:00,-1313372586,1314040425,4.0,4.0,4.0,4.0,0,1314040425,60960040181185812
2025-12-26 02:35:00,96844821834,-96874527910,4.0,4.0,4.0,4.0,96889501438,44702325,60960040181185812
2025-12-26 02:36:00,-500699075,500952100,4.0,4.0,4.0,4.0,0,500952100,60960040181185812
2025-12-26 02:37:00,-816000000,816412377,4.0,4.0,4.0,4.0,0,816412377,60960040181185812
2025-12-26 02:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:40:00,-31205707,31221479,4.0,4.0,4.0,4.0,0,31221479,60960040181185812
2025-12-26 02:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:43:00,-346143544082,346320673106,4.0,4.0,4.0,4.0,1144788614,347465821158,60960040181185812
2025-12-26 02:44:00,-776177198882,776588286370,4.0,4.0,4.0,4.0,571003805,777159479550,60960040181185812
2025-12-26 02:45:00,-244900798868,245034575044,4.0,4.0,4.0,4.0,0,245034575044,60960040181185812
2025-12-26 02:46:00,-712925214193,713325857511,4.0,4.0,4.0,4.0,0,713325857511,60960040181185812
2025-12-26 02:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:48:00,-367319676947,367532989202,4.0,4.0,4.0,4.0,1873434078,369407141950,60960040181185812
2025-12-26 02:49:00,-155022081628,155113278254,4.0,4.0,4.0,4.0,0,155113278254,60960040181185812
2025-12-26 02:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:55:00,3330141,-3331441,4.0,4.0,4.0,4.0,3330141,0,60960040181185812
2025-12-26 02:56:00,21134948,-21143205,4.0,4.0,4.0,4.0,21134948,0,60960040181185812
2025-12-26 02:57:00,503000000,-503196526,4.0,4.0,4.0,4.0,503000000,0,60960040181185812
2025-12-26 02:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 02:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:02:00,-32065897632,32084959397,4.0,4.0,4.0,4.0,499982677,32585137947,60960040181185812
2025-12-26 03:03:00,-15727592826,15736905458,4.0,4.0,4.0,4.0,0,15736905458,60960040181185812
2025-12-26 03:04:00,-65932801221,65971929780,4.0,4.0,4.0,4.0,0,65971929780,60960040181185812
2025-12-26 03:05:00,-12827262059,12834891129,4.0,4.0,4.0,4.0,0,12834891129,60960040181185812
2025-12-26 03:06:00,-11701430001,11708394189,4.0,4.0,4.0,4.0,0,11708394189,60960040181185812
2025-12-26 03:07:00,-7784017201,7788652404,4.0,4.0,4.0,4.0,0,7788652404,60960040181185812
2025-12-26 03:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:10:00,-979390280,979976007,4.0,4.0,4.0,4.0,11896760,991877472,60960040181185812
2025-12-26 03:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:12:00,2000000000,-2000790989,4.0,4.0,4.0,4.0,2000000000,0,60960040181185812
2025-12-26 03:13:00,-17081190447,17091368303,4.0,4.0,4.0,4.0,0,17091368303,60960040181185812
2025-12-26 03:14:00,-39089147521,39112474901,4.0,4.0,4.0,4.0,0,39112474901,60960040181185812
2025-12-26 03:15:00,-815003345,817618172,4.0,4.0,4.0,4.0,10633766500,11455611672,60960040181185812
2025-12-26 03:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:23:00,-946433708,946999163,4.0,4.0,4.0,4.0,0,946999163,60960040181185812
2025-12-26 03:24:00,-1561332283,1562265179,4.0,4.0,4.0,4.0,0,1562265179,60960040181185812
2025-12-26 03:25:00,734483003,-734774888,4.0,4.0,4.0,4.0,734483003,0,60960040181185812
2025-12-26 03:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:30:00,25980989,-25991312,4.0,4.0,4.0,4.0,25980989,0,60960040181185812
2025-12-26 03:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-26 03:33:00,-340147506176,340355935416,5.0,4.0,4.0,5.0,0,340355935416,15294888030359613
2025-12-26 03:34:00,-304054420061,304253268160,5.0,5.0,5.0,5.0,25000000,304278280003,38426809798205780
2025-12-26 03:35:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:36:00,534521610,-534774829,5.0,5.0,5.0,5.0,534521610,0,38426809798205780
2025-12-26 03:37:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:38:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:39:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:40:00,-29974574946,29994796549,5.0,5.0,5.0,5.0,0,29994796549,38426809798205780
2025-12-26 03:41:00,-29783608,29803725,5.0,5.0,5.0,5.0,0,29803725,38426809798205780
2025-12-26 03:42:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:43:00,-245057,245223,5.0,5.0,5.0,5.0,0,245223,38426809798205780
2025-12-26 03:44:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:45:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:46:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:47:00,-35713675,35737797,5.0,5.0,5.0,5.0,0,35737797,38426809798205780
2025-12-26 03:48:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:49:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:50:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:51:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:52:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:53:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:54:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:55:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:56:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:57:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:58:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 03:59:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 04:00:00,0,0,5.0,5.0,5.0,5.0,0,0,38426809798205780
2025-12-26 04:01:00,3032640764,-3034081904,5.0,5.0,5.0,5.0,3032640764,0,40963887918183835
2025-12-26 04:02:00,-29576229,29596202,5.0,5.0,5.0,5.0,0,29596202,40963887918183835
2025-12-26 04:03:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:04:00,1962134900,-1963067089,5.0,5.0,5.0,5.0,1962134900,0,40963887918183835
2025-12-26 04:05:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:06:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:07:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:08:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:09:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:10:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:11:00,149993944,-150065196,5.0,5.0,5.0,5.0,149993944,0,40963887918183835
2025-12-26 04:12:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:13:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:14:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:15:00,510000000000,-510235913920,5.0,5.0,5.0,5.0,510000000000,0,40963887918183835
2025-12-26 04:16:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:17:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:18:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:19:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:20:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:21:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:22:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:23:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:24:00,-1059330180,1060019025,5.0,5.0,5.0,5.0,0,1060019025,40963887918183835
2025-12-26 04:25:00,3075679701,-3077064049,5.0,5.0,5.0,5.0,3075679701,0,40963887918183835
2025-12-26 04:26:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:27:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:28:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:29:00,2810350000,-2811614520,5.0,5.0,5.0,5.0,2810350000,0,40963887918183835
2025-12-26 04:30:00,-328010258,328223469,5.0,5.0,5.0,5.0,0,328223469,40963887918183835
2025-12-26 04:31:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:32:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:33:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:34:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:35:00,-146216274,146311319,5.0,5.0,5.0,5.0,0,146311319,40963887918183835
2025-12-26 04:36:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:37:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:38:00,-69946164,69991632,5.0,5.0,5.0,5.0,0,69991632,40963887918183835
2025-12-26 04:39:00,-1373619305,1374512245,5.0,5.0,5.0,5.0,0,1374512245,40963887918183835
2025-12-26 04:40:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:41:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:42:00,-31168379127,31188665316,5.0,5.0,5.0,5.0,0,31188665316,40963887918183835
2025-12-26 04:43:00,-856534154,857092308,5.0,5.0,5.0,5.0,0,857092308,40963887918183835
2025-12-26 04:44:00,-1514921912,1515909186,5.0,5.0,5.0,5.0,0,1515909186,40963887918183835
2025-12-26 04:45:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:46:00,-13489822913,13498619157,5.0,5.0,5.0,5.0,0,13498619157,40963887918183835
2025-12-26 04:47:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:48:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:49:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:50:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:51:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
