timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-02 01:06:00,-2713149759,2715772120,8,8,8,8,2713149759,2715772120,7268621286160217
2026-06-02 01:07:00,275703546,-275908917,8,8,8,8,335703546,335966933,7268621286160217
2026-06-02 01:08:00,-3765906720,3769551087,8,8,8,8,3779906720,3783561833,7268621286160217
2026-06-02 01:09:00,-111460570,111568452,8,8,8,8,111460570,111568452,7268621286160217
2026-06-02 01:11:00,-142933474,143319714,8,8,8,8,2619532694,2621820324,7268621286160217
2026-06-02 01:12:00,-68852438515,68920036162,8,8,8,8,71842734023,71912684832,7268621286160217
2026-06-02 01:13:00,2454817568,-2456748008,8,8,8,8,2454817568,2456748008,7268621286160217
2026-06-02 01:14:00,2016110524,-2017694728,8,8,8,8,2016110524,2017694728,7268621286160217
2026-06-02 01:15:00,-18675077126,18693829140,8,8,8,8,21634897624,21655974094,7268621286160217
2026-06-02 01:17:00,-19627357876,19647488224,8,8,8,8,25927362242,25952511776,29809138037208921
2026-06-02 01:22:00,200020115,-200179440,8,8,8,8,200020115,200179440,7268621286160217
2026-06-02 01:23:00,-1018204148,1019219151,8,8,8,8,1018204148,1019219151,7268621286160217
2026-06-02 01:24:00,-70325975301,70396454314,9,9,9,9,70325975301,70396454314,23438084385427052
2026-06-02 01:25:00,888144634,-888859735,9,9,9,9,888144634,888859735,23438084385427052
2026-06-02 01:26:00,-48749541,48801705,9,9,9,9,80249537,80327061,23438084385427052
2026-06-02 01:28:00,900000000,-900724584,9,9,9,9,900000000,900724584,23438084385427052
2026-06-02 01:29:00,1380550132,-1381661468,9,9,9,9,1380550132,1381661468,23438084385427052
2026-06-02 01:30:00,-4780818708,4785625022,9,9,9,9,4780818708,4785625022,23438084385427052
2026-06-02 01:31:00,46201771089,-46180069951,9,8,8,9,633837280911,634381808685,23438084385427052
2026-06-02 01:32:00,-235382584612,235620709160,9,9,9,9,235382584612,235620709160,23438084385427052
2026-06-02 01:33:00,-155775189154,155935582734,9,9,9,9,157775189154,157937250796,23438084385427052
2026-06-02 01:34:00,-525277402,525821087,9,9,9,9,525277402,525821087,23438084385427052
2026-06-02 01:35:00,884707573,-885446152,9,9,9,9,884707573,885446152,23438084385427052
2026-06-02 01:36:00,-80555922252,80639777059,9,9,9,9,82584914144,82670462645,23438084385427052
2026-06-02 01:38:00,-256879722,257147361,9,9,9,9,256879722,257147361,23438084385427052
2026-06-02 01:41:00,-7927594,7935855,9,9,9,9,7927594,7935855,23438084385427052
2026-06-02 01:43:00,6745018725,-6750690440,9,9,9,9,6780981275,6786690440,23438084385427052
2026-06-02 01:44:00,-9528864,9538787,9,9,9,9,9528864,9538787,23438084385427052
2026-06-02 01:46:00,19904274,-19921015,9,9,9,9,19904274,19921015,23438084385427052
2026-06-02 01:47:00,117284223273,-117381992731,9,9,9,9,120211237845,120312055441,23438084385427052
2026-06-02 01:49:00,-24974244,25000000,9,9,9,9,24974244,25000000,23438084385427052
2026-06-02 01:50:00,-743014864,743781159,9,9,9,9,743014864,743781159,23438084385427052
2026-06-02 01:51:00,-2825822544,2828737533,9,9,9,9,2827820884,2830737533,23438084385427052
2026-06-02 01:52:00,-2993018400,2996106393,9,9,9,9,2993018400,2996106393,23438084385427052
2026-06-02 01:57:00,-300284520,300594376,9,9,9,9,300284520,300594376,23438084385427052
2026-06-02 02:02:00,-178975383,179160068,9,9,9,9,178975383,179160068,23438084385427052
2026-06-02 02:03:00,-97300000,97400406,9,9,9,9,97300000,97400406,23438084385427052
2026-06-02 02:05:00,1537783144,-1539062034,9,9,9,9,1537783144,1539062034,23438084385427052
2026-06-02 02:06:00,5574631430,-5579218313,9,9,9,9,6049557636,6054634543,23438084385427052
2026-06-02 02:08:00,459589445,-459971402,9,9,9,9,459589445,459971402,23438084385427052
2026-06-02 02:09:00,1863539880,-1865088452,9,9,9,9,1863539880,1865088452,23438084385427052
2026-06-02 02:12:00,1151129951,-1152086373,9,9,9,9,1151129951,1152086373,23438084385427052
2026-06-02 02:13:00,-531662340,532491243,9,9,9,9,3336349406,3339508757,23438084385427052
2026-06-02 02:14:00,-445819928,446279600,9,9,9,9,445819928,446279600,23438084385427052
2026-06-02 02:15:00,-399231433,399643083,9,9,9,9,399231433,399643083,23438084385427052
2026-06-02 02:16:00,-20433495887,20454583137,9,9,9,9,20433495887,20454583137,23438084385427052
2026-06-02 02:17:00,-9617182842,9627120068,9,9,9,9,9617182842,9627120068,23438084385427052
2026-06-02 02:18:00,-19186878809,19206737312,9,9,9,9,19281805261,19301742960,23438084385427052
2026-06-02 02:19:00,70828242,-70887392,9,9,9,9,70828242,70887392,23438084385427052
2026-06-02 02:21:00,961795218,-962574200,9,9,9,9,1203508882,1204538120,23438084385427052
2026-06-02 02:22:00,344982505,-345270574,9,9,9,9,344982505,345270574,23438084385427052
2026-06-02 02:27:00,21932277,-21947596,9,9,9,9,51832277,51878550,23438084385427052
2026-06-02 02:28:00,-1354778034,1356180592,9,9,9,9,1354778034,1356180592,23438084385427052
2026-06-02 02:29:00,3012892083,-3015369149,9,9,9,9,3399463673,3402340865,23438084385427052
2026-06-02 02:30:00,2680935887,-2683173813,9,9,9,9,2680935887,2683173813,23438084385427052
2026-06-02 02:32:00,2140073303,-2141859300,9,9,9,9,2140073303,2141859300,23438084385427052
2026-06-02 02:34:00,330216644,-330492191,9,9,9,9,330216644,330492191,23438084385427052
2026-06-02 02:35:00,2174505565,-2176319836,9,9,9,9,2174505565,2176319836,23438084385427052
2026-06-02 02:38:00,1821472473,-1822904379,9,9,9,9,2695630333,2697966403,23438084385427052
2026-06-02 02:39:00,4860506427,-4864547613,9,9,9,9,4979363515,4983527613,23438084385427052
2026-06-02 02:40:00,1322785661,-1323737179,9,9,9,9,2833975397,2836489341,46453119558766188
2026-06-02 02:41:00,294000000000,-294241400495,9,9,9,9,294000000000,294241400495,23438084385427052
2026-06-02 02:42:00,-395668754,396133595,9,9,9,9,1052150524,1053146179,23438084385427052
2026-06-02 02:45:00,-205446295,205653543,9,9,9,9,205446295,205653543,23438084385427052
2026-06-02 02:47:00,3346822001,-3349527942,9,9,9,9,3346822001,3349527942,23438084385427052
2026-06-02 02:48:00,2045338422,-2046991800,9,9,9,9,2045338422,2046991800,56783280292384364
2026-06-02 02:49:00,597293042,-597775834,9,9,9,9,597293042,597775834,23438084385427052
2026-06-02 02:50:00,-499496262,500000000,9,9,9,9,499496262,500000000,23438084385427052
2026-06-02 02:52:00,-49748124340,49798521954,9,9,9,9,50950103710,51001478046,23438084385427052
2026-06-02 02:53:00,15902810,-15915731,9,9,9,9,15902810,15915731,23438084385427052
2026-06-02 02:54:00,-71774860934,71874197331,9,9,9,9,335774860934,336088128277,23438084385427052
2026-06-02 02:55:00,-269725174,270000000,9,9,9,9,269725174,270000000,23438084385427052
2026-06-02 02:56:00,251793854,-252000000,9,9,9,9,251793854,252000000,23438084385427052
2026-06-02 02:57:00,2040073341,-2041743460,9,9,9,9,2040344547,2042014944,60991741108571756
2026-06-02 02:58:00,2020117282,-2021768156,9,9,9,9,2048088784,2049768156,23438084385427052
2026-06-02 02:59:00,-2915180942,2918151191,9,9,9,9,2915180942,2918151191,23438084385427052
2026-06-02 03:00:00,9537744665,-9545024164,9,9,9,9,14795749935,14808383234,23438084385427052
2026-06-02 03:01:00,-27911640643,27940449712,9,9,9,9,31469874393,31501602872,23438084385427052
2026-06-02 03:02:00,-2869357431,2872286205,9,9,9,9,2869357431,2872286205,23438084385427052
2026-06-02 03:03:00,-1883311182,1885233875,9,9,9,9,1883311182,1885233875,23438084385427052
2026-06-02 03:04:00,-508750911,509270353,9,9,9,9,508750911,509270353,23438084385427052
2026-06-02 03:05:00,-94903100,95000000,9,9,9,9,94903100,95000000,23438084385427052
2026-06-02 03:06:00,-109839055,109951207,9,9,9,9,109839055,109951207,23438084385427052
2026-06-02 03:07:00,-769371632,770157228,9,9,9,9,769371632,770157228,23438084385427052
2026-06-02 03:08:00,15076324667,-15088667476,9,9,9,9,15315931323,15328518616,23438084385427052
2026-06-02 03:09:00,6097186241,-6102182120,9,9,9,9,6097186241,6102182120,23438084385427052
2026-06-02 03:10:00,2054322466,-2056001409,9,9,9,9,2090285814,2092001409,23438084385427052
2026-06-02 03:11:00,-228745625,228978750,9,9,9,9,228745625,228978750,23438084385427052
2026-06-02 03:12:00,-2653016556,2655720686,9,9,9,9,2653016556,2655720686,23438084385427052
2026-06-02 03:13:00,-692334130,693139999,9,9,9,9,1692334130,1693959263,23438084385427052
2026-06-02 03:15:00,-202475159,202681573,9,9,9,9,202475159,202681573,23438084385427052
2026-06-02 03:16:00,2036918946,-2038587537,9,9,9,9,2036918946,2038587537,23438084385427052
2026-06-02 03:17:00,-39959202107,40000000000,9,9,9,9,39959202107,40000000000,23438084385427052
2026-06-02 03:18:00,-1065164680,1066254072,9,9,9,9,1065164680,1066254072,23438084385427052
2026-06-02 03:19:00,-1282524449,1283836270,9,9,9,9,1282524449,1283836270,23438084385427052
2026-06-02 03:21:00,-701031485,701748589,9,9,9,9,701031485,701748589,23438084385427052
2026-06-02 03:22:00,-1133762964,1134922810,9,9,9,9,1133762964,1134922810,23438084385427052
2026-06-02 03:23:00,-1061352197,1062438066,9,9,9,9,1061352197,1062438066,23438084385427052
2026-06-02 03:24:00,-2963794104,2966826870,9,9,9,9,2963794104,2966826870,23438084385427052
2026-06-02 03:25:00,-1185000000,1186212787,9,9,9,9,1185000000,1186212787,23438084385427052
2026-06-02 03:26:00,780958579,-781601519,9,9,9,9,780958579,781601519,23438084385427052
2026-06-02 03:27:00,-44953906383,45000000000,9,9,9,9,44953906383,45000000000,23438084385427052
2026-06-02 03:28:00,-1286192812,1287514156,9,9,9,9,1286192812,1287514156,23438084385427052
2026-06-02 03:29:00,-94902498,95000000,9,9,9,9,94902498,95000000,23438084385427052
2026-06-02 03:30:00,14937644,-14950000,9,9,9,9,14937644,14950000,23438084385427052
2026-06-02 03:31:00,-1408034592,1409794402,9,9,9,9,4536186096,4540534052,23438084385427052
2026-06-02 03:32:00,2293127119,-2295024033,9,9,9,9,2293127119,2295024033,23438084385427052
2026-06-02 03:33:00,899257,-900000,9,9,9,9,899257,900000,23438084385427052
2026-06-02 03:34:00,-44744849,44790818,9,9,9,9,44744849,44790818,23438084385427052
2026-06-02 03:35:00,2898418015,-2900815004,9,9,9,9,2898418015,2900815004,23438084385427052
2026-06-02 03:36:00,2514459086,-2516523578,9,9,9,9,2658125908,2660337926,23438084385427052
2026-06-02 03:37:00,2018889185,-2020555051,9,9,9,9,2048889185,2050585857,23438084385427052
2026-06-02 03:38:00,-65738014998,65806273431,9,9,9,9,71475796008,71548796579,23438084385427052
2026-06-02 03:39:00,-210156865741,210375721518,9,9,9,9,210156865741,210375721518,23438084385427052
2026-06-02 03:40:00,-294953749545,295267278381,9,9,9,9,294953749545,295267278381,23438084385427052
2026-06-02 03:41:00,-137022895064,137171076488,9,9,9,9,137022895064,137171076488,23438084385427052
2026-06-02 03:42:00,-38522814472,38564763394,9,9,9,9,38522814472,38564763394,23438084385427052
2026-06-02 03:43:00,-1046299493,1047440618,9,9,9,9,1046299493,1047440618,23438084385427052
2026-06-02 03:44:00,-52442684668,52500000000,9,9,9,9,52442684668,52500000000,23438084385427052
2026-06-02 03:45:00,146652285,-146783529,9,9,9,9,146652285,146783529,23438084385427052
2026-06-02 03:48:00,-612946860,613634668,9,9,9,9,778040676,778876240,23438084385427052
2026-06-02 03:49:00,-430834127,431305984,9,9,9,9,430834127,431305984,23438084385427052
2026-06-02 03:50:00,-99790743928,99900550423,10,10,10,10,99989382990,100099369677,11056756841811026
2026-06-02 03:51:00,-1577909694,1579744075,10,10,10,10,2445634126,2448255925,11056756841811026
2026-06-02 03:54:00,165041632,-165182390,10,10,10,10,254942058,255182390,11056756841811026
2026-06-02 03:55:00,-473902830,474427746,10,10,10,10,473902830,474427746,11056756841811026
2026-06-02 03:56:00,-115483901351,115613029380,10,10,10,10,115483901351,115613029380,11056756841811026
2026-06-02 03:57:00,-35035543,35075086,10,10,10,10,35035543,35075086,11056756841811026
2026-06-02 03:58:00,-1524317,1526038,10,10,10,10,1524317,1526038,11056756841811026
2026-06-02 04:00:00,-1994093545,1996344472,10,10,10,10,1994093545,1996344472,11056756841811026
2026-06-02 04:01:00,-30592800711,30627545579,10,10,10,10,31806575463,31842454421,11056756841811026
2026-06-02 04:03:00,-4806177454,4811632252,10,10,10,10,4806177454,4811632252,11056756841811026
2026-06-02 04:04:00,-1465558690,1467222868,10,10,10,10,1465558690,1467222868,11056756841811026
2026-06-02 04:05:00,-50079268,50142114,10,10,10,10,109739232,109857886,11056756841811026
2026-06-02 04:09:00,-1143410392,1144709043,10,10,10,10,1143410392,1144709043,11056756841811026
2026-06-02 04:14:00,-159153636,159334419,10,10,10,10,159153636,159334419,11056756841811026
2026-06-02 04:16:00,-368213674,368631942,10,10,10,10,368213674,368631942,11056756841811026
2026-06-02 04:18:00,661184572,-661803235,10,10,10,10,661184572,661803235,11056756841811026
2026-06-02 04:22:00,1233315648,-1234469438,10,10,10,10,1233315648,1234469438,11056756841811026
2026-06-02 04:24:00,567234262,-567764827,10,10,10,10,567234262,567764827,11056756841811026
2026-06-02 04:25:00,-1148830784,1150135427,10,10,10,10,1148830784,1150135427,11056756841811026
2026-06-02 04:29:00,-76211686,76410703,10,10,10,10,1199590750,1200840775,11056756841811026
2026-06-02 04:33:00,-1129445687,1130730567,10,10,10,10,1149445687,1150749281,11056756541278582
2026-06-02 04:34:00,10000000,-10009357,10,10,10,10,10000000,10009357,11056756541278582
2026-06-02 04:35:00,1440428026,-1441752559,10,10,10,10,1671443976,1673030905,11056756541278582
2026-06-02 04:36:00,-800746888,801656344,10,10,10,10,800746888,801656344,11056756541278582
2026-06-02 04:40:00,873833510,-874651009,10,10,10,10,873833510,874651009,11056756541278582
2026-06-02 04:42:00,-4952001,4957626,10,10,10,10,4952001,4957626,11056756541278582
2026-06-02 04:45:00,209803743,-210000000,10,10,10,10,209803743,210000000,11056756541278582
2026-06-02 04:46:00,-35959163,36000000,10,10,10,10,35959163,36000000,11056756541278582
2026-06-02 04:49:00,-391528789525,391998117716,12,14,12,14,477497625857,478073520184,461915626896007
2026-06-02 04:50:00,597867773,-598549241,12,12,12,12,597867773,598549241,461915626896007
2026-06-02 04:51:00,1982500000,-1984748623,12,12,12,12,1982500000,1984748623,461915626896007
2026-06-02 04:55:00,2998110943,-3001479127,12,12,12,12,2998110943,3001479127,461915626896007
2026-06-02 04:56:00,1363492072,-1365010970,12,12,12,12,1363492072,1365010970,461915626896007
2026-06-02 04:59:00,49944517,-50000000,12,12,12,12,49944517,50000000,461915626896007
2026-06-02 05:00:00,598572340,-599236459,12,12,12,12,598572340,599236459,461915626896007
2026-06-02 05:07:00,-1073905483,1075325735,12,12,12,12,1199602053,1201161585,461915626896007
2026-06-02 05:10:00,209299988,-209532816,12,12,12,12,209299988,209532816,461915626896007
2026-06-02 05:11:00,827715488,-828634387,12,12,12,12,827715488,828634387,461915626896007
2026-06-02 05:13:00,1595649,-1597417,12,12,12,12,1595649,1597417,461915626896007
2026-06-02 05:14:00,-37717280,37768089,12,12,12,12,52165092,52231911,461915626896007
2026-06-02 05:18:00,-63071026,63153582,12,12,12,12,63071026,63153582,461915626896007
2026-06-02 05:19:00,4969854463,-4975331004,11,11,11,11,4969854463,4975331004,11127106356183661
2026-06-02 05:23:00,115893424100,-116019696514,11,11,11,11,115893424100,116019696514,11127106356183661
2026-06-02 05:25:00,749191581,-750000000,11,11,11,11,749191581,750000000,11127106356183661
2026-06-02 05:28:00,2124576955,-2126868944,11,11,11,11,2124576955,2126868944,11127106356183661
2026-06-02 05:29:00,-4414244235,4419891160,11,11,11,11,4414244235,4419891160,11127106356183661
2026-06-02 05:30:00,1225695388,-1227018270,11,11,11,11,1225695388,1227018270,11127106356183661
2026-06-02 05:31:00,5325157609,-5330901861,11,11,11,11,5325157609,5330901861,11127106356183661
2026-06-02 05:32:00,1787571970,-1789499080,11,11,11,11,1787571970,1789499080,11127106356183661
2026-06-02 05:34:00,627715401,-628391979,11,11,11,11,627715401,628391979,11127106356183661
2026-06-02 05:35:00,-2677115205,2680804951,11,11,11,11,5350367545,5356940085,11127106356183661
2026-06-02 05:36:00,962717881,-963748866,11,11,11,11,1032628511,1033748866,11127106356183661
2026-06-02 05:39:00,-19980977,20006521,11,11,11,11,19980977,20006521,11127106356183661
2026-06-02 05:42:00,-1997446,2000000,11,11,11,11,1997446,2000000,11127106356183661
2026-06-02 05:45:00,1573796864,-1575493351,11,11,11,11,1573796864,1575493351,11127106356183661
2026-06-02 05:46:00,-17977024,18000000,11,11,11,11,17977024,18000000,11127106356183661
2026-06-02 05:47:00,619458375,-620126005,11,11,11,11,619458375,620126005,11127106356183661
2026-06-02 05:49:00,-17977026,18000000,11,11,11,11,17977026,18000000,11127106356183661
2026-06-02 05:50:00,1077387892,-1078548900,11,11,11,11,1077387892,1078548900,11127106356183661
2026-06-02 05:54:00,1999946,-2002100,11,11,11,11,1999946,2002100,11127106356183661
2026-06-02 05:56:00,-107282847,107419931,11,11,11,11,107282847,107419931,11127106356183661
2026-06-02 05:57:00,2000000,-2002155,11,11,11,11,2000000,2002155,11127106356183661
2026-06-02 05:58:00,4000000,-4004310,11,11,11,11,4000000,4004310,11127106356183661
2026-06-02 06:00:00,23690689444,-23716166495,11,11,11,11,23690689444,23716166495,11127106356183661
2026-06-02 06:02:00,599181434,-599824484,11,11,11,11,599181434,599824484,11127106356183661
2026-06-02 06:06:00,1764759949,-1766642544,11,11,11,11,1874620051,1876642544,11127106356183661
2026-06-02 06:09:00,-6001157,6008798,11,11,11,11,6001157,6008798,11127106356183661
2026-06-02 06:12:00,202000000,-202216710,11,11,11,11,202000000,202216710,11127106356183661
2026-06-02 06:15:00,-1997457,2000000,11,11,11,11,1997457,2000000,11127106356183661
2026-06-02 06:16:00,-998728,1000000,11,11,11,11,998728,1000000,11127106356183661
2026-06-02 06:17:00,3356000000,-3359599339,11,11,11,11,3356000000,3359599339,11127106356183661
2026-06-02 06:20:00,611478923,-612134521,11,11,11,11,611478923,612134521,11127106356183661
2026-06-02 06:21:00,475358553,-475868162,11,11,11,11,475358553,475868162,11127106356183661
2026-06-02 06:22:00,2227616261,-2230003842,11,11,11,11,2227616261,2230003842,11127106356183661
2026-06-02 06:23:00,2000000000,-2002142859,11,11,11,11,2000000000,2002142859,11127106356183661
2026-06-02 06:26:00,-34115167012,34158572187,11,11,11,11,34115167012,34158572187,41407479451288173
2026-06-02 06:27:00,-843371669,844483856,11,11,11,11,1226843499,1228367172,11127106356183661
2026-06-02 06:29:00,-5185634,5192238,11,11,11,11,5185634,5192238,11127106356183661
2026-06-02 06:33:00,1190828273,-1192105956,11,11,11,11,1190828273,1192105956,11127106356183661
2026-06-02 06:35:00,2000103,-2002247,11,11,11,11,2000103,2002247,11127106356183661
2026-06-02 06:36:00,2300933212,-2303401242,11,11,11,11,2300933212,2303401242,11127106356183661
2026-06-02 06:37:00,-481302427,481914983,11,11,11,11,481302427,481914983,11127106356183661
2026-06-02 06:38:00,-1136770418,1138217355,11,11,11,11,1136770418,1138217355,11127106356183661
2026-06-02 06:40:00,3230659820,-3234124430,11,11,11,11,3230659820,3234124430,11127106356183661
2026-06-02 06:44:00,1207000000,-1208293923,11,11,11,11,1207000000,1208293923,11127106356183661
2026-06-02 06:46:00,271640076315,-271928445685,11,11,11,11,271640076315,271928445685,26359168881197677
2026-06-02 06:47:00,195171845,-195377018,11,11,11,11,195171845,195377018,11127106356183661
2026-06-02 06:51:00,-3104278484,3108164265,11,11,11,11,3104278484,3108164265,11127106356183661
2026-06-02 06:53:00,-1038586168,1039888360,11,11,11,11,1056090412,1057411012,11127106356183661
2026-06-02 06:56:00,-2002715,2005224,11,11,11,11,2002715,2005224,11127106356183661
2026-06-02 06:59:00,4484853,-4489368,11,11,11,11,6492433,6499464,11127106356183661
2026-06-02 07:00:00,27547979418,-27576890905,11,11,11,11,27547979418,27576890905,11127106356183661
2026-06-02 07:01:00,-22743995517,22772381458,11,11,11,11,22743995517,22772381458,11127106356183661
2026-06-02 07:02:00,2000000,-2002098,11,11,11,11,2000000,2002098,11127106356183661
2026-06-02 07:04:00,-35771224,35816731,11,11,11,11,43771954,43825855,11127106356183661
2026-06-02 07:05:00,11302956671,-11314807209,11,11,11,11,11302956671,11314807209,11127106356183661
2026-06-02 07:08:00,2000000,-2002094,11,11,11,11,2000000,2002094,11127106356183661
2026-06-02 07:10:00,2106516696,-2108722721,11,11,11,11,2106516696,2108722721,11127106356183661
2026-06-02 07:12:00,-2002667,2005166,11,11,11,11,2002667,2005166,11127106356183661
2026-06-02 07:15:00,-1804027788,1806278225,11,11,11,11,1804027788,1806278225,11127106356183661
2026-06-02 07:16:00,444399227,-444864661,11,11,11,11,444399227,444864661,11127106356183661
2026-06-02 07:17:00,9403488974,-9412904775,11,11,11,11,13642970448,13657674315,11127106356183661
2026-06-02 07:18:00,2000935,-2003026,11,11,11,11,2000935,2003026,11127106356183661
2026-06-02 07:20:00,179811993,-180000000,11,11,11,11,179811993,180000000,11127106356183661
2026-06-02 07:21:00,17424183401,-17442374255,11,11,11,11,17424183401,17442374255,11127106356183661
2026-06-02 07:23:00,56778672359,-56837570109,11,11,11,11,56778672359,56837570109,11127106356183661
2026-06-02 07:24:00,1105072045,-1106212602,11,11,11,11,1105072045,1106212602,11127106356183661
2026-06-02 07:25:00,18626176573,-18645367792,11,11,11,11,18626176573,18645367792,11127106356183661
2026-06-02 07:28:00,-1997545,2000000,11,11,11,11,1997545,2000000,11127106356183661
2026-06-02 07:30:00,22898345853,-22921853269,11,11,11,11,22898345853,22921853269,11127106356183661
2026-06-02 07:31:00,1144744820,-1145917416,11,11,11,11,1145931432,1147105484,11127106356183661
2026-06-02 07:34:00,128719026153,-128849385927,11,11,11,11,128719026153,128849385927,11127106356183661
2026-06-02 07:36:00,2725967245,-2728695706,11,11,11,11,2725967245,2728695706,11127106356183661
2026-06-02 07:37:00,4502910,-4507413,11,11,11,11,4502910,4507413,11127106356183661
2026-06-02 07:38:00,5068969,-5074040,11,11,11,11,5068969,5074040,11127106356183661
2026-06-02 07:39:00,873542297,-874415557,11,11,11,11,881484757,882367557,11127106356183661
2026-06-02 07:40:00,-1985615,1988000,11,11,11,11,1985615,1988000,11127106356183661
2026-06-02 07:41:00,11104426,-11115336,11,11,11,11,13090040,13103336,11127106356183661
2026-06-02 07:42:00,-496403,497000,11,11,11,11,496403,497000,11127106356183661
2026-06-02 07:44:00,287194900,-287482233,11,11,11,11,287194900,287482233,11127106356183661
2026-06-02 07:47:00,750000000,-750750293,10,10,10,10,750000000,750750293,11599188287854913
2026-06-02 07:50:00,2972386640,-2975359240,10,10,10,10,2972386640,2975359240,11599188287854913
2026-06-02 07:53:00,666472617,-667138927,10,10,10,10,666472617,667138927,11599188287854913
2026-06-02 07:54:00,3371598474,-3374966491,10,10,10,10,3387451458,3390838491,11599188287854913
2026-06-02 07:55:00,-19559973,19583433,10,10,10,10,19559973,19583433,11599188287854913
2026-06-02 07:56:00,-115483967,115622475,10,10,10,10,115483967,115622475,11599188287854913
2026-06-02 07:58:00,458496644,-458954727,10,10,10,10,458496644,458954727,11599188287854913
2026-06-02 07:59:00,505395361,-505900259,10,10,10,10,505395361,505900259,11599188287854913
2026-06-02 08:00:00,1899677850,-1901575268,10,10,10,10,1899677850,1901575268,11599188287854913
2026-06-02 08:01:00,74925178,-75000000,10,10,10,10,74925178,75000000,11599188287854913
2026-06-02 08:02:00,601357036,-601957540,10,10,10,10,601357036,601957540,11599188287854913
2026-06-02 08:05:00,-661819316,662612719,10,10,10,10,661819316,662612719,11599188287854913
2026-06-02 08:06:00,936573325,-937508551,10,10,10,10,936573325,937508551,11599188287854913
2026-06-02 08:07:00,3032537,-3035564,10,10,10,10,3032537,3035564,11599188287854913
2026-06-02 08:09:00,-428294,428808,10,10,10,10,428294,428808,11599188287854913
