timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 07:29:00,-13794496067,13806305558,7,7,7,7,19804403747,19819898774,18775873252248872
2026-06-05 07:30:00,383891044915,-384118448116,6,7,6,7,383891044915,384118448116,18285770254050502
2026-06-05 07:31:00,105199409524,-105258915540,6,6,6,6,105199409524,105258915540,18285770254050502
2026-06-05 07:36:00,2386010648,-2387167884,6,6,6,6,4168326262,4170838208,18285770254561530
2026-06-05 07:37:00,-1998481389,2000000000,6,6,6,6,1998481389,2000000000,18285770254561530
2026-06-05 07:38:00,20636193219,-20647681154,6,6,6,6,21055117607,21066923928,18285770254561530
2026-06-05 07:39:00,-8193791,8200000,6,6,6,6,8193791,8200000,18285770254561530
2026-06-05 07:41:00,-268176545871,268391020862,6,6,6,6,341435761603,341692625960,18285770254561530
2026-06-05 07:42:00,127399677963,-127457757405,6,6,6,6,285379091405,285562056613,18285770254561530
2026-06-05 07:43:00,10481400095,-10484827352,6,6,6,6,36189103295,36212368432,18285770254561530
2026-06-05 07:44:00,-18054344763,18068294485,6,6,6,6,18054344763,18068294485,18285770254561530
2026-06-05 07:45:00,16392863806,-16400498637,6,6,6,6,33878255376,33899379673,18285770254561530
2026-06-05 07:46:00,64400552542,-64431732813,6,6,6,6,118115192380,118187531477,52902175767507194
2026-06-05 07:47:00,-9246969356,9255689513,6,6,6,6,25782013338,25800069083,18285770254561530
2026-06-05 07:48:00,-22990724299,23009129547,6,6,6,6,31144200553,31167216037,18285770254561530
2026-06-05 07:49:00,-6460561052,6467999999,6,6,6,6,31363276286,31384797827,18285770254561530
2026-06-05 07:50:00,-25552708448,25572589206,6,6,6,6,28364066532,28385543754,18285770254561530
2026-06-05 07:51:00,11348186710,-11351063589,6,6,6,6,46916673766,46946892237,18285770254561530
2026-06-05 07:52:00,2050243109,-2051404429,6,6,6,6,2050243109,2051404429,18285770254561530
2026-06-05 07:53:00,6941111345,-6945039589,6,6,6,6,6941111345,6945039589,18285770254561530
2026-06-05 07:57:00,-32398517743,32424092536,6,6,6,6,39490412243,39520024446,18285770254561530
2026-06-05 07:58:00,-10887556493,10897958818,6,6,6,6,31078808939,31100721760,18285770254561530
2026-06-05 07:59:00,-21254665984,21271062439,6,6,6,6,21254665984,21271062439,18285770254561530
2026-06-05 08:00:00,-5974560217,5979411364,6,6,6,6,8316506431,8322699480,18285770254561530
2026-06-05 08:01:00,-10640396913,10649322098,6,6,6,6,17579701567,17592604922,33176964226855162
2026-06-05 08:02:00,-3331673369,3334955850,6,6,6,6,10361798417,10369118312,18285770254561530
2026-06-05 08:03:00,-18569164082,18583999999,6,6,6,6,22992853166,23010232885,18285770254561530
2026-06-05 08:04:00,-4016078713,4019924247,6,6,6,6,11294188747,11302229289,18285770254561530
2026-06-05 08:05:00,-20143745931,20159602662,6,6,6,6,22091945801,22108928030,18285770254561530
2026-06-05 08:06:00,-11182774430,11192482218,6,6,6,6,21131791380,21147259696,45957670409580794
2026-06-05 08:07:00,1304934384,-1302922984,6,6,6,6,28947600216,28967118848,18285770254561530
2026-06-05 08:08:00,24917190178,-24930155032,6,6,6,6,38980373674,39004241108,18285770254561530
2026-06-05 08:09:00,462889612636,-463140029983,6,6,6,6,505045561250,505328716549,18285770254561530
2026-06-05 08:10:00,1383871479,-1383226371,6,6,6,6,15061829447,15071101097,18285770254561530
2026-06-05 08:11:00,16915384974,-16922844241,6,6,6,6,30809783642,30827274665,18285770254561530
2026-06-05 08:12:00,3133792148,-3135428219,6,6,6,6,3133792148,3135428219,18285770254561530
2026-06-05 08:13:00,5035696498,-5038323253,6,6,6,6,5035696498,5038323253,18285770254561530
2026-06-05 08:14:00,20000000000,-20010405138,6,6,6,6,20000000000,20010405138,18285770254561530
2026-06-05 08:15:00,4487732774,-4490061532,6,6,6,6,4487732774,4490061532,18285770254561530
2026-06-05 08:17:00,1296659251,-1297331698,6,6,6,6,1296659251,1297331698,18285770254561530
2026-06-05 08:18:00,-221237603,221417124,6,6,6,6,426303295,426589152,18285770254561530
2026-06-05 08:19:00,169911894,-170000000,6,6,6,6,169911894,170000000,18285770254561530
2026-06-05 08:20:00,1889945617,-1890871462,6,6,6,6,2429178007,2430491262,18285938884891746
2026-06-05 08:21:00,5093603962,-5096242699,6,6,6,6,5093603962,5096242699,18285938884891746
2026-06-05 08:23:00,816140717,-816563252,6,6,6,6,816140717,816563252,18285938884891746
2026-06-05 08:24:00,398611567,-398702719,6,6,6,6,1549759669,1550677169,18285938884891746
2026-06-05 08:25:00,1916660754,-1917412310,6,6,6,6,4318784316,4321260212,18285938884891746
2026-06-05 08:26:00,231992804,-232112762,6,6,6,6,232757196,232877704,18285938884891746
2026-06-05 08:27:00,5071401687,-5074024233,6,6,6,6,5071401687,5074024233,18285938884891746
2026-06-05 08:28:00,224332438,-224448379,6,6,6,6,224332438,224448379,18285938884891746
2026-06-05 08:31:00,652978174,-653265503,6,6,6,6,1153839780,1154486215,18285938884891746
2026-06-05 08:32:00,879062460,-879516673,6,6,6,6,879062460,879516673,18285938884891746
2026-06-05 08:33:00,-152523422,152632752,6,6,6,6,152523422,152632752,18285938884891746
2026-06-05 08:34:00,1826796391,-1827740062,6,6,6,6,1826796391,1827740062,18285938884891746
2026-06-05 08:35:00,-878209976,878839349,6,6,6,6,878209976,878839349,18285938884891746
2026-06-05 08:36:00,1499226,-1500000,6,6,6,6,1499226,1500000,18285938884891746
2026-06-05 08:37:00,215888482,-216000000,6,6,6,6,215888482,216000000,18285938884891746
2026-06-05 08:38:00,-53061845248,53100155605,6,6,6,6,54340890522,54379869033,18285938884891746
2026-06-05 08:40:00,1101069958,-1101645038,6,6,6,6,1101069958,1101645038,18285938884891746
2026-06-05 08:41:00,8259782075,-8264091861,6,6,6,6,8259782075,8264091861,18285938884891746
2026-06-05 08:42:00,2650944677,-2652325831,6,6,6,6,2655644283,2657028829,18285938884891746
2026-06-05 08:44:00,1663163579,-1664010000,6,6,6,6,1862999461,1863990000,18285938884891746
2026-06-05 08:45:00,692391044,-692751652,6,6,6,6,692391044,692751652,18285938884891746
2026-06-05 08:47:00,896801743,-897268734,6,6,6,6,896801743,897268734,18285938884891746
2026-06-05 08:48:00,-11313319,11321475,6,6,6,6,11313319,11321475,18285938884891746
2026-06-05 08:50:00,203564052,-203670040,6,6,6,6,203564052,203670040,18285938884891746
2026-06-05 08:51:00,-69949580,70000000,6,6,6,6,69949580,70000000,18285938884891746
2026-06-05 08:53:00,61120715845,-61152325025,6,6,6,6,61220643847,61252325025,18285938884891746
2026-06-05 08:54:00,1654279486,-1655127979,6,6,6,6,1670467928,1671327979,18285938884891746
2026-06-05 08:55:00,664447176,-664755221,6,6,6,6,997427968,997973743,18285938884891746
2026-06-05 08:56:00,3554134315,-3555959470,6,6,6,6,3554134315,3555959470,18285938884891746
2026-06-05 08:58:00,-4004239610,4007097387,6,6,6,6,4004239610,4007097387,18285938884891746
2026-06-05 08:59:00,3015815993,-3017364943,6,6,6,6,3015815993,3017364943,18285938884891746
2026-06-05 09:03:00,2736480945,-2737885562,6,6,6,6,2736480945,2737885562,18285938884891746
2026-06-05 09:05:00,3463404073,-3465180642,6,6,6,6,3463404073,3465180642,18285938884891746
2026-06-05 09:06:00,-232845113,233011112,6,6,6,6,232845113,233011112,18285938884891746
2026-06-05 09:07:00,915127521,-915499160,6,6,6,6,1890299021,1891365762,18285938884891746
2026-06-05 09:09:00,6691572689,-6695000944,6,6,6,6,6691572689,6695000944,18285938884891746
2026-06-05 09:11:00,5397413342,-5400174996,6,6,6,6,5397413342,5400174996,18285938884891746
2026-06-05 09:15:00,-99329326,99400000,6,6,6,6,99329326,99400000,18285938884891746
2026-06-05 09:16:00,-750000000,750533665,6,6,6,6,750000000,750533665,18285938884891746
2026-06-05 09:17:00,-1593275,1594410,6,6,6,6,1593275,1594410,18285938884891746
2026-06-05 09:18:00,-168869831,168990000,6,6,6,6,168869831,168990000,18285938884891746
2026-06-05 09:20:00,1580666727,-1581475068,6,6,6,6,1580666727,1581475068,18285938884891746
2026-06-05 09:21:00,1519494492,-1520271292,6,6,6,6,1519494492,1520271292,18285938884891746
2026-06-05 09:22:00,-99329349,99400000,6,6,6,6,99329349,99400000,18285938884891746
2026-06-05 09:23:00,1523738588,-1524517320,6,6,6,6,1523738588,1524517320,18285938884891746
2026-06-05 09:24:00,-74946703,75000000,6,6,6,6,74946703,75000000,18285938884891746
2026-06-05 09:25:00,770291942,-770685521,6,6,6,6,770291942,770685521,18285938884891746
2026-06-05 09:27:00,9919538111,-9924600696,6,6,6,6,9919538111,9924600696,18285938884891746
2026-06-05 09:28:00,6940775453,-6944311377,6,6,6,6,6940775453,6944311377,18285938884891746
2026-06-05 09:30:00,2998599583,-3000125565,6,6,6,6,2998599583,3000125565,18285938884891746
2026-06-05 09:31:00,-599584931794,600016683630,6,6,6,6,599584931794,600016683630,18285938884891746
2026-06-05 09:32:00,237710397,-237806902,6,6,6,6,533893951,534206902,18285938884891746
2026-06-05 09:33:00,1225093210,-1225743223,6,6,6,6,1225093210,1225743223,18285938884891746
2026-06-05 09:35:00,26048967275,-26062749610,6,6,6,6,26048967275,26062749610,18285938884891746
2026-06-05 09:36:00,5747750144,-5750781237,6,6,6,6,5747750144,5750781237,18285938884891746
2026-06-05 09:37:00,126806214560,-126872161327,6,6,6,6,126856255446,126922238603,18285938884891746
2026-06-05 09:38:00,151889440015,-151966111331,5,6,5,6,151922462419,151999156731,16486298942409537
2026-06-05 09:39:00,128319686548,-128382352489,5,5,5,5,128319686548,128382352489,16486298942409537
2026-06-05 09:40:00,28799542723,-28813332553,5,5,5,5,28799542723,28813332553,16486298942409537
2026-06-05 09:41:00,709089552,-709427809,5,5,5,5,709089552,709427809,16486298942409537
2026-06-05 09:42:00,13477279713,-13483697174,5,5,5,5,13477279713,13483697174,16486292117234527
2026-06-05 09:43:00,265807340261,-265929403693,5,5,5,5,265807340261,265929403693,16486292117234527
2026-06-05 09:44:00,116541750,-116519486,5,5,5,5,855096184,855548936,16486292117234527
2026-06-05 09:45:00,3519196126,-3520754624,5,5,5,5,3519196126,3520754624,16486292117234527
2026-06-05 09:46:00,-1088272991,1088972564,5,5,5,5,1088272991,1088972564,16486292117234527
2026-06-05 09:55:00,3853437,-3855142,5,5,5,5,3853437,3855142,16486292117234527
2026-06-05 09:56:00,47706107,-47712367,5,5,5,5,196233893,196335641,16486292117234527
2026-06-05 09:58:00,843781796,-844155352,5,5,5,5,843781796,844155352,16486292117234527
2026-06-05 10:00:00,6275766941,-6278542623,5,5,5,5,6275766941,6278542623,16486292117234527
2026-06-05 10:01:00,15924223465,-15931245066,5,5,5,5,15924223465,15931245066,16486292117234527
2026-06-05 10:03:00,-9210168,9216064,5,5,5,5,9210168,9216064,16486292117234527
2026-06-05 10:04:00,513909947,-514135035,5,5,5,5,523912965,524144457,16486292117234527
2026-06-05 10:05:00,1056833240,-1057298082,5,5,5,5,1056833240,1057298082,16486292117234527
2026-06-05 10:06:00,608264539,-608532020,5,5,5,5,608264539,608532020,16486292117234527
2026-06-05 10:07:00,-76070798,76136268,5,5,5,5,243929202,244068482,16486292117234527
2026-06-05 10:10:00,445882989,-446079038,5,5,5,5,445882989,446079038,16486292117234527
2026-06-05 10:13:00,-42500000,42527192,5,5,5,5,42500000,42527192,16486292117234527
2026-06-05 10:16:00,684677208,-684978208,5,5,5,5,684677208,684978208,16486292117234527
2026-06-05 10:17:00,1714442182,-1715195647,5,5,5,5,1714442182,1715195647,16486292117234527
2026-06-05 10:18:00,2784772002,-2785995096,5,5,5,5,2784772002,2785995096,16486292117234527
2026-06-05 10:20:00,-299806234093,300000000000,5,5,5,5,299806234093,300000000000,41990322108998495
2026-06-05 10:21:00,-24983674,25000000,5,5,5,5,24983674,25000000,16486292117234527
2026-06-05 10:25:00,2996528543,-2997886422,5,5,5,5,2996528543,2997886422,16486292117234527
2026-06-05 10:26:00,-299802643088,300000000000,5,5,5,5,299802643088,300000000000,57708891081778015
2026-06-05 10:28:00,31200000000,-31214397957,5,5,5,5,31200000000,31214397957,16486292117234527
2026-06-05 10:30:00,4236442108,-4238387998,5,5,5,5,4236442108,4238387998,16486292117234527
2026-06-05 10:31:00,-390717767498,391020330139,5,5,5,6,808470873642,808979669861,16486292117234527
2026-06-05 10:32:00,23720173709,-23731409382,5,5,5,5,25192454575,25204689872,16486292117234527
2026-06-05 10:33:00,186770550338,-186857784955,5,5,5,5,186849858320,186937144955,16486292117234527
2026-06-05 10:34:00,2106539254,-2107499091,5,5,5,5,2106539254,2107499091,16486292117234527
2026-06-05 10:36:00,-2070810756,2072336827,5,5,5,5,3750810756,3753102453,16486292117234527
2026-06-05 10:38:00,-9357453008,9363595800,5,5,5,5,9357453008,9363595800,16486292117234527
2026-06-05 10:39:00,465486142,-465698812,5,5,5,5,465486142,465698812,16486292117234527
2026-06-05 10:40:00,235842434,-235950174,5,5,5,5,235842434,235950174,16486292117234527
2026-06-05 10:41:00,-3018016782,3020000000,5,5,5,5,3018016782,3020000000,16486292117234527
2026-06-05 10:44:00,3299276198,-3300764108,5,5,5,5,3497292490,3498910480,16486292117234527
2026-06-05 10:45:00,1341477963,-1342053897,5,5,5,5,1708503823,1709320865,16486292117234527
2026-06-05 10:47:00,753217228,-753561130,5,5,5,5,753217228,753561130,16486292117234527
2026-06-05 10:50:00,903722886,-904135414,5,5,5,5,903722886,904135414,16486292117234527
2026-06-05 10:52:00,961174670,-961534050,5,5,5,5,1753312372,1754191760,16486292117234527
2026-06-05 10:53:00,455146278,-455353949,5,5,5,5,455146278,455353949,16486292117234527
2026-06-05 10:54:00,4860068504,-4862279545,5,5,5,5,4909410468,4911653897,16486292117234527
2026-06-05 10:55:00,3432062,-3433625,5,5,5,5,3432062,3433625,16486292117234527
2026-06-05 10:56:00,463848189,-464059534,5,5,5,5,463848189,464059534,17530588117963603
2026-06-05 10:57:00,-72000000,72047214,5,5,5,5,72000000,72047214,17530588117963603
2026-06-05 10:58:00,58250339,-58221591,5,5,5,5,610786765,611120345,17530588117963603
2026-06-05 10:59:00,4547949567,-4550018740,5,5,5,5,4565269323,4567349854,17530588117963603
2026-06-05 11:00:00,-76449908,76500000,5,5,5,5,76449908,76500000,17530588117963603
2026-06-05 11:01:00,424128761,-424321771,5,5,5,5,424128761,424321771,17530588117963603
2026-06-05 11:03:00,10686083,-10690945,5,5,5,5,10686083,10690945,17530588117963603
2026-06-05 11:05:00,-150000000,150098278,5,5,5,5,150000000,150098278,17530588117963603
2026-06-05 11:06:00,128376457,-128168648,5,5,5,5,2789028457,2790564078,17530588117963603
2026-06-05 11:07:00,601362869,-601636498,5,5,5,5,601362869,601636498,17530588117963603
2026-06-05 11:11:00,-10055515948,10062109133,5,5,5,5,10055515948,10062109133,17530590235363107
2026-06-05 11:12:00,-324986720,325200000,5,5,5,5,324986720,325200000,17530590235363107
2026-06-05 11:13:00,1448500,-1449160,5,5,5,5,1448500,1449160,17530590235363107
2026-06-05 11:14:00,1400359308,-1400813334,5,5,5,5,3245840692,3247505498,17530590235363107
2026-06-05 11:16:00,-1078216267,1078923784,5,5,5,5,1078216267,1078923784,17530590235363107
2026-06-05 11:17:00,-5024147256,5027445809,5,5,5,5,5024147256,5027445809,17530590235363107
2026-06-05 11:18:00,-10139832374,10151113209,5,5,5,5,56260261478,56292712963,17530590235363107
2026-06-05 11:19:00,491044478,-491125721,5,5,5,5,1925871226,1926896445,17530590235363107
2026-06-05 11:20:00,-99016058,99081205,5,5,5,5,99016058,99081205,17530590235363107
2026-06-05 11:22:00,838819977,-839203962,5,5,5,5,838819977,839203962,17530590235363107
2026-06-05 11:24:00,5010245815,-5012537682,5,5,5,5,5010245815,5012537682,17530590235363107
2026-06-05 11:25:00,64350000,-64379417,5,5,5,5,64350000,64379417,17530590235363107
2026-06-05 11:26:00,213127350,-213223176,5,5,5,5,229116840,229223176,17530590235363107
2026-06-05 11:27:00,1111684292,-1112192392,5,5,5,5,1111684292,1112192392,17530590235363107
2026-06-05 11:28:00,6905454577,-6908607591,5,5,5,5,6905454577,6908607591,17530590235363107
2026-06-05 11:30:00,-129930171,130020774,5,5,5,5,183126075,183240944,17530590235363107
2026-06-05 11:33:00,14785540914,-14792273872,5,5,5,5,14785540914,14792273872,17530590235363107
2026-06-05 11:34:00,-72746582663,72794499394,5,5,5,5,72746582663,72794499394,18074442949597168
2026-06-05 11:35:00,-30750000,30770380,5,5,5,5,30750000,30770380,18074442949597168
2026-06-05 11:36:00,866147145,-866547773,5,5,5,5,866147145,866547773,18074442949597168
2026-06-05 11:37:00,1002534457,-1002998066,5,5,5,5,1002534457,1002998066,18074442949597168
2026-06-05 11:38:00,-59225891954,59265470601,5,5,5,5,60694262136,60734529399,18074442949597168
2026-06-05 11:39:00,-1167943609,1168725116,5,5,5,5,1167943609,1168725116,18074442949597168
2026-06-05 11:40:00,2527088508,-2528273536,5,5,5,5,2527088508,2528273536,18074442949597168
2026-06-05 11:41:00,768608125,-768968191,5,5,5,5,770769735,771131249,18074442949597168
2026-06-05 11:42:00,-59959698095,60000000000,5,5,5,5,59959698095,60000000000,18074442949597168
2026-06-05 11:44:00,-99931945873,100000000000,5,5,5,5,99931945873,100000000000,18074442949597168
2026-06-05 11:46:00,-97071813986,97139551606,5,5,5,5,102789886300,102860448394,18074442949597168
2026-06-05 11:47:00,2054934395,-2055955792,5,5,5,5,2054934395,2055955792,18074442949597168
2026-06-05 11:48:00,-210343134286,210491817453,6,5,5,6,212965182738,213115211213,28068518892939442
2026-06-05 11:49:00,29999000000,-30014359131,6,6,6,6,29999000000,30014359131,28068518892939442
2026-06-05 11:50:00,514500499,-514763356,6,6,6,6,514500499,514763356,28068518892939442
2026-06-05 11:52:00,7782604302,-7786578129,6,6,6,6,7782604302,7786578129,28068518892939442
2026-06-05 11:53:00,50827501184,-50853347719,6,6,6,6,50827501184,50853347719,28068518892939442
2026-06-05 11:54:00,22527493286,-22538889927,6,6,6,6,22527493286,22538889927,28068518892939442
2026-06-05 11:55:00,907805296,-908263795,6,6,6,6,907805296,908263795,28068518892939442
2026-06-05 11:56:00,3094704214,-3094277674,6,6,6,6,22972871852,22986469702,28068518892939442
2026-06-05 11:57:00,29174817421,-29188597577,6,6,6,6,38341484585,38361706141,28068518892939442
2026-06-05 11:58:00,15991962,-16000000,6,6,6,6,15991962,16000000,28068518892939442
2026-06-05 11:59:00,1991824168,-1992825375,6,6,6,6,1991824168,1992825375,28068518892939442
2026-06-05 12:00:00,873384449,-873823373,6,6,6,6,873384449,873823373,28068518892939442
2026-06-05 12:01:00,10030680626,-10035680297,6,6,6,6,10404522200,10409784549,28068518892939442
2026-06-05 12:02:00,1253245369,-1253873219,6,6,6,6,1263063475,1263698219,28068518892939442
2026-06-05 12:03:00,1369289464,-1369976396,6,6,6,6,1369289464,1369976396,28068518892939442
2026-06-05 12:05:00,20000000000,-20010018201,6,6,6,6,20000000000,20010018201,28068518892939442
2026-06-05 12:07:00,-1065644346,1066416264,6,6,6,6,1321202604,1322102360,28068518892939442
2026-06-05 12:09:00,936181919,-936650233,6,6,6,6,936181919,936650233,28068518892939442
2026-06-05 12:10:00,36610363175,-36628603998,5,6,5,6,36610363175,36628603998,18074442949597168
2026-06-05 12:11:00,850749662,-851171778,5,5,5,5,850749662,851171778,18074442949597168
2026-06-05 12:12:00,149078041446,-149150771975,5,5,5,5,149078041446,149150771975,18074442949597168
2026-06-05 12:13:00,15514755817,-15522154982,5,5,5,5,15800750349,15808343852,18074442949597168
2026-06-05 12:15:00,798683246,-799064898,5,5,5,5,798683246,799064898,18080274047273246
2026-06-05 12:16:00,800093757,-800476012,5,5,5,5,800093757,800476012,18080274047273246
2026-06-05 12:17:00,8362874435,-8366612979,5,5,5,5,10888272299,10893720161,18080274047273246
2026-06-05 12:18:00,866450560,-866803849,5,5,5,5,1463930606,1464688277,18096764990182772
2026-06-05 12:20:00,25450617378,-25462713841,5,5,5,5,25450617378,25462713841,18096764990182772
2026-06-05 12:21:00,-1548807155,1549941224,5,5,5,5,2448498381,2450058776,18096764990182772
2026-06-05 12:22:00,-300695,300899,5,5,5,5,300695,300899,18096764990182772
2026-06-05 12:23:00,-6871668596,6876536309,5,5,5,5,9193722006,9199691845,18096764990182772
2026-06-05 12:24:00,20000000000,-20009474194,5,5,5,5,20000000000,20009474194,18096764990182772
2026-06-05 12:25:00,1097043043,-1097485560,5,5,5,5,1855388223,1856340918,18096764990182772
2026-06-05 12:26:00,2980377590,-2981785274,5,5,5,5,2980377590,2981785274,18096764990182772
2026-06-05 12:27:00,25000000000,-25011769263,5,5,5,5,25000000000,25011769263,18096764990182772
2026-06-05 12:28:00,-1507031513,1508050804,5,5,5,5,1608836441,1609903514,18096764990182772
2026-06-05 12:29:00,-40845730,41202461,5,5,5,5,3332562268,3334464339,18096764990182772
2026-06-05 12:31:00,2830437041,-2831533619,5,5,5,5,5149347959,5151996601,18096764990182772
2026-06-05 12:32:00,820415667,-820800606,5,5,5,5,820415667,820800606,18096764990182772
2026-06-05 12:33:00,31116136111,-31130680885,5,5,5,5,31116136111,31130680885,18096764990182772
2026-06-05 12:34:00,4893680114,-4895936569,5,5,5,5,5106319886,5108717929,18096764990182772
2026-06-05 12:35:00,-1199210714,1200008625,5,5,5,5,1199210714,1200008625,18096764990182772
2026-06-05 12:36:00,20089503126,-20098828575,5,5,5,5,20089503126,20098828575,18096764990182772
2026-06-05 12:37:00,28217549,-28230615,5,5,5,5,28217549,28230615,18096764990182772
2026-06-05 12:38:00,-1988990104,1990309429,5,5,5,5,1988990104,1990309429,18096764990182772
2026-06-05 12:39:00,792869812,-793196843,5,5,5,5,1195330178,1195924217,18096764990182772
2026-06-05 12:40:00,5394345505,-5396842628,5,5,5,5,5394345505,5396842628,18096764990182772
2026-06-05 12:41:00,30000000000,-30013828744,5,5,5,5,30000000000,30013828744,18096764990182772
2026-06-05 12:42:00,828050137,-828430420,5,5,5,5,828050137,828430420,18096764990182772
2026-06-05 12:43:00,35037168102,-35052894815,5,5,5,5,37982832248,38000501367,18096764990182772
2026-06-05 12:45:00,-1949134287,1950412067,5,5,5,5,1949134287,1950412067,18096764990182772
2026-06-05 12:46:00,400299879564,-400473375616,5,5,5,5,400299879564,400473375616,18096764990182772
2026-06-05 12:47:00,933366363,-933465730,5,5,5,5,3776356573,3778194356,18080274047273246
2026-06-05 12:48:00,-989231563,989836326,5,5,5,5,989231563,989836326,18080274047273246
2026-06-05 12:50:00,29833715637,-29845903360,5,5,5,5,30166284363,30178675352,18080274047273246
2026-06-05 12:51:00,-989232320,989833925,5,5,5,5,989232320,989833925,18080274047273246
2026-06-05 12:52:00,-3638576876,3640790620,5,5,5,5,3638576876,3640790620,18080274047273246
2026-06-05 12:53:00,1630678356,-1631344338,5,5,5,5,1630678356,1631344338,18080274047273246
2026-06-05 12:54:00,114703592,-114750426,5,5,5,5,114703592,114750426,18080274047273246
2026-06-05 12:56:00,3850155851,-3851598828,5,5,5,5,5131844149,5134066338,18080274047273246
2026-06-05 12:58:00,68187908736,-68215335170,5,5,5,5,69474091264,69502289932,18080276215618037
2026-06-05 13:00:00,1670139324,-1670807780,5,5,5,5,1670139324,1670807780,18080276215618037
2026-06-05 13:01:00,7605887386,-7608767733,4,4,4,4,9206318660,9210158369,19729033445229325
2026-06-05 13:02:00,-1112356001,1113022898,4,4,4,4,1112356001,1113022898,19729033445229325
2026-06-05 13:03:00,1426066875,-1426619728,4,4,4,4,1593261483,1593914586,19729033445229325
2026-06-05 13:05:00,3784939321,-3786450056,4,4,4,4,3784939321,3786450056,19729027652882308
2026-06-05 13:06:00,6434704732,-6437269768,4,4,4,4,6434704732,6437269768,19729027652882308
2026-06-05 13:07:00,965966626,-966351322,4,4,4,4,965966626,966351322,19729027652882308
2026-06-05 13:08:00,4790836875,-4792743427,4,4,4,4,4790836875,4792743427,19729027652882308
2026-06-05 13:12:00,1827432748,-1828159376,4,4,4,4,1827432748,1828159376,19729027652882308
2026-06-05 13:13:00,-1411254604,1412098127,4,4,4,4,1411254604,1412098127,19729027652882308
2026-06-05 13:14:00,2548987,-2550000,4,4,4,4,2548987,2550000,19729027652882308
2026-06-05 13:16:00,-198916604,199035516,4,4,4,4,198916604,199035516,19729027652882308
2026-06-05 13:17:00,1671612899,-1672277545,4,4,4,4,1671612899,1672277545,19729027652882308
2026-06-05 13:18:00,4008371926,-4009910682,4,4,4,4,4546571926,4548432154,19729027652882308
2026-06-05 13:21:00,124461418,-124510842,4,4,4,4,124461418,124510842,19729027652882308
2026-06-05 13:22:00,82518830,-82551598,4,4,4,4,82518830,82551598,19729027652882308
2026-06-05 13:24:00,-1917851398,1918996937,4,4,4,4,1917851398,1918996937,19729027652882308
2026-06-05 13:25:00,-9840185774,9846100000,4,4,4,4,10147863228,10153900000,19729027652882308
2026-06-05 13:26:00,2072887103,-2073712492,4,4,4,4,2072887103,2073712492,19729027652882308
2026-06-05 13:27:00,260037229,-260140740,4,4,4,4,260037229,260140740,19729027652882308
2026-06-05 13:29:00,5324503083,-5326621072,4,4,4,4,5324503083,5326621072,19729027652882308
2026-06-05 13:30:00,-2264819064,2266183529,4,4,4,4,2371742444,2373149435,19729027652882308
2026-06-05 13:31:00,-1734723939,1735761200,4,4,4,4,1734723939,1735761200,19729027652882308
2026-06-05 13:32:00,332190775,-332271717,4,4,4,4,844242243,844629419,19729027652882308
2026-06-05 13:33:00,-1710384716,1711407665,4,4,4,4,1710384716,1711407665,19729027652882308
2026-06-05 13:34:00,1297270311,-1297786613,4,4,4,4,1297270311,1297786613,19729027652882308
2026-06-05 13:35:00,-199068417,199187470,4,4,4,4,199068417,199187470,19729027652882308
2026-06-05 13:36:00,-433150743,433409801,4,4,4,4,433150743,433409801,19729027652882308
2026-06-05 13:38:00,1230491722,-1230979601,4,4,4,4,1248134512,1248632945,19729027652882308
2026-06-05 13:39:00,2950260453,-2951433816,4,4,4,4,2950260453,2951433816,19729027652882308
2026-06-05 13:41:00,700512892,-700791364,4,4,4,4,700512892,700791364,19729027652882308
2026-06-05 13:42:00,-1147480810,1148166618,4,4,4,4,1147480810,1148166618,19729027652882308
2026-06-05 13:43:00,-1136596895,1137276329,4,4,4,4,1136596895,1137276329,19729027652882308
2026-06-05 13:44:00,3425000000,-3426361619,4,4,4,4,3425000000,3426361619,19729027652882308
2026-06-05 13:45:00,3018406618,-3019605608,4,4,4,4,3018406618,3019605608,19729027652882308
2026-06-05 13:46:00,-1149734082,1150486129,4,4,4,4,1803122874,1804134447,19729027652882308
2026-06-05 13:47:00,25846664532,-25844168573,4,4,4,5,153058102096,153131927223,19729027652882308
2026-06-05 13:48:00,-15675857636,15685192189,4,4,4,4,15675857636,15685192189,19729027652882308
2026-06-05 13:49:00,43343899061,-43359877429,4,4,4,4,54312266745,54334772665,19729027652882308
2026-06-05 13:50:00,2122759451,-2123590840,4,4,4,4,2122759451,2123590840,19729027652882308
2026-06-05 13:51:00,-5306391460,5311959762,4,4,4,4,29566342338,29581436526,19729027652882308
2026-06-05 13:52:00,484557361,-484346998,4,4,4,4,4485757361,4487915886,19729027652882308
2026-06-05 13:53:00,-1293919716,1294886021,4,4,4,4,3293136052,3294886021,19729027652882308
2026-06-05 13:54:00,10011490838,-10009712659,4,4,4,4,66973495148,67005314095,19729027652882308
2026-06-05 13:55:00,-4001200105,4003566672,4,4,4,4,4001200105,4003566672,19729027652882308
2026-06-05 13:57:00,-58316249562,58403977566,4,4,4,4,588547104008,588836597378,19729027652882308
2026-06-05 13:58:00,940152177,-920800279,4,4,4,4,198087821779,198185744689,19729027652882308
2026-06-05 14:00:00,20618091645,-20617203664,4,4,4,4,111165657311,111218480250,19729027652882308
