timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-18 00:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:36:00,971710000,-971253468,-4.0,-4.0,-4.0,-4.0,971710000,0,44653848778870964
2025-10-18 00:37:00,6518108700,-6512280158,-4.0,-4.0,-4.0,-4.0,20348000000,13826150183,44653848778870964
2025-10-18 00:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:39:00,3404319047,-3402718293,-4.0,-4.0,-4.0,-4.0,3404319047,0,44653848778870964
2025-10-18 00:40:00,4990000000,-4987652703,-4.0,-4.0,-4.0,-4.0,4990000000,0,44653848778870964
2025-10-18 00:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:45:00,26000000000,-25987751567,-4.0,-4.0,-4.0,-4.0,26000000000,0,44653848778870964
2025-10-18 00:46:00,6121328093,-6118439974,-4.0,-4.0,-4.0,-4.0,6121328093,0,44653848778870964
2025-10-18 00:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:48:00,-173067736,173020661,-4.0,-4.0,-4.0,-4.0,0,173020661,44653848778870964
2025-10-18 00:49:00,6002000000,-5999166600,-4.0,-4.0,-4.0,-4.0,6002000000,0,44653848778870964
2025-10-18 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:51:00,9422094516,-9417506372,-4.0,-4.0,-4.0,-4.0,10107044654,684763345,44653848778870964
2025-10-18 00:52:00,3833147271,-3831333274,-4.0,-4.0,-4.0,-4.0,3843150000,10000000,44653848778870964
2025-10-18 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 00:54:00,-5001364,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,44653848778870964
2025-10-18 00:55:00,6004000000,-6001160482,-4.0,-4.0,-4.0,-4.0,6004000000,0,44653848778870964
2025-10-18 00:56:00,5498933874,-5496331805,-4.0,-4.0,-4.0,-4.0,5498933874,0,44653848778870964
2025-10-18 00:57:00,1935706567,-1934787300,-4.0,-4.0,-4.0,-4.0,1950596300,14885662,44653848778870964
2025-10-18 00:58:00,-2248833498,2248218625,-4.0,-4.0,-4.0,-4.0,0,2248218625,44653848778870964
2025-10-18 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:03:00,21192232038,-21182191619,-4.0,-4.0,-4.0,-4.0,21192232038,0,44653848778870964
2025-10-18 01:04:00,-1058199338,1058197157,-4.0,-4.0,-4.0,-4.0,1440832636,2498346426,44653848778870964
2025-10-18 01:05:00,50000000,-49976289,-4.0,-4.0,-4.0,-4.0,50000000,0,44653848778870964
2025-10-18 01:06:00,115486918,-115432152,-4.0,-4.0,-4.0,-4.0,115486918,0,44653848778870964
2025-10-18 01:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:08:00,-844188804,843957280,-4.0,-4.0,-4.0,-4.0,0,843957280,44653848778870964
2025-10-18 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:11:00,10780462042,-10775347618,-4.0,-4.0,-4.0,-4.0,10780462042,0,44653848778870964
2025-10-18 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:15:00,12726044133,-12720000000,-4.0,-4.0,-4.0,-4.0,12726044133,0,44653848778870964
2025-10-18 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:22:00,19780482,-19771080,-4.0,-4.0,-4.0,-4.0,19780482,0,44653848778870964
2025-10-18 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:24:00,-639238450,639062483,-4.0,-4.0,-4.0,-4.0,0,639062483,44653848778870964
2025-10-18 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:27:00,3272254892,-3270699678,-4.0,-4.0,-4.0,-4.0,3272254892,0,44653848778870964
2025-10-18 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:34:00,333631035,-333472441,-4.0,-4.0,-4.0,-4.0,333631035,0,44653848778870964
2025-10-18 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:36:00,-530488807,530342704,-4.0,-4.0,-4.0,-4.0,0,530342704,44653848778870964
2025-10-18 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:38:00,3775986730,-3774191545,-4.0,-4.0,-4.0,-4.0,3775986730,0,44653848778870964
2025-10-18 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:44:00,9169415606,-9165053615,-4.0,-4.0,-4.0,-4.0,9169415606,0,44653848778870964
2025-10-18 01:45:00,991980160,-991508037,-4.0,-4.0,-4.0,-4.0,991980160,0,44653848778870964
2025-10-18 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:48:00,-1388580,1388197,-4.0,-4.0,-4.0,-4.0,0,1388197,44653848778870964
2025-10-18 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 01:53:00,125250000,-125190385,-4.0,-4.0,-4.0,-4.0,125250000,0,44653848778870964
2025-10-18 01:54:00,2261939948,-2260863225,-4.0,-4.0,-4.0,-4.0,2261939948,0,44653848778870964
2025-10-18 01:55:00,30008156214,-29993850164,-4.0,-4.0,-4.0,-4.0,30008156214,0,44653848778870964
2025-10-18 01:56:00,-21858161253,21852106842,-4.0,-4.0,-4.0,-4.0,0,21852106842,44653848778870964
2025-10-18 01:57:00,108354879,-108303254,-4.0,-4.0,-4.0,-4.0,108354879,0,44653848778870964
2025-10-18 01:58:00,4344703619,-4342633219,-4.0,-4.0,-4.0,-4.0,4344703619,0,44653848778870964
2025-10-18 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:01:00,61619509,-61572895,-4.0,-4.0,-4.0,-4.0,147854292,86210923,44653848778870964
2025-10-18 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:03:00,1015321406,-1014837445,-4.0,-4.0,-4.0,-4.0,1015321406,0,44653848778870964
2025-10-18 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:06:00,2074171116,-2073182304,-4.0,-4.0,-4.0,-4.0,2074171116,0,44653848778870964
2025-10-18 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:11:00,29261820730,-29247850346,-4.0,-4.0,-4.0,-4.0,29261820730,0,44653848778870964
2025-10-18 02:12:00,-14934495122,14930369568,-4.0,-4.0,-4.0,-4.0,117247182,15047560695,44653848778870964
2025-10-18 02:13:00,1830381462,-1829507537,-4.0,-4.0,-4.0,-4.0,1830381462,0,44653848778870964
2025-10-18 02:14:00,-149782671,149741099,-4.0,-4.0,-4.0,-4.0,0,149741099,44653848778870964
2025-10-18 02:15:00,1048347376,-1047846776,-4.0,-4.0,-4.0,-4.0,1048347376,0,44653848778870964
2025-10-18 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:21:00,215427763,-215324887,-4.0,-4.0,-4.0,-4.0,215427763,0,44653848778870964
2025-10-18 02:22:00,-487702411,487567026,-4.0,-4.0,-4.0,-4.0,0,487567026,44653848778870964
2025-10-18 02:23:00,-8987662,8985168,-4.0,-4.0,-4.0,-4.0,0,8985168,44653848778870964
2025-10-18 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:25:00,15000000,-14992837,-4.0,-4.0,-4.0,-4.0,15000000,0,44653848778870964
2025-10-18 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:27:00,-12483423427,12480448074,-4.0,-4.0,-4.0,-4.0,2432888474,14912176278,44653848778870964
2025-10-18 02:28:00,1042238821,-1041741683,-4.0,-4.0,-4.0,-4.0,1042238821,0,44653848778870964
2025-10-18 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:32:00,-1000277,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,44653848778870964
2025-10-18 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:36:00,704858300,-704522061,-4.0,-4.0,-4.0,-4.0,704858300,0,44653848778870964
2025-10-18 02:37:00,14903164,-14894320,-4.0,-4.0,-4.0,-4.0,23566223,8660660,44653848778870964
2025-10-18 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:39:00,1669749411,-1668952805,-4.0,-4.0,-4.0,-4.0,1669749411,0,44653848778870964
2025-10-18 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:47:00,399200000,-399009530,-4.0,-4.0,-4.0,-4.0,399200000,0,44653848778870964
2025-10-18 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:49:00,7538200014,-7534601993,-4.0,-4.0,-4.0,-4.0,7538200014,0,44653848778870964
2025-10-18 02:50:00,95999546,-95953708,-4.0,-4.0,-4.0,-4.0,95999546,0,44653848778870964
2025-10-18 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:52:00,1264608537,-1264004678,-4.0,-4.0,-4.0,-4.0,1264608537,0,44653848778870964
2025-10-18 02:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:00:00,2818830824,-2817484556,-4.0,-4.0,-4.0,-4.0,2818830824,0,44653848778870964
2025-10-18 03:01:00,-9254965,9252396,-4.0,-4.0,-4.0,-4.0,0,9252396,44653848778870964
2025-10-18 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:05:00,12766200,-12760101,-4.0,-4.0,-4.0,-4.0,12766200,0,44653848778870964
2025-10-18 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:07:00,13558608680,-13552128150,-4.0,-4.0,-4.0,-4.0,13558608680,0,44653848778870964
2025-10-18 03:08:00,1136700000,-1136156324,-4.0,-4.0,-4.0,-4.0,1136700000,0,44653848778870964
2025-10-18 03:09:00,2986604246,-2985175497,-4.0,-4.0,-4.0,-4.0,2986604246,0,44653848778870964
2025-10-18 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:13:00,-130036217,130000000,-4.0,-4.0,-4.0,-4.0,0,130000000,44653848778870964
2025-10-18 03:14:00,19000000000,-18990901442,-4.0,-4.0,-4.0,-4.0,19000000000,0,44653848778870964
2025-10-18 03:15:00,7234940000,-7231471146,-4.0,-4.0,-4.0,-4.0,7234940000,0,44653848778870964
2025-10-18 03:16:00,-20928129,20922277,-4.0,-4.0,-4.0,-4.0,0,20922277,44653848778870964
2025-10-18 03:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:19:00,4608926100,-4606715093,-4.0,-4.0,-4.0,-4.0,4608926100,0,44653848778870964
2025-10-18 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:27:00,-21000000,20994123,-4.0,-4.0,-4.0,-4.0,0,20994123,44653848778870964
2025-10-18 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:29:00,-4501259,4500000,-4.0,-4.0,-4.0,-4.0,0,4500000,44653848778870964
2025-10-18 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:32:00,12316768683,-12308855499,-4.0,-4.0,-4.0,-4.0,22319566131,10000000000,44653848778870964
2025-10-18 03:33:00,99194747,-99147095,-4.0,-4.0,-4.0,-4.0,99194747,0,44653848778870964
2025-10-18 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:37:00,199559381,-199463515,-4.0,-4.0,-4.0,-4.0,199559381,0,44653848778870964
2025-10-18 03:38:00,6182538490,-6179567610,-4.0,-4.0,-4.0,-4.0,6182538490,0,44653848778870964
2025-10-18 03:39:00,-699696629,701010514,-4.0,-4.0,-4.0,-4.0,7553988730,8251369811,44653848778870964
2025-10-18 03:40:00,1213810584,-1213227150,-4.0,-4.0,-4.0,-4.0,1213810584,0,44653848778870964
2025-10-18 03:41:00,2758597351,-2757271153,-4.0,-4.0,-4.0,-4.0,2758597351,0,44653848778870964
2025-10-18 03:42:00,948006669,-947550835,-4.0,-4.0,-4.0,-4.0,948006669,0,44653848778870964
2025-10-18 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:45:00,9702309,-9697642,-4.0,-4.0,-4.0,-4.0,9702309,0,44653848778870964
2025-10-18 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:48:00,6817876108,-6814596656,-4.0,-4.0,-4.0,-4.0,6817876108,0,44653848778870964
2025-10-18 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:52:00,-274025292,273948231,-4.0,-4.0,-4.0,-4.0,0,273948231,44653848778870964
2025-10-18 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:56:00,1989903100,-1988945572,-4.0,-4.0,-4.0,-4.0,1989903100,0,44653848778870964
2025-10-18 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:00:00,3957545520,-3955640651,-4.0,-4.0,-4.0,-4.0,3957545520,0,44653848778870964
2025-10-18 04:01:00,3953679305,-3951775597,-4.0,-4.0,-4.0,-4.0,3953679305,0,44653848778870964
2025-10-18 04:02:00,4993177928,-4990772698,-4.0,-4.0,-4.0,-4.0,4993177928,0,44653848778870964
2025-10-18 04:03:00,3950436089,-3948532361,-4.0,-4.0,-4.0,-4.0,3950436089,0,44653848778870964
2025-10-18 04:04:00,19472189447,-19462544864,-4.0,-4.0,-4.0,-4.0,20725938783,1253394579,44653848778870964
2025-10-18 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:07:00,-139161761,139122390,-4.0,-4.0,-4.0,-4.0,0,139122390,44653848778870964
2025-10-18 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:09:00,12624230461,-12618131199,-4.0,-4.0,-4.0,-4.0,12624230461,0,44653848778870964
2025-10-18 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:11:00,-1035037275,1034768638,-4.0,-4.0,-4.0,-4.0,123822979,1158531763,44653848778870964
2025-10-18 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:15:00,1671828038,-1671019854,-4.0,-4.0,-4.0,-4.0,1671828038,0,44653848778870964
2025-10-18 04:16:00,5224541463,-5222015045,-4.0,-4.0,-4.0,-4.0,5224541463,0,44653848778870964
2025-10-18 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:22:00,1673438423,-1672628944,-4.0,-4.0,-4.0,-4.0,1673438423,0,44653848778870964
2025-10-18 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:24:00,10575996374,-10569258959,-4.0,-4.0,-4.0,-4.0,18672099279,8093799725,44653848778870964
2025-10-18 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
