timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-09 04:22:00,-123223436652,123203151919,-3.0,-3.0,-3.0,-3.0,8961353,123212110026,47894706633394807
2025-09-09 04:23:00,-120019450,120000000,-3.0,-3.0,-3.0,-3.0,0,120000000,47894706633394807
2025-09-09 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:25:00,21539674,-21531876,-3.0,-3.0,-3.0,-3.0,21539674,0,47894706633394807
2025-09-09 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:29:00,4957476,-4955681,-3.0,-3.0,-3.0,-3.0,4957476,0,47894706633394807
2025-09-09 04:30:00,-180837027,180807723,-3.0,-3.0,-3.0,-3.0,0,180807723,47894706633394807
2025-09-09 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:33:00,-127357750000,127337450421,-3.0,-3.0,-3.0,-3.0,0,127337450421,47894706633394807
2025-09-09 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:35:00,-2609852033,2609443130,-3.0,-3.0,-3.0,-3.0,0,2609443130,47894706633394807
2025-09-09 04:36:00,-87362943273,87349437179,-3.0,-3.0,-3.0,-3.0,88181268,87437587324,47894706633394807
2025-09-09 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:46:00,-1010296502,1010141974,-3.0,-3.0,-3.0,-3.0,0,1010141974,47894706633394807
2025-09-09 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:50:00,-9914014134,9912500000,-3.0,-3.0,-3.0,-3.0,0,9912500000,47894706633394807
2025-09-09 04:51:00,1052941,-1052569,-3.0,-3.0,-3.0,-3.0,1052941,0,47894706633394807
2025-09-09 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:53:00,-150022411598,150000000000,-3.0,-3.0,-3.0,-3.0,0,150000000000,47894706633394807
2025-09-09 04:54:00,704021304,-703777548,-3.0,-3.0,-3.0,-3.0,704021304,0,47894706633394807
2025-09-09 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:56:00,-296043304,296000000,-3.0,-3.0,-3.0,-3.0,0,296000000,47894706633394807
2025-09-09 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 04:59:00,-1745868861,1745613551,-3.0,-3.0,-3.0,-3.0,0,1745613551,47894706633394807
2025-09-09 05:00:00,-25003655,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,47894706633394807
2025-09-09 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:02:00,-348659910,348608939,-3.0,-3.0,-3.0,-3.0,0,348608939,47894706633394807
2025-09-09 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:04:00,699863217,-699620951,-3.0,-3.0,-3.0,-3.0,699863217,0,47894706633394807
2025-09-09 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:06:00,-5000731,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,47894706633394807
2025-09-09 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:09:00,-19426994,19424155,-3.0,-3.0,-3.0,-3.0,0,19424155,47894706633394807
2025-09-09 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:12:00,-11990578,11988825,-3.0,-3.0,-3.0,-3.0,0,11988825,47894706633394807
2025-09-09 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:14:00,-1321665551,1321508023,-3.0,-3.0,-3.0,-3.0,178425000,1499871266,47894706633394807
2025-09-09 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:16:00,50000000,-49982694,-3.0,-3.0,-3.0,-3.0,50000000,0,47894706633394807
2025-09-09 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:22:00,1443027118,-1442517393,-3.0,-3.0,-3.0,-3.0,1494128763,51094177,47894706633394807
2025-09-09 05:23:00,133943983,-133884404,-3.0,-3.0,-3.0,-3.0,200000000,66046359,47894706633394807
2025-09-09 05:24:00,-497572752,497500000,-3.0,-3.0,-3.0,-3.0,0,497500000,47894706633394807
2025-09-09 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:26:00,24826863,-24818268,-3.0,-3.0,-3.0,-3.0,24826863,0,47894706633394807
2025-09-09 05:27:00,-6939763630,6938750000,-3.0,-3.0,-3.0,-3.0,0,6938750000,47894706633394807
2025-09-09 05:28:00,-200029186,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,47894706633394807
2025-09-09 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:32:00,1436765834,-1436268857,-3.0,-3.0,-3.0,-3.0,1436765834,0,47894706633394807
2025-09-09 05:33:00,806938693,-806659535,-3.0,-3.0,-3.0,-3.0,806938693,0,47894706633394807
2025-09-09 05:34:00,-1345096050,1344899703,-3.0,-3.0,-3.0,-3.0,0,1344899703,47894706633394807
2025-09-09 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:38:00,119040000,-118998823,-3.0,-3.0,-3.0,-3.0,119040000,0,47894706633394807
2025-09-09 05:39:00,-98982122,98967676,-3.0,-3.0,-3.0,-3.0,0,98967676,47894706633394807
2025-09-09 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:43:00,-783878,784412,-3.0,-3.0,-3.0,-3.0,3235430,4018722,47894706633394807
2025-09-09 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:51:00,-112488497489,112472346933,-3.0,-3.0,-3.0,-3.0,13000000,112485342436,47894706633394807
2025-09-09 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:54:00,-542158018118,542087573736,-3.0,-3.0,-3.0,-3.0,0,542087573736,47894706633394807
2025-09-09 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:56:00,-1495911165,1495733773,-3.0,-3.0,-3.0,-3.0,0,1495733773,47894706633394807
2025-09-09 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 05:59:00,-50005928,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,47894706633394807
2025-09-09 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:01:00,-41460783578,41455904216,-3.0,-3.0,-3.0,-3.0,0,41455904216,47894706633394807
2025-09-09 06:02:00,-9931159,9929999,-3.0,-3.0,-3.0,-3.0,0,9929999,47894706633394807
2025-09-09 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:05:00,10056730,-10053543,-3.0,-3.0,-3.0,-3.0,10056730,0,47894706633394807
2025-09-09 06:06:00,-120248906702,120235160978,-3.0,-3.0,-3.0,-3.0,0,120235160978,47894706633394807
2025-09-09 06:07:00,-650779854,650707109,-3.0,-3.0,-3.0,-3.0,0,650707109,47894706633394807
2025-09-09 06:08:00,-1173311981,1173183115,-3.0,-3.0,-3.0,-3.0,11250000,1184429608,47894706633394807
2025-09-09 06:09:00,-8243290168,8242370612,-3.0,-3.0,-3.0,-3.0,0,8242370612,47894706633394807
2025-09-09 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:11:00,167794112,-167237693,-3.0,-3.0,-3.0,-3.0,2689075083,2521000000,47894706633394807
2025-09-09 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:13:00,-3356433438,3356059812,-3.0,-3.0,-3.0,-3.0,0,3356059812,47894706633394807
2025-09-09 06:14:00,-299423308,299390000,-3.0,-3.0,-3.0,-3.0,0,299390000,47894706633394807
2025-09-09 06:15:00,-111346146,111334047,-3.0,-3.0,-3.0,-3.0,1422025,112755628,47894706633394807
2025-09-09 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:19:00,-1146950000,1146822454,-3.0,-3.0,-3.0,-3.0,0,1146822454,47894706633394807
2025-09-09 06:20:00,-792376069,792293501,-3.0,-3.0,-3.0,-3.0,27564802,819849723,47894706633394807
2025-09-09 06:21:00,-212402,214847,-3.0,-3.0,-3.0,-3.0,12335205,12546213,47894706633394807
2025-09-09 06:22:00,-12258854,12257492,-3.0,-3.0,-3.0,-3.0,0,12257492,47894706633394807
2025-09-09 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:24:00,-2476528361,2476253228,-3.0,-3.0,-3.0,-3.0,0,2476253228,47894706633394807
2025-09-09 06:25:00,-5581655168,5581036007,-3.0,-3.0,-3.0,-3.0,0,5581036007,47894706633394807
2025-09-09 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:27:00,-5809543730,5808900669,-3.0,-3.0,-3.0,-3.0,0,5808900669,47894706633394807
2025-09-09 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:29:00,-5257535709,5256954965,-3.0,-3.0,-3.0,-3.0,0,5256954965,47894706633394807
2025-09-09 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:31:00,-707947133,707869022,-3.0,-3.0,-3.0,-3.0,0,707869022,47894706633394807
2025-09-09 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:34:00,-80845244164,80836461724,-3.0,-3.0,-3.0,-3.0,0,80836461724,47894706633394807
2025-09-09 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:36:00,-320349300,320315043,-3.0,-3.0,-3.0,-3.0,0,320315043,47894706633394807
2025-09-09 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:38:00,-67612972,67605743,-3.0,-3.0,-3.0,-3.0,0,67605743,47894706633394807
2025-09-09 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:41:00,-4484090219,4483611162,-3.0,-3.0,-3.0,-3.0,0,4483611162,47894706633394807
2025-09-09 06:42:00,-2515667988,2515399594,-3.0,-3.0,-3.0,-3.0,0,2515399594,47894706633394807
2025-09-09 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:45:00,18124268,-18118710,-3.0,-3.0,-3.0,-3.0,18124268,0,47894706633394807
2025-09-09 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:47:00,-3145409780,3145074569,-3.0,-3.0,-3.0,-3.0,0,3145074569,47894706633394807
2025-09-09 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 06:50:00,-2344249561,2344000000,-3.0,-3.0,-3.0,-3.0,0,2344000000,47894706633394807
2025-09-09 06:51:00,-4808343,4807832,-3.0,-3.0,-3.0,-3.0,0,4807832,47894706633394807
2025-09-09 06:52:00,-28712513,28724477,-3.0,-3.0,-3.0,-3.0,75098704,103800172,47894706633394807
2025-09-09 06:53:00,10803312308,-10800000000,-3.0,-3.0,-3.0,-3.0,10803312308,0,47894706633394807
2025-09-09 06:54:00,87399158,-87351717,-3.0,-3.0,-3.0,-3.0,190525351,103115174,47894706633394807
2025-09-09 06:55:00,-61912445,61905830,-3.0,-3.0,-3.0,-3.0,0,61905830,47894706633394807
2025-09-09 06:56:00,1822063557,-1821504427,-3.0,-3.0,-3.0,-3.0,1822063557,0,47894706633394807
2025-09-09 06:57:00,-34788869,34785150,-3.0,-3.0,-3.0,-3.0,0,34785150,47894706633394807
2025-09-09 06:58:00,123289527,-123251687,-3.0,-3.0,-3.0,-3.0,123289527,0,47894706633394807
2025-09-09 06:59:00,1599972361,-1599481263,-3.0,-3.0,-3.0,-3.0,1599972361,0,47894706633394807
2025-09-09 07:00:00,-9012679973,9011717264,-3.0,-3.0,-3.0,-3.0,0,9011717264,47894706633394807
2025-09-09 07:01:00,-15658155017,15656490520,-3.0,-3.0,-3.0,-3.0,0,15656490520,47894706633394807
2025-09-09 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:04:00,873751282,-873483945,-3.0,-3.0,-3.0,-3.0,873751282,0,47894706633394807
2025-09-09 07:05:00,-29503127,29500000,-3.0,-3.0,-3.0,-3.0,0,29500000,47894706633394807
2025-09-09 07:06:00,-3470394213,3470030567,-3.0,-3.0,-3.0,-3.0,20002120,3490026566,47894706633394807
2025-09-09 07:07:00,-509707975,509654022,-3.0,-3.0,-3.0,-3.0,0,509654022,47894706633394807
2025-09-09 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:09:00,-12030378021,12029107694,-3.0,-3.0,-3.0,-3.0,0,12029107694,47894706633394807
2025-09-09 07:10:00,28406056168,-28385535618,-3.0,-3.0,-3.0,-3.0,87570365158,59158063786,47894706633394807
2025-09-09 07:11:00,-195959799,195938925,-3.0,-3.0,-3.0,-3.0,0,195938925,47894706633394807
2025-09-09 07:12:00,-499278323,499225146,-3.0,-3.0,-3.0,-3.0,0,499225146,47894706633394807
2025-09-09 07:13:00,-29275372750,29272272849,-3.0,-3.0,-3.0,-3.0,0,29272272849,47894706633394807
2025-09-09 07:14:00,-25002632,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,47894706633394807
2025-09-09 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:16:00,6826981848,-6823807976,-3.0,-3.0,-3.0,-3.0,12272822460,5445267918,47894706633394807
2025-09-09 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:23:00,-1467493436,1467338573,-3.0,-3.0,-3.0,-3.0,0,1467338573,47894706633394807
2025-09-09 07:24:00,-5000527026,4999999997,-3.0,-3.0,-3.0,-3.0,0,4999999997,47894706633394807
2025-09-09 07:25:00,-776204983,776123270,-3.0,-3.0,-3.0,-3.0,0,776123270,47894706633394807
2025-09-09 07:26:00,-5012911783,5012384660,-3.0,-3.0,-3.0,-3.0,0,5012384660,47894706633394807
2025-09-09 07:27:00,-1848172810,1847978734,-3.0,-3.0,-3.0,-3.0,0,1847978734,47894706633394807
2025-09-09 07:28:00,-1000104961,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,47894706633394807
2025-09-09 07:29:00,-11300433087,11299250000,-3.0,-3.0,-3.0,-3.0,0,11299250000,47894706633394807
2025-09-09 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:32:00,1402261082,-1401834153,-3.0,-3.0,-3.0,-3.0,1402261082,0,47894706633394807
2025-09-09 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:34:00,4979997906,-4978477049,-3.0,-3.0,-3.0,-3.0,5000000000,20000000,47894706633394807
2025-09-09 07:35:00,-10001047,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,47894706633394807
2025-09-09 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:38:00,-1289347,1289213,-3.0,-3.0,-3.0,-3.0,0,1289213,47894706633394807
2025-09-09 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:42:00,38297682,-38286012,-3.0,-3.0,-3.0,-3.0,38297682,0,47894706633394807
2025-09-09 07:43:00,-356802082,356802322,-3.0,-3.0,-3.0,-3.0,188039398,544784428,47894706633394807
2025-09-09 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:45:00,50000000,-49984765,-3.0,-3.0,-3.0,-3.0,50000000,0,47894706633394807
2025-09-09 07:46:00,-66469871145,66470745177,-3.0,-3.0,-3.0,-3.0,38716095070,105175169562,47894706633394807
2025-09-09 07:47:00,4830978,-4829518,-3.0,-3.0,-3.0,-3.0,4830978,0,47894706633394807
2025-09-09 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:49:00,-43404385220,43400000000,-3.0,-3.0,-3.0,-3.0,0,43400000000,47894706633394807
2025-09-09 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:52:00,-52670413,52665140,-3.0,-3.0,-3.0,-3.0,0,52665140,47894706633394807
2025-09-09 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:55:00,-500050061,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,47894706633394807
2025-09-09 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706633394807
2025-09-09 07:59:00,-15690917285,15689356104,-2.0,-2.0,-2.0,-2.0,0,15689356104,20920359290770146
2025-09-09 08:00:00,-5752108070,5751541570,-2.0,-2.0,-2.0,-2.0,0,5751541570,20921184006301097
2025-09-09 08:01:00,129570895,-129532257,-2.0,-2.0,-2.0,-2.0,129570895,0,20921184006301097
2025-09-09 08:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:03:00,15735831,-15731138,-2.0,-2.0,-2.0,-2.0,15735831,0,20921184006301097
2025-09-09 08:04:00,484802397,-484647820,-2.0,-2.0,-2.0,-2.0,534807311,50000000,20921184006301097
2025-09-09 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:08:00,6005000000,-6003207335,-2.0,-2.0,-2.0,-2.0,6005000000,0,20921184006301097
2025-09-09 08:09:00,-120171864,120160981,-2.0,-2.0,-2.0,-2.0,4957283,125116782,20921184006301097
2025-09-09 08:10:00,-7461630,7460894,-2.0,-2.0,-2.0,-2.0,0,7460894,20921184006301097
2025-09-09 08:11:00,82024100,-81989674,-2.0,-2.0,-2.0,-2.0,131604000,49575000,20921184006301097
2025-09-09 08:12:00,13303983784,-13300000000,-3.0,-3.0,-3.0,-3.0,13303983784,0,47894706654726974
2025-09-09 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:15:00,1663338871,-1662823853,-3.0,-3.0,-3.0,-3.0,1743066849,79719999,47894706654726974
2025-09-09 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:20:00,-100845053,100834960,-3.0,-3.0,-3.0,-3.0,0,100834960,47894706654726974
2025-09-09 08:21:00,-198319851,198300000,-3.0,-3.0,-3.0,-3.0,0,198300000,47894706654726974
2025-09-09 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:23:00,731369099,-731149629,-3.0,-3.0,-3.0,-3.0,731369099,0,47894706654726974
2025-09-09 08:24:00,-966969474,966877805,-3.0,-3.0,-3.0,-3.0,25642390,992512500,47894706654726974
2025-09-09 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 08:28:00,-20001985310,20000000000,-2.0,-2.0,-2.0,-2.0,0,20000000000,20921184006301097
2025-09-09 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:31:00,238895672,-238824411,-2.0,-2.0,-2.0,-2.0,238895672,0,20921184006301097
2025-09-09 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:33:00,5700000000,-5698298128,-2.0,-2.0,-2.0,-2.0,5700000000,0,20921184006301097
2025-09-09 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:36:00,9841534333,-9838556912,-2.0,-2.0,-2.0,-2.0,10000000000,158450000,20921184006301097
2025-09-09 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:41:00,-2611957218,2611705445,-2.0,-2.0,-2.0,-2.0,43073822,2654766364,20921184006301097
2025-09-09 08:42:00,-2310671868,2310442058,-2.0,-2.0,-2.0,-2.0,0,2310442058,20921184006301097
2025-09-09 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:44:00,5096117874,-5094378537,-2.0,-2.0,-2.0,-2.0,6160000000,1063776489,20921184006301097
2025-09-09 08:45:00,696053977,-695845271,-2.0,-2.0,-2.0,-2.0,696053977,0,20921184006301097
2025-09-09 08:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
