timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-05 00:37:00,-167066734009,167090734242,0.0,0.0,0.0,0.0,0,167090734242,111168045868824872
2025-11-05 00:38:00,896271483,-896222299,0.0,0.0,0.0,0.0,896271483,0,58251989848602920
2025-11-05 00:39:00,38434279,-38432168,0.0,0.0,0.0,0.0,38434279,0,58251989848602920
2025-11-05 00:40:00,-5218661601,5219419441,0.0,0.0,0.0,0.0,0,5219419441,58251989848602920
2025-11-05 00:41:00,-3410930882,3411760414,0.0,0.0,0.0,0.0,1668330629,5080000000,58251989848602920
2025-11-05 00:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58251989848602920
2025-11-05 00:43:00,2772616,-2768192,0.0,0.0,0.0,0.0,24125037,21355527,58251784686267033
2025-11-05 00:44:00,225000000,-224987715,0.0,0.0,0.0,0.0,225000000,0,58251784686267033
2025-11-05 00:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 00:46:00,34886643167,-34884717358,0.0,0.0,0.0,0.0,34886643167,0,58251784686267033
2025-11-05 00:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 00:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 00:49:00,13787957,-13787187,0.0,0.0,0.0,0.0,13787957,0,58251784686267033
2025-11-05 00:50:00,-17770368951,17772937177,0.0,0.0,0.0,0.0,0,17772937177,58251784686267033
2025-11-05 00:51:00,4062824601,-4062600084,0.0,0.0,0.0,0.0,4062824601,0,58251784686267033
2025-11-05 00:52:00,-2005789265,2006479799,0.0,0.0,0.0,0.0,2001048344,4007417628,58251784686267033
2025-11-05 00:53:00,-949862484,950000000,0.0,0.0,0.0,0.0,0,950000000,58251784686267033
2025-11-05 00:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 00:55:00,-764597529,765003815,0.0,0.0,0.0,0.0,1477697661,2242619889,58251784686267033
2025-11-05 00:56:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 00:57:00,-999855187,1000000000,0.0,0.0,0.0,0.0,0,1000000000,58251784686267033
2025-11-05 00:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 00:59:00,-10495630,10497151,0.0,0.0,0.0,0.0,0,10497151,58251784686267033
2025-11-05 01:00:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 01:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58251784686267033
2025-11-05 01:02:00,-800455159,800611002,0.0,0.0,0.0,0.0,199400000,1000000000,58251784686267033
2025-11-05 01:03:00,7200000,-7199602,0.0,0.0,0.0,0.0,7200000,0,58251784686267033
2025-11-05 01:04:00,-999855125,1000000000,0.0,0.0,0.0,0.0,0,1000000000,58251784686267033
2025-11-05 01:05:00,-18541951597,18544648072,0.0,0.0,0.0,0.0,18048403,18562695480,58251784686267033
2025-11-05 01:06:00,-999854454,1000000000,0.0,0.0,0.0,0.0,0,1000000000,58251784686267033
2025-11-05 01:07:00,-897854420,898005550,0.0,0.0,0.0,0.0,102000000,1000000000,58251784686267033
2025-11-05 01:08:00,-54445077892,54453056779,0.0,0.0,0.0,0.0,0,54453056779,58251784686267033
2025-11-05 01:09:00,-2401683706,2402039418,0.0,0.0,0.0,0.0,7000000,2409039050,58251784686267033
2025-11-05 01:10:00,-9152026795,9153447817,0.0,0.0,0.0,0.0,345218097,9498647916,58251784686267033
2025-11-05 01:11:00,-11189915923,11191574865,0.0,0.0,0.0,0.0,10084077,11201658419,58251850168995576
2025-11-05 01:12:00,-999851739,1000000000,0.0,0.0,0.0,0.0,0,1000000000,58251850168995576
2025-11-05 01:13:00,93669227371,-93663278933,0.0,0.0,0.0,0.0,98434929200,4766408970,58251850168995576
2025-11-05 01:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58251850168995576
2025-11-05 01:15:00,-32265600000,32270299071,0.0,0.0,0.0,0.0,0,32270299071,58251850168995576
2025-11-05 01:16:00,-25482063569,25485799972,0.0,0.0,0.0,0.0,0,25485799972,58251850168995576
2025-11-05 01:17:00,851517411,-851232315,0.0,0.0,0.0,0.0,2051340999,1200000000,58251850168995576
2025-11-05 01:18:00,1621708353,-1621514692,0.0,0.0,0.0,0.0,2160114529,538485308,58251850168995576
2025-11-05 01:19:00,-999853023,1000000000,0.0,0.0,0.0,0.0,0,1000000000,58251850168995576
2025-11-05 01:20:00,-21203936620,21207447125,0.0,0.0,0.0,0.0,1927167343,23134513714,58251850168995576
2025-11-05 01:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58251850168995576
2025-11-05 01:22:00,3630983423,-3630793382,0.0,0.0,0.0,0.0,3630983423,0,58251850168995576
2025-11-05 01:23:00,4000209888,-4000000000,0.0,0.0,0.0,0.0,4000209888,0,58251850168995576
2025-11-05 01:24:00,44520686,-44318355,0.0,0.0,0.0,0.0,1044373244,1000000000,58251850168995576
2025-11-05 01:25:00,-2720000000,2720401274,0.0,0.0,0.0,0.0,0,2720401274,58251850168995576
2025-11-05 01:26:00,29949678803,-29948092666,0.0,0.0,0.0,0.0,29949678803,0,58251850168995576
2025-11-05 01:27:00,-55723715505,55733761787,0.0,0.0,0.0,0.0,9133691618,64866983893,58251850168995576
2025-11-05 01:28:00,-6182312213,6183258615,0.0,0.0,0.0,0.0,139605988,6322857423,58241074824633777
2025-11-05 01:29:00,-71743343747,71754098299,0.0,0.0,0.0,0.0,0,71754098299,58241074824633777
2025-11-05 01:30:00,57770522066,-57764261705,0.0,0.0,0.0,0.0,74663546310,16895582278,58241074824633777
2025-11-05 01:31:00,0,0,0.0,0.0,0.0,0.0,0,0,58241074824633777
2025-11-05 01:32:00,0,0,0.0,0.0,0.0,0.0,0,0,58241074824633777
2025-11-05 01:33:00,33709542816,-33707386962,0.0,0.0,0.0,0.0,35817270488,2108039526,58241074824633777
2025-11-05 01:34:00,46604310214,-46601848288,0.0,0.0,0.0,0.0,46604310214,0,58241074824633777
2025-11-05 01:35:00,0,0,0.0,0.0,0.0,0.0,0,0,58241074824633777
2025-11-05 01:36:00,2714357987,-2714212299,0.0,0.0,0.0,0.0,2714357987,0,58241074824633777
2025-11-05 01:37:00,-3803213956,3803770615,0.0,0.0,0.0,0.0,0,3803770615,58241074824633777
2025-11-05 01:38:00,-63569647534,63579025468,0.0,0.0,0.0,0.0,0,63579025468,58241074824633777
2025-11-05 01:39:00,-2100172079,2100484270,0.0,0.0,0.0,0.0,0,2100484270,58241074824633777
2025-11-05 01:40:00,-11502730844,11504799702,0.0,0.0,0.0,0.0,1781268497,13285976705,58241074824633777
2025-11-05 01:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58241074824633777
2025-11-05 01:42:00,1658115700,-1658031189,0.0,0.0,0.0,0.0,1658115700,0,58241074824633777
2025-11-05 01:43:00,-2576378089,2576762147,0.0,0.0,0.0,0.0,0,2576762147,58241074824633777
2025-11-05 01:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58241074824633777
2025-11-05 01:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58241074824633777
2025-11-05 01:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58241074824633777
2025-11-05 01:47:00,19144189920,-19141437424,0.0,0.0,0.0,0.0,28001430421,8858562576,58241074824633777
2025-11-05 01:48:00,-4851987892,4852708600,0.0,0.0,0.0,0.0,0,4852708600,58241074824633777
2025-11-05 01:49:00,3489413997,-3487874303,0.0,0.0,0.0,0.0,10289413997,6801009020,58241074824633777
2025-11-05 01:50:00,-20687754218,20690833742,0.0,0.0,0.0,0.0,0,20690833742,58241074824633777
2025-11-05 01:51:00,10031042847,-10026296678,0.0,0.0,0.0,0.0,31202886208,21174987478,58241074824633777
2025-11-05 01:52:00,-149304736,149326964,0.0,0.0,0.0,0.0,0,149326964,58241074824633777
2025-11-05 01:53:00,-43994138017,44000720807,0.0,0.0,0.0,0.0,0,44000720807,58241074824633777
2025-11-05 01:54:00,-49232596,49240000,0.0,0.0,0.0,0.0,0,49240000,58241074824633777
2025-11-05 01:55:00,1080835642334,-1080759993770,0.0,0.0,0.0,0.0,1090569905763,9735566984,58241074824633777
2025-11-05 01:56:00,381179953876,-381140515756,0.0,0.0,0.0,0.0,400571861556,19394110627,58241074824633777
2025-11-05 01:57:00,10000000000,-9998998955,-1.0,-1.0,-1.0,-1.0,10000000000,0,17818483705595121
2025-11-05 01:58:00,-21044562,21046655,-1.0,-1.0,-1.0,-1.0,0,21046655,17818483705595121
2025-11-05 01:59:00,594568678003,-594489047662,-1.0,-1.0,-1.0,-1.0,594568678003,0,17818418222866578
2025-11-05 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,17818418222866578
2025-11-05 02:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,17818418222866578
2025-11-05 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,17818418222866578
2025-11-05 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,17818418222866578
2025-11-05 02:04:00,-999967274,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52354904266654694
2025-11-05 02:05:00,-368146059218,368160703206,-1.0,-1.0,-1.0,-1.0,0,368160703206,52354904266654694
2025-11-05 02:06:00,-42606488120,42608517184,-1.0,-1.0,-1.0,-1.0,0,42608517184,52354904266654694
2025-11-05 02:07:00,-2688336750,2688467104,-1.0,-1.0,-1.0,-1.0,0,2688467104,52354904266654694
2025-11-05 02:08:00,-999951443,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52354904266654694
2025-11-05 02:09:00,-92272196,92276679,-1.0,-1.0,-1.0,-1.0,0,92276679,52354904266654694
2025-11-05 02:10:00,-999951401,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52354904266654694
2025-11-05 02:11:00,-8033390099,8033781916,-1.0,-1.0,-1.0,-1.0,0,8033781916,52354904266654694
2025-11-05 02:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:15:00,3426241401,-3425723562,-1.0,-1.0,-1.0,-1.0,3426241401,0,52354904266654694
2025-11-05 02:16:00,-42541181577,42543291976,-1.0,-1.0,-1.0,-1.0,0,42543291976,52354904266654694
2025-11-05 02:17:00,1140409069,-1140238462,-1.0,-1.0,-1.0,-1.0,1140409069,0,52354904266654694
2025-11-05 02:18:00,150000000000,-149977126950,-1.0,-1.0,-1.0,-1.0,150000000000,0,52354904266654694
2025-11-05 02:19:00,5672390601,-5671508772,-1.0,-1.0,-1.0,-1.0,5672390601,0,52354904266654694
2025-11-05 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:21:00,7270687240,-7269355152,-1.0,-1.0,-1.0,-1.0,8270642791,1000000000,52354904266654694
2025-11-05 02:22:00,14547098216,-14544827073,-1.0,-1.0,-1.0,-1.0,14547098216,0,52354904266654694
2025-11-05 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:25:00,2564950177,-2564548888,-1.0,-1.0,-1.0,-1.0,2564950177,0,52354904266654694
2025-11-05 02:26:00,-81687718704,81691399550,-1.0,-1.0,-1.0,-1.0,0,81691399550,52354904266654694
2025-11-05 02:27:00,1872966281,-1872678938,-1.0,-1.0,-1.0,-1.0,1872966281,0,52354904266654694
2025-11-05 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:30:00,-34363889390,34365504450,-1.0,-1.0,-1.0,-1.0,0,34365504450,76363249528882150
2025-11-05 02:31:00,12376355969,-12374465021,-1.0,-1.0,-1.0,-1.0,12376355969,0,52354904266654694
2025-11-05 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52354904266654694
2025-11-05 02:33:00,45369205654,-45362224186,-1.0,-1.0,-1.0,-1.0,45369205654,0,52882044711620842
2025-11-05 02:34:00,2948770334,-2948313879,-1.0,-1.0,-1.0,-1.0,2948770334,0,52882044711620842
2025-11-05 02:35:00,-999954834,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 02:36:00,-41317567920,41319605805,-1.0,-1.0,-1.0,-1.0,771000000,42090487067,52882044711620842
2025-11-05 02:37:00,50659042900,-50651191911,-1.0,-1.0,-1.0,-1.0,50659042900,0,52882044711620842
2025-11-05 02:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:41:00,13233148,-13231083,-1.0,-1.0,-1.0,-1.0,13233148,0,52882044711620842
2025-11-05 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:47:00,63650976136,-63640774120,-1.0,-1.0,-1.0,-1.0,64650932737,1000000000,52882044711620842
2025-11-05 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:49:00,16876573,-16873900,-1.0,-1.0,-1.0,-1.0,16876573,0,52882044711620842
2025-11-05 02:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:51:00,716609997,-716496517,-1.0,-1.0,-1.0,-1.0,716609997,0,52882044711620842
2025-11-05 02:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:53:00,-99995837,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,52882044711620842
2025-11-05 02:54:00,24994133364,-24990163339,-1.0,-1.0,-1.0,-1.0,24994133364,0,52882044711620842
2025-11-05 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 02:57:00,10152100,-10150481,-1.0,-1.0,-1.0,-1.0,10152100,0,52882044711620842
2025-11-05 02:58:00,-21808321475,21809217786,-1.0,-1.0,-1.0,-1.0,0,21809217786,52882044711620842
2025-11-05 02:59:00,-999958471,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 03:00:00,-999958433,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 03:01:00,1169973715,-1168816535,-1.0,-1.0,-1.0,-1.0,6029087981,4859315684,52882044711620842
2025-11-05 03:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:04:00,-4809712510,4809912760,-1.0,-1.0,-1.0,-1.0,0,4809912760,52882044711620842
2025-11-05 03:05:00,-31134341820,31135739613,-1.0,-1.0,-1.0,-1.0,401878203,31537554685,52882044711620842
2025-11-05 03:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:08:00,3391483425,-3390950418,-1.0,-1.0,-1.0,-1.0,3391483425,0,52882044711620842
2025-11-05 03:09:00,4705065291,-4704325120,-1.0,-1.0,-1.0,-1.0,4705065291,0,52882044711620842
2025-11-05 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:11:00,-9600000000,9600410670,-1.0,-1.0,-1.0,-1.0,0,9600410670,52882044711620842
2025-11-05 03:12:00,-52997723,53000000,-1.0,-1.0,-1.0,-1.0,0,53000000,52882044711620842
2025-11-05 03:13:00,-51997765,52000000,-1.0,-1.0,-1.0,-1.0,0,52000000,52882044711620842
2025-11-05 03:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:16:00,-69884940177,69888035601,-1.0,-1.0,-1.0,-1.0,2816958,69890852123,52882044711620842
2025-11-05 03:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:18:00,-999954376,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:20:00,12665878867,-12663910795,-1.0,-1.0,-1.0,-1.0,12715876608,50000000,52882044711620842
2025-11-05 03:21:00,8934321029,-8932936186,-1.0,-1.0,-1.0,-1.0,8934321029,0,52882044711620842
2025-11-05 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:23:00,-999955155,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:25:00,39642779,-39636628,-1.0,-1.0,-1.0,-1.0,39642779,0,52882044711620842
2025-11-05 03:26:00,-999955119,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:28:00,2986832084,-2986368665,-1.0,-1.0,-1.0,-1.0,2986832084,0,52882044711620842
2025-11-05 03:29:00,3747783037,-3746992754,-1.0,-1.0,-1.0,-1.0,4789395942,1041659390,52882044711620842
2025-11-05 03:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:31:00,-999955336,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 03:32:00,-23883398741,23884816536,-1.0,-1.0,-1.0,-1.0,1698906998,25583459614,52882044711620842
2025-11-05 03:33:00,25000000,-24996139,-1.0,-1.0,-1.0,-1.0,25000000,0,52882044711620842
2025-11-05 03:34:00,3763903351,-3763321890,-1.0,-1.0,-1.0,-1.0,3763903351,0,52882044711620842
2025-11-05 03:35:00,-813748426,813822661,-1.0,-1.0,-1.0,-1.0,186206112,1000000000,52882044711620842
2025-11-05 03:36:00,-1096629321,1096679214,-1.0,-1.0,-1.0,-1.0,0,1096679214,52882044711620842
2025-11-05 03:37:00,39824159404,-39814542153,-1.0,-1.0,-1.0,-1.0,57000000000,17176627971,52882044711620842
2025-11-05 03:38:00,9026609572,-9025000000,-1.0,-1.0,-1.0,-1.0,10026565543,1000000000,52882044711620842
2025-11-05 03:39:00,1795075387,-1794594711,-1.0,-1.0,-1.0,-1.0,2795031805,1000000000,52882044711620842
2025-11-05 03:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:41:00,-999956381,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 03:42:00,71000000000,-70988803213,-1.0,-1.0,-1.0,-1.0,71000000000,0,52882044711620842
2025-11-05 03:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:44:00,-7230726928,7231024051,-1.0,-1.0,-1.0,-1.0,0,7231024051,52882044711620842
2025-11-05 03:45:00,90376000000,-90361496590,-1.0,-1.0,-1.0,-1.0,90376000000,0,52882044711620842
2025-11-05 03:46:00,-614993629,615016890,-1.0,-1.0,-1.0,-1.0,0,615016890,52882044711620842
2025-11-05 03:47:00,-11938579670,11939034048,-1.0,-1.0,-1.0,-1.0,0,11939034048,52882044711620842
2025-11-05 03:48:00,-490030217,490050982,-1.0,-1.0,-1.0,-1.0,9989202,500038568,52882044711620842
2025-11-05 03:49:00,-49698214714,49700142447,-1.0,-1.0,-1.0,-1.0,0,49700142447,102482241493946602
2025-11-05 03:50:00,8406582891,-8405230413,-1.0,-1.0,-1.0,-1.0,8406582891,0,52882044711620842
2025-11-05 03:51:00,209867400,-209833601,-1.0,-1.0,-1.0,-1.0,209867400,0,52882044711620842
2025-11-05 03:52:00,9772577,-9771002,-1.0,-1.0,-1.0,-1.0,9772577,0,52882044711620842
2025-11-05 03:53:00,9999427641,-9997815339,-1.0,-1.0,-1.0,-1.0,9999427641,0,52882044711620842
2025-11-05 03:54:00,-27760928,27762000,-1.0,-1.0,-1.0,-1.0,0,27762000,52882044711620842
2025-11-05 03:55:00,9076939645,-9075472821,-1.0,-1.0,-1.0,-1.0,9076939645,0,52882044711620842
2025-11-05 03:56:00,-1095090116,1095132003,-1.0,-1.0,-1.0,-1.0,0,1095132003,52882044711620842
2025-11-05 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 03:58:00,-2393648991,2393740702,-1.0,-1.0,-1.0,-1.0,0,2393740702,52882044711620842
2025-11-05 03:59:00,-999961623,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52882044711620842
2025-11-05 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:01:00,1621719041,-1621456920,-1.0,-1.0,-1.0,-1.0,1621719041,0,52882044711620842
2025-11-05 04:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:03:00,-3823441452,3823588305,-1.0,-1.0,-1.0,-1.0,0,3823588305,52882044711620842
2025-11-05 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:05:00,-491981063,492000000,-1.0,-1.0,-1.0,-1.0,0,492000000,52882044711620842
2025-11-05 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:07:00,-2973583138,2973697785,-1.0,-1.0,-1.0,-1.0,0,2973697785,52882044711620842
2025-11-05 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:09:00,5211786600,-5210944974,-1.0,-1.0,-1.0,-1.0,5211786600,0,52882044711620842
2025-11-05 04:10:00,-2382658374,2382750011,-1.0,-1.0,-1.0,-1.0,0,2382750011,52882044711620842
2025-11-05 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:12:00,7600000000,-7598771558,-1.0,-1.0,-1.0,-1.0,7600000000,0,52882044711620842
2025-11-05 04:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:14:00,1160493600,-1160305828,-1.0,-1.0,-1.0,-1.0,1160493600,0,52882044711620842
2025-11-05 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52882044711620842
2025-11-05 04:17:00,-824093614,824125086,-1.0,-1.0,-1.0,-1.0,0,824125086,52882044711620842
2025-11-05 04:18:00,-20563896989,20564690613,-1.0,-1.0,-1.0,-1.0,0,20564690613,52882044711620842
2025-11-05 04:19:00,859579654,-859103937,-1.0,-1.0,-1.0,-1.0,2546079654,1686565635,52882044711620842
2025-11-05 04:20:00,-6590093052,6590350555,-1.0,-1.0,-1.0,-1.0,0,6590350555,52882044711620842
