timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-11 00:27:00,-102007666,101980557,-4.0,-4.0,-4.0,-4.0,0,101980557,37377639435192128
2025-07-11 00:28:00,-255897166,255836508,-4.0,-4.0,-4.0,-4.0,36742873,292562269,37377639435192128
2025-07-11 00:29:00,-9593174127,9590685026,-4.0,-4.0,-4.0,-4.0,289221784,9879772119,37377639435192128
2025-07-11 00:30:00,98390000000,-98343972685,-4.0,-4.0,-4.0,-4.0,98390000000,0,37377639435192128
2025-07-11 00:31:00,-2547352911,2546721861,-4.0,-4.0,-4.0,-4.0,289251067,2835836851,37377639435192128
2025-07-11 00:32:00,-29753248208,29745235495,-4.0,-4.0,-4.0,-4.0,38941653,29784158854,37377639435192128
2025-07-11 00:33:00,-49370974849,49357770514,-4.0,-4.0,-4.0,-4.0,0,49357770514,37377639435192128
2025-07-11 00:34:00,-111859744527,111830309780,-4.0,-4.0,-4.0,-4.0,0,111830309780,37377639435192128
2025-07-11 00:35:00,1166324960,-1165788312,-4.0,-4.0,-4.0,-4.0,1166324960,0,37377639435192128
2025-07-11 00:36:00,51126462329,-51102866669,-4.0,-4.0,-4.0,-4.0,51126462329,0,37377639435192128
2025-07-11 00:37:00,-13950851862,13947210769,-4.0,-4.0,-4.0,-4.0,110066997,14057226817,37377639435192128
2025-07-11 00:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 00:39:00,2485133521,-2483934822,-4.0,-4.0,-4.0,-4.0,2735502385,250303220,37377639435192128
2025-07-11 00:40:00,-8895351410,8893025851,-4.0,-4.0,-4.0,-4.0,29288526,8922300851,37377639435192128
2025-07-11 00:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 00:42:00,85994186,-85954471,-4.0,-4.0,-4.0,-4.0,85994186,0,37377639435192128
2025-07-11 00:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 00:44:00,377236190,-376501035,-4.0,-4.0,-4.0,-4.0,3182814391,2804843265,37377639435192128
2025-07-11 00:45:00,-7367244092,7365316205,-4.0,-4.0,-4.0,-4.0,0,7365316205,37377639435192128
2025-07-11 00:46:00,-171142418710,171098450520,-4.0,-4.0,-4.0,-4.0,0,171098450520,37377639435192128
2025-07-11 00:47:00,-10002523,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,37377639435192128
2025-07-11 00:48:00,-34087012283,34078442091,-4.0,-4.0,-4.0,-4.0,0,34078442091,37377639435192128
2025-07-11 00:49:00,-23176805099,23180922063,-4.0,-4.0,-4.0,-4.0,49557870000,72716512953,37377639435192128
2025-07-11 00:50:00,-100024932,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,37377639435192128
2025-07-11 00:51:00,-35536750457,35527926188,-4.0,-4.0,-4.0,-4.0,0,35527926188,37377639435192128
2025-07-11 00:52:00,-1008549451,1008300000,-4.0,-4.0,-4.0,-4.0,0,1008300000,37377639435192128
2025-07-11 00:53:00,12915512,-12909735,-4.0,-4.0,-4.0,-4.0,12915512,0,37377639435192128
2025-07-11 00:54:00,7950597763,-7947040159,-4.0,-4.0,-4.0,-4.0,7950597763,0,37377639435192128
2025-07-11 00:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 00:56:00,762382309,-761537833,-4.0,-4.0,-4.0,-4.0,3278920897,2515914881,37377639435192128
2025-07-11 00:57:00,-13562444157,13559088625,-4.0,-4.0,-4.0,-4.0,0,13559088625,37377639435192128
2025-07-11 00:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 00:59:00,10501586970,-10496889901,-4.0,-4.0,-4.0,-4.0,10501586970,0,37377639435192128
2025-07-11 01:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:01:00,-24736795204,24730691025,-4.0,-4.0,-4.0,-4.0,22982500,24753663268,37377639435192128
2025-07-11 01:02:00,-2776607380,2775926549,-4.0,-4.0,-4.0,-4.0,14053805,2789974082,37377639435192128
2025-07-11 01:03:00,-19592863509,19588462740,-4.0,-4.0,-4.0,-4.0,2058455614,21646000000,37377639435192128
2025-07-11 01:04:00,2863649813,-2862345170,-4.0,-4.0,-4.0,-4.0,3013686609,150000000,37377639435192128
2025-07-11 01:05:00,-184410995,184374826,-4.0,-4.0,-4.0,-4.0,45270352,229625023,37377639435192128
2025-07-11 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:07:00,-138956308,138922233,-4.0,-4.0,-4.0,-4.0,0,138922233,37377639435192128
2025-07-11 01:08:00,2000116,-1999224,-4.0,-4.0,-4.0,-4.0,2000116,0,37377639435192128
2025-07-11 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:11:00,-31476986972,31469297541,-4.0,-4.0,-4.0,-4.0,15709426,31485000000,37377639435192128
2025-07-11 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:13:00,-28802948090,28796506233,-4.0,-4.0,-4.0,-4.0,2754711000,31550000000,37377639435192128
2025-07-11 01:14:00,3836883909,-3835157817,-4.0,-4.0,-4.0,-4.0,3986920249,150000000,37377639435192128
2025-07-11 01:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:16:00,-9402755,9400479,-4.0,-4.0,-4.0,-4.0,0,9400479,37377639435192128
2025-07-11 01:17:00,-32572312085,32564454729,-4.0,-4.0,-4.0,-4.0,17973218,32582420000,37377639435192128
2025-07-11 01:18:00,-61799011377,61784252867,-4.0,-4.0,-4.0,-4.0,0,61784252867,37377639435192128
2025-07-11 01:19:00,-126236496020,126206983691,-4.0,-4.0,-4.0,-4.0,0,126206983691,37377639435192128
2025-07-11 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:24:00,-1962590242,1962158254,-4.0,-4.0,-4.0,-4.0,100566689,2062681674,37377639435192128
2025-07-11 01:25:00,-31757286893,31750000000,-4.0,-4.0,-4.0,-4.0,0,31750000000,37377639435192128
2025-07-11 01:26:00,-61738453,61724341,-4.0,-4.0,-4.0,-4.0,0,61724341,37377639435192128
2025-07-11 01:27:00,-31922796284,31915525885,-4.0,-4.0,-4.0,-4.0,0,31915525885,37377639435192128
2025-07-11 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:29:00,364780958,-364625250,-4.0,-4.0,-4.0,-4.0,364780958,0,37377639435192128
2025-07-11 01:30:00,-12000000,11997278,-4.0,-4.0,-4.0,-4.0,0,11997278,37377639435192128
2025-07-11 01:31:00,-2236718724,2236242238,-4.0,-4.0,-4.0,-4.0,154653436,2390829664,37377639435192128
2025-07-11 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:33:00,3567332674,-3565799677,-4.0,-4.0,-4.0,-4.0,3619005316,51660924,37377639435192128
2025-07-11 01:34:00,-1519815,1519471,-4.0,-4.0,-4.0,-4.0,0,1519471,37377639435192128
2025-07-11 01:35:00,-30418066066,30411480097,-4.0,-4.0,-4.0,-4.0,1469144681,31880000000,37377639435192128
2025-07-11 01:36:00,-145550495,145517695,-4.0,-4.0,-4.0,-4.0,0,145517695,37377639435192128
2025-07-11 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:38:00,80684010,-80649694,-4.0,-4.0,-4.0,-4.0,80684010,0,37377639435192128
2025-07-11 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:41:00,17129592,-17122306,-4.0,-4.0,-4.0,-4.0,17129592,0,37377639435192128
2025-07-11 01:42:00,22282067,-22272589,-4.0,-4.0,-4.0,-4.0,22282067,0,37377639435192128
2025-07-11 01:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:44:00,109591679757,-109527941599,-4.0,-4.0,-4.0,-4.0,193652733898,84041428738,37377639435192128
2025-07-11 01:45:00,-53588222429,53575917571,-4.0,-4.0,-4.0,-4.0,44520297,53620418799,37377639435192128
2025-07-11 01:46:00,-71736474461,71720547875,-4.0,-4.0,-4.0,-4.0,1585108625,73304977635,37377639435192128
2025-07-11 01:47:00,-32407247818,32400000000,-4.0,-4.0,-4.0,-4.0,0,32400000000,37377639435192128
2025-07-11 01:48:00,153392480,-153327635,-4.0,-4.0,-4.0,-4.0,153392480,0,37377639435192128
2025-07-11 01:49:00,1541267233,-1540615620,-4.0,-4.0,-4.0,-4.0,1541267233,0,37377639435192128
2025-07-11 01:50:00,15160123081,-15153687628,-4.0,-4.0,-4.0,-4.0,15256857700,96712982,37377639435192128
2025-07-11 01:51:00,-2300057990,2299552690,-4.0,-4.0,-4.0,-4.0,45210784,2344744320,37377639435192128
2025-07-11 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:53:00,-190655506,190614116,-4.0,-4.0,-4.0,-4.0,6157455,196768963,37377639435192128
2025-07-11 01:54:00,-10046908967,10044665685,-4.0,-4.0,-4.0,-4.0,0,10044665685,37377639435192128
2025-07-11 01:55:00,-276061563,276000000,-4.0,-4.0,-4.0,-4.0,0,276000000,37377639435192128
2025-07-11 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 01:57:00,-1990618684,1990174888,-4.0,-4.0,-4.0,-4.0,0,1990174888,37377639435192128
2025-07-11 01:58:00,802023678,-801684535,-4.0,-4.0,-4.0,-4.0,802023678,0,37377639435192128
2025-07-11 01:59:00,392118557139,-391946659107,-4.0,-4.0,-4.0,-4.0,401963780819,9842819791,37377639435192128
2025-07-11 02:00:00,-996681771,996438703,-4.0,-4.0,-4.0,-4.0,0,996438703,37377639435192128
2025-07-11 02:01:00,-9242952432,9240700813,-4.0,-4.0,-4.0,-4.0,0,9240700813,37377639435192128
2025-07-11 02:02:00,-297954766046,297885047939,-4.0,-4.0,-4.0,-4.0,2086234258,299970357255,37377639435192128
2025-07-11 02:03:00,-32557375869,32550000000,-4.0,-4.0,-4.0,-4.0,0,32550000000,37377639435192128
2025-07-11 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 02:05:00,-10056975145,10054709656,-4.0,-4.0,-4.0,-4.0,7271934,10061978494,37377639435192128
2025-07-11 02:06:00,-120509017988,120729974349,-4.0,-4.0,-4.0,-4.0,1238854999859,1359017322639,37377639435192128
2025-07-11 02:07:00,-44918775,44914971,-4.0,-4.0,-4.0,-4.0,30097630,75000000,37377639435192128
2025-07-11 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 02:09:00,418032712,-417857703,-4.0,-4.0,-4.0,-4.0,418032712,0,37377639435192128
2025-07-11 02:10:00,-36100956457,36093095715,-4.0,-4.0,-4.0,-4.0,0,36093095715,37377639435192128
2025-07-11 02:11:00,-887188678,886996377,-4.0,-4.0,-4.0,-4.0,0,886996377,37377639435192128
2025-07-11 02:12:00,6000000000,-5997498974,-4.0,-4.0,-4.0,-4.0,6000000000,0,37377639435192128
2025-07-11 02:13:00,-29832097422,29826245968,-4.0,-4.0,-4.0,-4.0,3000000000,32825000000,37377639435192128
2025-07-11 02:14:00,12896755,-12891397,-4.0,-4.0,-4.0,-4.0,12896755,0,37377639435192128
2025-07-11 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-11 02:16:00,-3314838214,3314124308,-4.0,-4.0,-4.0,-4.0,0,3314124308,37377639435192128
2025-07-11 02:17:00,-31332395059,31325676109,-4.0,-4.0,-4.0,-4.0,0,31325676109,37377639435192128
2025-07-11 02:18:00,372525492485,-372361148681,-4.0,-4.0,-4.0,-4.0,405448217010,32915000000,49762521452159667
2025-07-11 02:19:00,-951037951,950819595,-4.0,-4.0,-4.0,-4.0,20675537,971486160,49762521452159667
2025-07-11 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762521452159667
2025-07-11 02:21:00,-9241886267,9239726063,-4.0,-4.0,-4.0,-4.0,0,9239726063,49762521452159667
2025-07-11 02:22:00,28000000,-27987862,-4.0,-4.0,-4.0,-4.0,28000000,0,49762521452159667
2025-07-11 02:23:00,-299179873,299110000,-4.0,-4.0,-4.0,-4.0,0,299110000,49762521452159667
2025-07-11 02:24:00,8932019044,-8927717943,-4.0,-4.0,-4.0,-4.0,11070512219,2137993836,49762521452159667
2025-07-11 02:25:00,30982591,-30969148,-4.0,-4.0,-4.0,-4.0,30982591,0,49762521452159667
2025-07-11 02:26:00,-561544648,561421504,-4.0,-4.0,-4.0,-4.0,40984111,602387834,49762521452159667
2025-07-11 02:27:00,-32927679402,32920000000,-4.0,-4.0,-4.0,-4.0,0,32920000000,49762521452159667
2025-07-11 02:28:00,-3958210226,3957501767,-4.0,-4.0,-4.0,-4.0,1059000000,5016043937,49762521452159667
2025-07-11 02:29:00,-32996646544,32989000000,-4.0,-4.0,-4.0,-4.0,0,32989000000,49762521452159667
2025-07-11 02:30:00,-51802561310,51790644982,-4.0,-4.0,-4.0,-4.0,0,51790644982,49762521452159667
2025-07-11 02:31:00,-322971032,322898576,-4.0,-4.0,-4.0,-4.0,7492346,330387707,49762521452159667
2025-07-11 02:32:00,-5892130488,5890783851,-4.0,-4.0,-4.0,-4.0,9220103,5900000000,49762521452159667
2025-07-11 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762521452159667
2025-07-11 02:34:00,-1242107998,1241930233,-4.0,-4.0,-4.0,-4.0,531771677,1773473959,49762521452159667
2025-07-11 02:35:00,-1100251,1100000,-4.0,-4.0,-4.0,-4.0,0,1100000,49762521452159667
2025-07-11 02:36:00,-34123856624,34116076116,-4.0,-4.0,-4.0,-4.0,0,34116076116,49762521452159667
2025-07-11 02:37:00,-4997336991,4996201487,-4.0,-4.0,-4.0,-4.0,0,4996201487,49762521452159667
2025-07-11 02:38:00,-33210664100,33203143395,-4.0,-4.0,-4.0,-4.0,0,33203143395,49762521452159667
2025-07-11 02:39:00,-3774330031,3773478122,-4.0,-4.0,-4.0,-4.0,0,3773478122,49762521452159667
2025-07-11 02:40:00,-81937246484,81919094336,-4.0,-4.0,-4.0,-4.0,1005083431,82923750000,49762521452159667
2025-07-11 02:41:00,-50011069416,50000000000,-4.0,-4.0,-4.0,-4.0,0,50000000000,49762521452159667
2025-07-11 02:42:00,-34904590991,34896934093,-4.0,-4.0,-4.0,-4.0,46600319,34943514888,49762521452159667
2025-07-11 02:43:00,39346964063,-39330297217,-4.0,-4.0,-4.0,-4.0,40117926317,770792733,49762521452159667
2025-07-11 02:44:00,5757566300,-5755144813,-4.0,-4.0,-4.0,-4.0,5757566300,0,49762521452159667
2025-07-11 02:45:00,-4839658127,4838645639,-4.0,-4.0,-4.0,-4.0,276902626,5115431828,49762521452159667
2025-07-11 02:46:00,-5110578490,5109451882,-4.0,-4.0,-4.0,-4.0,0,5109451882,49762521452159667
2025-07-11 02:47:00,-1933791909,1933365886,-4.0,-4.0,-4.0,-4.0,0,1933365886,49762521452159667
2025-07-11 02:48:00,-452249001,452300109,-4.0,-4.0,-4.0,-4.0,753786660,1205770021,49762521452159667
2025-07-11 02:49:00,-10577194491,10575107910,-4.0,-4.0,-4.0,-4.0,1204239284,11778841719,49762521452159667
2025-07-11 02:50:00,-43187831663,43178621819,-4.0,-4.0,-4.0,-4.0,1232316068,44410422765,49762521452159667
2025-07-11 02:51:00,-1815766352,1815370422,-4.0,-4.0,-4.0,-4.0,0,1815370422,49762521452159667
2025-07-11 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762521452159667
2025-07-11 02:53:00,5257015174,-5253875040,-4.0,-4.0,-4.0,-4.0,9970000000,4711955881,49762521452159667
2025-07-11 02:54:00,-122148856577,122122500136,-4.0,-4.0,-4.0,-4.0,0,122122500136,49762521452159667
2025-07-11 02:55:00,-229589952,229646085,-4.0,-4.0,-4.0,-4.0,525661445,755090284,49762521452159667
2025-07-11 02:56:00,44908811,-44890251,-4.0,-4.0,-4.0,-4.0,44908811,0,49762521452159667
2025-07-11 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762521452159667
2025-07-11 02:58:00,85992114,-85938576,-4.0,-4.0,-4.0,-4.0,176011316,90000000,49762521452159667
2025-07-11 02:59:00,-26086779,26081216,-4.0,-4.0,-4.0,-4.0,0,26081216,49762521452159667
2025-07-11 03:00:00,11521459,-11499499,-4.0,-4.0,-4.0,-4.0,97522415,85982612,49762521452159667
2025-07-11 03:01:00,270875000,-270763055,-4.0,-4.0,-4.0,-4.0,270875000,0,49762521452159667
2025-07-11 03:02:00,-6117144135,6115839944,-4.0,-4.0,-4.0,-4.0,0,6115839944,49762521452159667
2025-07-11 03:03:00,-29644364,29661023,-4.0,-4.0,-4.0,-4.0,114897014,144510581,49762521452159667
2025-07-11 03:04:00,16517413760,-16510408164,-4.0,-4.0,-4.0,-4.0,17407594042,889990000,49762521452159667
2025-07-11 03:05:00,-1393127723,1392844826,-4.0,-4.0,-4.0,-4.0,74183969,1466998105,49762521452159667
2025-07-11 03:06:00,84042973,-84008207,-4.0,-4.0,-4.0,-4.0,84042973,0,49762521452159667
2025-07-11 03:07:00,-5071063696,5070001777,-4.0,-4.0,-4.0,-4.0,106005762,5175963712,49762521452159667
2025-07-11 03:08:00,113720049081,-113669004845,-4.0,-4.0,-4.0,-4.0,132569476814,18845310399,49762521452159667
2025-07-11 03:09:00,188192379,-188113712,-4.0,-4.0,-4.0,-4.0,188192379,0,49762521452159667
2025-07-11 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762521452159667
2025-07-11 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762521452159667
2025-07-11 03:12:00,14180128,-14174199,-4.0,-4.0,-4.0,-4.0,14180128,0,49762521452159667
2025-07-11 03:13:00,-916774607456,916591556138,-3.0,-4.0,-4.0,-3.0,130873348,916722374799,50305193024369927
2025-07-11 03:14:00,150652053,-150594595,-3.0,-3.0,-3.0,-3.0,150652053,0,50305193024369927
2025-07-11 03:15:00,-315841,354814,-3.0,-3.0,-3.0,-3.0,195188744,195469115,50533399383560354
2025-07-11 03:16:00,-144204849,144178686,-3.0,-3.0,-3.0,-3.0,0,144178686,50533399383560354
2025-07-11 03:17:00,11205268197,-11200992188,-3.0,-3.0,-3.0,-3.0,11205268197,0,50533399383560354
2025-07-11 03:18:00,149843688,-149786472,-3.0,-3.0,-3.0,-3.0,149843688,0,50533399383560354
2025-07-11 03:19:00,-1485930060,1485659842,-3.0,-3.0,-3.0,-3.0,0,1485659842,50533399383560354
2025-07-11 03:20:00,-422706,722531,-3.0,-3.0,-3.0,-3.0,1499850032,1500000000,50533399383560354
2025-07-11 03:21:00,-259098355,259058866,-3.0,-3.0,-3.0,-3.0,38098101,297142422,50533399383560354
2025-07-11 03:22:00,-2953296370,2952759599,-3.0,-3.0,-3.0,-3.0,0,2952759599,50533399383560354
2025-07-11 03:23:00,20046547875,-20038889189,-3.0,-3.0,-3.0,-3.0,20046547875,0,50533399383560354
2025-07-11 03:24:00,706460300,-706190109,-3.0,-3.0,-3.0,-3.0,706460300,0,50533399383560354
2025-07-11 03:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 03:26:00,46549006,-46531202,-3.0,-3.0,-3.0,-3.0,46549006,0,50533399383560354
2025-07-11 03:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 03:28:00,2128096789,-2127234763,-3.0,-3.0,-3.0,-3.0,2368131245,239990626,50533399383560354
2025-07-11 03:29:00,124813991,-124736423,-3.0,-3.0,-3.0,-3.0,273932130,149090910,50533399383560354
2025-07-11 03:30:00,148225044,-148168338,-3.0,-3.0,-3.0,-3.0,148225044,0,50533399383560354
2025-07-11 03:31:00,45832204,-45814669,-3.0,-3.0,-3.0,-3.0,45832204,0,50533399383560354
2025-07-11 03:32:00,14804141,-14798476,-3.0,-3.0,-3.0,-3.0,14804141,0,50533399383560354
2025-07-11 03:33:00,1500000000,-1499426102,-3.0,-3.0,-3.0,-3.0,1500000000,0,50533399383560354
2025-07-11 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 03:35:00,94077574,-94041576,-3.0,-3.0,-3.0,-3.0,94077574,0,50533399383560354
2025-07-11 03:36:00,770497,-761082,-3.0,-3.0,-3.0,-3.0,46373245,45594418,50533399383560354
2025-07-11 03:37:00,-3632006388,3631450762,-3.0,-3.0,-3.0,-3.0,538120812,4169365753,50533399383560354
2025-07-11 03:38:00,-4962248052,4961387681,-3.0,-3.0,-3.0,-3.0,224658983,5185960735,50533399383560354
2025-07-11 03:39:00,-1999852,1999488,-3.0,-3.0,-3.0,-3.0,0,1999488,50533399383560354
2025-07-11 03:40:00,199500000,-199423732,-3.0,-3.0,-3.0,-3.0,199500000,0,50533399383560354
2025-07-11 03:41:00,738743067,-738403448,-3.0,-3.0,-3.0,-3.0,1024734930,285939716,50533399383560354
2025-07-11 03:42:00,46621042,-46603216,-3.0,-3.0,-3.0,-3.0,46621042,0,50533399383560354
2025-07-11 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 03:44:00,-13861711688,13859187432,-3.0,-3.0,-3.0,-3.0,0,13859187432,50533399383560354
2025-07-11 03:45:00,1005368080,-1004585692,-3.0,-3.0,-3.0,-3.0,2998500000,1992769591,50533399383560354
2025-07-11 03:46:00,-3820532106,3819837564,-3.0,-3.0,-3.0,-3.0,0,3819837564,50533399383560354
2025-07-11 03:47:00,-999899929,999718250,-3.0,-3.0,-3.0,-3.0,0,999718250,50533399383560354
2025-07-11 03:48:00,80716510,-80685705,-3.0,-3.0,-3.0,-3.0,80716510,0,50533399383560354
2025-07-11 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 03:50:00,-115479135135,115458545047,-3.0,-3.0,-3.0,-3.0,632417479,116090721165,50533399383560354
2025-07-11 03:51:00,-45157321,45149324,-3.0,-3.0,-3.0,-3.0,0,45149324,50533399383560354
2025-07-11 03:52:00,-619431326,619471594,-3.0,-3.0,-3.0,-3.0,750000000,1369188784,50533399383560354
2025-07-11 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 03:54:00,-6461466685,6460323279,-3.0,-3.0,-3.0,-3.0,0,6460323279,50533399383560354
2025-07-11 03:55:00,-306609034,306554820,-3.0,-3.0,-3.0,-3.0,0,306554820,50533399383560354
2025-07-11 03:56:00,336028572,-335901961,-3.0,-3.0,-3.0,-3.0,336028572,0,50533399383560354
2025-07-11 03:57:00,-4478000049,4477900065,-3.0,-3.0,-3.0,-3.0,3458112000,7934709673,50533399383560354
2025-07-11 03:58:00,-3638419299,3637847627,-3.0,-3.0,-3.0,-3.0,354097629,3991811952,50533399383560354
2025-07-11 03:59:00,-2996806162,2996277374,-3.0,-3.0,-3.0,-3.0,0,2996277374,50533399383560354
2025-07-11 04:00:00,12616321795,-12611570541,-3.0,-3.0,-3.0,-3.0,12616321795,0,50533399383560354
2025-07-11 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:04:00,-32541329,32535574,-3.0,-3.0,-3.0,-3.0,0,32535574,50533399383560354
2025-07-11 04:05:00,47418381,-47400511,-3.0,-3.0,-3.0,-3.0,47418381,0,50533399383560354
2025-07-11 04:06:00,-45076701,45079712,-3.0,-3.0,-3.0,-3.0,54923299,99982312,50533399383560354
2025-07-11 04:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
