timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-17 01:47:00,643223387,-643480275,4,4,4,4,643223387,643480275,57229038046145713
2026-02-17 01:48:00,-8425036058,8430107756,4,4,4,4,8623397104,8628548076,57229038046145713
2026-02-17 01:54:00,-1000049713,1000649532,4,4,4,4,1000049713,1000649532,57229038046145713
2026-02-17 01:56:00,299600000,-299719666,4,4,4,4,300400000,300520148,57229038046145713
2026-02-17 01:57:00,315427418,-315506849,4,4,4,4,781545164,781904165,57229038046145713
2026-02-17 02:05:00,20000000000,-20007986491,4,4,4,4,20000000000,20007986491,57229038046145713
2026-02-17 02:06:00,4994488454,-4996480692,4,4,4,4,4994488454,4996480692,57229038046145713
2026-02-17 02:08:00,1480534034,-1481124432,4,4,4,4,1480534034,1481124432,57229038046145713
2026-02-17 02:12:00,-202917428,203038948,4,4,4,4,202917428,203038948,57229038046145713
2026-02-17 02:27:00,387110469,-387264827,4,4,4,4,387110469,387264827,57229038046145713
2026-02-17 02:28:00,88818723,-88854137,4,4,4,4,88818723,88854137,57229038046145713
2026-02-17 02:32:00,74970108,-75000000,4,4,4,4,74970108,75000000,57229038046145713
2026-02-17 02:35:00,9920069,-9924023,4,4,4,4,9920069,9924023,57229038046145713
2026-02-17 02:40:00,4901622003,-4903576035,4,4,4,4,4901622003,4903576035,57229038046145713
2026-02-17 02:49:00,-202916853,203038335,4,4,4,4,202916853,203038335,57229038046145713
2026-02-17 02:50:00,-50595229,50625520,4,4,4,4,50595229,50625520,57229038046145713
2026-02-17 02:54:00,74970120,-75000000,4,4,4,4,74970120,75000000,57229038046145713
2026-02-17 02:55:00,121893730,-121942311,4,4,4,4,121893730,121942311,57229038046145713
2026-02-17 02:58:00,10610916,-10615144,4,4,4,4,10610916,10615144,57229038046145713
2026-02-17 03:01:00,-6476572495,6480450598,4,4,4,4,6476572495,6480450598,57229038046145713
2026-02-17 03:03:00,-8835475,8840768,4,4,4,4,8835475,8840768,57229038046145713
2026-02-17 03:07:00,-202916733,203038262,4,4,4,4,202916733,203038262,57229017862393967
2026-02-17 03:15:00,170152619,-170220474,4,4,4,4,170152619,170220474,57229017862393967
2026-02-17 03:19:00,2499700000,-2500696755,4,4,4,4,2499700000,2500696755,57229017862393967
2026-02-17 03:21:00,14995381088,-15001355915,4,4,4,4,14995381088,15001355915,57229017862393967
2026-02-17 03:25:00,202980000,-203060822,4,4,4,4,202980000,203060822,57229017862393967
2026-02-17 03:26:00,1000000886,-1000399043,4,4,4,4,1000000886,1000399043,57229017862393967
2026-02-17 03:37:00,851732111,-852071206,4,4,4,4,851732111,852071206,57229017862393967
2026-02-17 03:39:00,9999020,-10003000,4,4,4,4,9999020,10003000,57229017862393967
2026-02-17 03:41:00,-478025979,478311949,4,4,4,4,478025979,478311949,57229017862393967
2026-02-17 03:42:00,1999804075,-2000600180,4,4,4,4,1999804075,2000600180,57229017862393967
2026-02-17 03:46:00,6563176,-6565787,4,4,4,4,6563176,6565787,57229017862393967
2026-02-17 03:49:00,1986608894,-1987399608,4,4,4,4,1986608894,1987399608,57228879133085275
2026-02-17 03:50:00,203975000,-204056178,4,4,4,4,203975000,204056178,57228364774898022
2026-02-17 03:51:00,-62185046,62222240,4,4,4,4,62185046,62222240,57228364774898022
2026-02-17 03:59:00,5402035975,-5404185379,4,4,4,4,5402035975,5404185379,57228364774898022
2026-02-17 04:04:00,-30350169,30368316,4,4,4,4,30350169,30368316,57228364774898022
2026-02-17 04:05:00,3542341849,-3543750753,4,4,4,4,3542341849,3543750753,57228364774898022
2026-02-17 04:09:00,188000000,-188074761,4,4,4,4,188000000,188074761,57228364774898022
2026-02-17 04:14:00,-199080993,199200000,4,4,4,4,199080993,199200000,57228364774898022
2026-02-17 04:16:00,-8101572545,8106416658,4,4,4,4,8101572545,8106416658,57228364774898022
2026-02-17 04:29:00,449699613,-449878568,4,4,4,4,449699613,449878568,57231067420228907
2026-02-17 04:37:00,-150211252,150301087,4,4,4,4,150211252,150301087,57231965493549510
2026-02-17 04:40:00,4163178682,-4164835090,4,4,4,4,4163178682,4164835090,57231965493549510
2026-02-17 04:52:00,985860356,-986252511,4,4,4,4,985860356,986252511,57231965493549510
2026-02-17 04:54:00,7076491,-7079305,4,4,4,4,7076491,7079305,57231965493549510
2026-02-17 04:55:00,-55685455,55718749,4,4,4,4,55685455,55718749,57231965493549510
2026-02-17 05:00:00,225099869,-225189405,4,4,4,4,225099869,225189405,57231965493549510
2026-02-17 05:02:00,242802682,-242899256,4,4,4,4,242802682,242899256,57231965493549510
2026-02-17 05:03:00,-1444283547,1445147052,4,4,4,4,1444283547,1445147052,79402912438704582
2026-02-17 05:04:00,1690143327,-1690815590,4,4,4,4,1690143327,1690815590,57231965493549510
2026-02-17 05:05:00,-17998692,18009454,4,4,4,4,17998692,18009454,57231965493549510
2026-02-17 05:07:00,-136971709,137062452,4,4,4,4,225470945,225596886,57231965493549510
2026-02-17 05:16:00,363771896,-363916576,4,4,4,4,363771896,363916576,57231965493549510
2026-02-17 05:17:00,4212968193,-4214643458,4,4,4,4,4212970445,4214645714,57231965493549510
2026-02-17 05:18:00,10469730595,-10473891148,4,4,4,4,10469730595,10473891148,57231965493549510
2026-02-17 05:19:00,120581957,-120629851,4,4,4,4,120581957,120629851,57231965493549510
2026-02-17 05:20:00,1337473454,-1338004668,4,4,4,4,1337473454,1338004668,57231965493549510
2026-02-17 05:22:00,196893161,-196971356,4,4,4,4,196893161,196971356,57231965493549510
2026-02-17 05:23:00,205819102,-205898605,4,4,4,4,228159182,228252029,57231965493549510
2026-02-17 05:24:00,15911272,-15917590,4,4,4,4,15911272,15917590,57231965493549510
2026-02-17 05:26:00,12002033331,-12006797302,4,4,4,4,12002033331,12006797302,57231965493549510
2026-02-17 05:27:00,-3505499509,3507591913,4,4,4,4,3505499509,3507591913,57231965493549510
2026-02-17 05:33:00,-129889323,129966862,4,4,4,4,129889323,129966862,57231965493549510
2026-02-17 05:40:00,2848869575,-2850000000,4,4,4,4,2848869575,2850000000,57231965493549510
2026-02-17 05:45:00,100000000000,-100039549163,4,4,4,4,100000000000,100039549163,79632553401276870
2026-02-17 05:47:00,5312638102,-5314732178,4,4,4,4,5312638102,5314732178,80230016235493830
2026-02-17 06:02:00,9246357,-9250000,4,4,4,4,9246357,9250000,57231965493549510
2026-02-17 06:03:00,622991552,-623237066,4,4,4,4,622991552,623237066,57231965493549510
2026-02-17 06:13:00,-9264493635,9270000000,4,4,4,4,9264493635,9270000000,57231965493549510
2026-02-17 06:14:00,49850000,-49869661,4,4,4,4,49850000,49869661,57231965493549510
2026-02-17 06:19:00,676318528,-676585261,4,4,4,4,676318528,676585261,57231965493549510
2026-02-17 06:24:00,8365250,-8368548,4,4,4,4,8365250,8368548,57231965499548293
2026-02-17 06:29:00,-153876911,153968390,4,4,4,4,153876911,153968390,57231965499548293
2026-02-17 06:39:00,208950000,-209032405,4,4,4,4,208950000,209032405,57231965499548293
2026-02-17 06:43:00,-585637752,585985912,4,4,4,4,585637752,585985912,57231965499548293
2026-02-17 06:46:00,73386097,-73415039,4,4,4,4,73386097,73415039,57231965499548293
2026-02-17 06:52:00,19769435,-19777231,4,4,4,4,19769435,19777231,57231965499548293
2026-02-17 06:55:00,-3574622,3576748,4,4,4,4,3574622,3576748,57231965499548293
2026-02-17 06:56:00,60682101228,-60705969525,4,4,4,4,60682101228,60705969525,57231965499548293
2026-02-17 06:59:00,16956266,-16962917,4,4,4,4,16956266,16962917,57231965499548293
2026-02-17 07:00:00,209993028,-210075400,4,4,4,4,209993028,210075400,57231965499548293
2026-02-17 07:03:00,106676721,-106718565,4,4,4,4,106676721,106718565,57231965499548293
2026-02-17 07:06:00,-349215835,349422703,4,4,4,4,349215835,349422703,57231965499548293
2026-02-17 07:08:00,-33604713,33624621,4,4,4,4,33604713,33624621,57231965499548293
2026-02-17 07:10:00,4026603335,-4028182583,4,4,4,4,4026603335,4028182583,57231965499548293
2026-02-17 07:12:00,1028803,-1029206,4,4,4,4,1028803,1029206,57231965499548293
2026-02-17 07:20:00,5123210,-5125218,4,4,4,4,5123210,5125218,57231965499548293
2026-02-17 07:26:00,306417865,-306538019,4,4,4,4,306417865,306538019,57231965499548293
2026-02-17 07:27:00,205046188,-205126590,4,4,4,4,205046188,205126590,57231965499548293
2026-02-17 07:30:00,4732967,-4734822,4,4,4,4,4732967,4734822,57231965499548293
2026-02-17 07:49:00,-59111682,59146690,4,4,4,4,59111682,59146690,57231965499548293
2026-02-17 07:50:00,-8829074,8834304,4,4,4,4,8829074,8834304,57231965499548293
2026-02-17 07:51:00,-650141753,650526792,4,4,4,4,650141753,650526792,57231965499548293
2026-02-17 07:59:00,21961365289,-21969968794,4,4,4,4,21961365289,21969968794,57231965499548293
2026-02-17 08:05:00,-648816230,649200000,4,4,4,4,648816230,649200000,57231965499548293
2026-02-17 08:07:00,-512815453,513119355,4,4,4,4,518442543,518748645,57231965499548293
2026-02-17 08:13:00,-5906442513,5909936911,4,4,4,4,5906442513,5909936911,57231965499548293
2026-02-17 08:20:00,1324041499,-1324559988,4,4,4,4,1324041499,1324559988,57231965499548293
2026-02-17 08:21:00,22988328,-22997329,4,4,4,4,22988328,22997329,57231965499548293
2026-02-17 08:24:00,971190069,-971570342,4,4,4,4,971190069,971570342,57231965499548293
2026-02-17 08:27:00,-999408,1000000,4,4,4,4,999408,1000000,57231965499548293
2026-02-17 08:31:00,-642560480,642940658,4,4,4,4,642560480,642940658,57231965499548293
2026-02-17 08:39:00,-61281736,61317995,4,4,4,4,61281736,61317995,57230706532492918
2026-02-17 08:41:00,217595308,-217680507,4,4,4,4,217595308,217680507,57230706532492918
2026-02-17 08:43:00,582117841,-582345766,4,4,4,4,582117841,582345766,57230706532492918
2026-02-17 08:44:00,25035049,-25044850,4,4,4,4,25035049,25044850,57230706532492918
2026-02-17 08:54:00,-327229065,327422671,4,4,4,4,327229065,327422671,57567012257859196
2026-02-17 08:55:00,5267592221,-5269639697,4,4,4,4,5412929353,5415062821,57567012257859196
2026-02-17 08:58:00,69964467,-69991847,4,4,4,4,69964467,69991847,57215412617926823
2026-02-17 09:00:00,168971460468,-169037089891,4,4,4,4,168971460468,169037089891,57215412617926823
2026-02-17 09:02:00,-618932389,619494848,4,4,4,4,2618161709,2619494848,57561461855515747
2026-02-17 09:06:00,-85000000,85049775,4,4,4,4,85000000,85049775,57215412617926823
2026-02-17 09:07:00,-9994147,10000000,4,4,4,4,9994147,10000000,57215412617926823
2026-02-17 09:10:00,639378105,-639624562,4,4,4,4,639378105,639624562,57215412617926823
2026-02-17 09:12:00,39115,-39129,4,4,4,4,39115,39129,57215412617926823
2026-02-17 09:21:00,708318481,-708421883,4,4,4,4,2403552901,2404648893,82598279451564199
2026-02-17 09:25:00,140550761,-140604930,4,4,4,4,140550761,140604930,57215412617926823
2026-02-17 09:28:00,-4997074,5000000,4,4,4,4,4997074,5000000,57215412617926823
2026-02-17 09:29:00,189083643,-189156517,4,4,4,4,189083643,189156517,57215412617926823
2026-02-17 09:35:00,1199500000,-1199962271,4,4,4,4,1199500000,1199962271,57195729820580243
2026-02-17 09:38:00,-6245559,6249216,4,4,4,4,6245559,6249216,57195729820580243
2026-02-17 09:40:00,-2398295,2399700,4,4,4,4,2398295,2399700,57195729820580243
2026-02-17 09:45:00,269971090,-270075125,4,4,4,4,269971090,270075125,57153303517002151
2026-02-17 09:51:00,4649757921,-4651549357,4,4,4,4,4649757921,4651549357,57153303517002151
2026-02-17 09:54:00,-197448490,197564059,4,4,4,4,197448490,197564059,57153303517002151
2026-02-17 09:55:00,1648352705,-1648987602,4,4,4,4,1648352705,1648987602,57153303517002151
2026-02-17 10:02:00,-5960511,5964000,4,4,4,4,5960511,5964000,57153303517002151
2026-02-17 10:08:00,-574744625,575081002,4,4,4,4,574744625,575081002,57153303517002151
2026-02-17 10:09:00,70000000,-70026961,4,4,4,4,70000000,70026961,57153303517002151
2026-02-17 10:12:00,44982676,-45000000,4,4,4,4,44982676,45000000,57153303517002151
2026-02-17 10:13:00,533143968,-533331320,4,4,4,4,712886862,713179416,57153303517002151
2026-02-17 10:16:00,540906891,-541115210,4,4,4,4,540906891,541115210,57153303517002151
2026-02-17 10:17:00,-1575644,1576567,4,4,4,4,1575644,1576567,57153303517002151
2026-02-17 10:19:00,-19086378,19097549,4,4,4,4,19086378,19097549,57153303517002151
2026-02-17 10:20:00,-471306254,471582082,4,4,4,4,471306254,471582082,57153303517002151
2026-02-17 10:31:00,2842228148,-2843322659,4,4,4,4,2842228148,2843322659,57153303517002151
2026-02-17 10:32:00,-24685514,24699959,4,4,4,4,24685514,24699959,57153303517002151
2026-02-17 10:34:00,1130427695,-1130862930,4,4,4,4,1130427695,1130862930,57153303517002151
2026-02-17 10:35:00,-5012895962,5015829489,4,4,4,4,5012895962,5015829489,57153303517002151
2026-02-17 10:40:00,-8200750000,8205610826,4,4,4,4,8799250000,8804341524,57153303517002151
2026-02-17 10:43:00,1984000001,-1984764690,4,4,4,4,1984000001,1984764690,57153303517002151
2026-02-17 10:44:00,-475000000,475278118,4,4,4,4,475000000,475278118,57153303517002151
2026-02-17 10:45:00,454248505,-454423573,4,4,4,4,454248505,454423573,57153303517002151
2026-02-17 10:48:00,3322954821,-3324235274,4,4,4,4,3322954821,3324235274,57153303517002151
2026-02-17 10:50:00,568149624,-568368514,4,4,4,4,568149624,568368514,57153303517002151
2026-02-17 10:51:00,236060173,-236151115,4,4,4,4,236060173,236151115,57153303517002151
2026-02-17 11:01:00,999614917,-1000000000,4,4,4,4,999614917,1000000000,57153303517002151
2026-02-17 11:13:00,4094374634,-4095951555,4,4,4,4,4094374634,4095951555,57153303517002151
2026-02-17 11:21:00,-4848361,4851200,4,4,4,4,4848361,4851200,57153303517002151
2026-02-17 11:22:00,10438126773,-10442144295,4,4,4,4,10438126773,10442144295,57153303517002151
2026-02-17 11:43:00,-2266474445,2267800000,4,4,4,4,2266474445,2267800000,57153303517002151
2026-02-17 11:47:00,1146084077,-1146525050,4,4,4,4,1146084077,1146525050,57153303517002151
2026-02-17 11:48:00,-34699705,34720000,4,4,4,4,34699705,34720000,57153303517002151
2026-02-17 11:51:00,667106066,-667362724,4,4,4,4,667106066,667362724,57153303517002151
2026-02-17 11:55:00,-98663135,98720838,4,4,4,4,98663135,98720838,57153303517002151
2026-02-17 11:59:00,1833664388,-1834369789,4,4,4,4,1833664388,1834369789,57153303517002151
2026-02-17 12:00:00,-69763300330,69804181036,4,4,4,4,69763300330,69804181036,57153303517002151
2026-02-17 12:10:00,12813896856,-12818854314,4,4,4,4,12813896856,12818854314,57153303517002151
2026-02-17 12:14:00,9814641,-9818435,4,4,4,4,9814641,9818435,57153303517002151
2026-02-17 12:28:00,-128035238,128110366,4,4,4,4,128035238,128110366,57153303517002151
2026-02-17 12:32:00,5874114056,-5876384743,4,4,4,4,5874114056,5876384743,57153303517002151
2026-02-17 12:35:00,300000000,-300115935,4,4,4,4,300000000,300115935,57153303517002151
2026-02-17 12:36:00,24990344,-25000000,4,4,4,4,24990344,25000000,57153303517002151
2026-02-17 12:39:00,-112117823,112183587,4,4,4,4,112117823,112183587,57153303517002151
2026-02-17 12:42:00,81057195,-81088519,4,4,4,4,81057195,81088519,57153303517002151
2026-02-17 12:43:00,6902000000,-6904666411,4,4,4,4,6902000000,6904666411,57153303517002151
2026-02-17 12:47:00,237286000,-237377639,4,4,4,4,237286000,237377639,57153303517002151
2026-02-17 12:53:00,13512909749,-13518125173,4,4,4,4,13512909749,13518125173,57153303517002151
2026-02-17 13:00:00,11636509,-11640997,4,4,4,4,11636509,11640997,56839029233593782
2026-02-17 13:01:00,899985576,-900332705,4,4,4,4,899985576,900332705,56839029233593782
2026-02-17 13:02:00,15445334,-15451290,4,4,4,4,15445334,15451290,56839029233593782
2026-02-17 13:05:00,413725364,-413884930,4,4,4,4,413725364,413884930,56839029233593782
2026-02-17 13:12:00,-7883381865,7888000905,4,4,4,4,7883381865,7888000905,56839029233593782
2026-02-17 13:17:00,469003328,-469184336,4,4,4,4,469003328,469184336,56839029233593782
2026-02-17 13:18:00,-109400891,109465008,4,4,4,4,109400891,109465008,56839029233593782
2026-02-17 13:21:00,-1288828955,1289584300,4,4,4,4,1288828955,1289584300,56839029233593782
2026-02-17 13:22:00,-991491713,992072837,4,4,4,4,991491713,992072837,56839029233593782
2026-02-17 13:24:00,14944834428,-14950599504,4,4,4,4,14944834428,14950599504,56839029233593782
2026-02-17 13:26:00,-500000,500294,4,4,4,4,500000,500294,56839029233593782
2026-02-17 13:27:00,31403690166,-31415778742,4,4,4,4,31403690166,31415778742,56839029233593782
2026-02-17 13:29:00,1000000,-1000384,4,4,4,4,1000000,1000384,56839029233593782
2026-02-17 13:34:00,1000000,-1000384,4,4,4,4,1000000,1000384,56839029233593782
2026-02-17 13:36:00,643123623,-643370373,4,4,4,4,647623623,647873005,56839029233593782
2026-02-17 13:37:00,-13937941,13946088,4,4,4,4,13937941,13946088,56839029233593782
2026-02-17 13:38:00,977294728,-977670349,4,4,4,4,977294728,977670349,56839029233593782
2026-02-17 13:39:00,3738848000,-3740284712,4,4,4,4,3738848000,3740284712,56839029233593782
2026-02-17 13:40:00,556458696,-556672481,4,4,4,4,556458696,556672481,56839029233593782
2026-02-17 13:41:00,137421718,-137474511,4,4,4,4,137421718,137474511,56839029233593782
2026-02-17 13:43:00,11198836259,-11203136371,4,4,4,4,11198836259,11203136371,56839029233593782
2026-02-17 13:44:00,-1153766378,1154449576,4,4,4,4,1248739728,1249459374,56839029233593782
2026-02-17 13:45:00,241140719,-241230280,4,4,4,4,271040719,271147740,56839029233593782
2026-02-17 13:46:00,349609646,-349743828,4,4,4,4,349609646,349743828,56839029233593782
2026-02-17 13:47:00,1671547550,-1672189042,4,4,4,4,1671547550,1672189042,56839029233593782
2026-02-17 13:48:00,105024657,-105064958,4,4,4,4,105024657,105064958,56839029233593782
2026-02-17 13:54:00,3727910,-3729340,4,4,4,4,3727910,3729340,56839029233593782
2026-02-17 13:55:00,435454269,-435621365,4,4,4,4,435454269,435621365,56839029233593782
2026-02-17 13:56:00,1000000,-1000383,4,4,4,4,1000000,1000383,56839029233593782
2026-02-17 14:05:00,-50812525422,50842236767,4,4,4,4,50812525422,50842236767,56839029233593782
2026-02-17 14:08:00,-1090561325,1091200000,4,4,4,4,1090561325,1091200000,56839029233593782
2026-02-17 14:10:00,-32286028,32304938,4,4,4,4,32286028,32304938,56839029233593782
2026-02-17 14:12:00,557491922,-557706857,4,4,4,4,557491922,557706857,56839029233593782
2026-02-17 14:13:00,333605192,-333733805,4,4,4,4,333605192,333733805,56839029233593782
2026-02-17 14:15:00,44994743572,-45012054332,4,4,4,4,44994743572,45012054332,56839029233593782
2026-02-17 14:16:00,731995049,-732276078,4,4,4,4,731995049,732276078,56839029233593782
2026-02-17 14:20:00,-9964180,9970000,4,4,4,4,9964180,9970000,56839029233593782
2026-02-17 14:22:00,1967216,-1967970,4,4,4,4,1967216,1967970,56839029233593782
2026-02-17 14:23:00,-20591217609,20603284523,4,4,4,4,20929127485,20941324371,56839029233593782
2026-02-17 14:24:00,100002900,-100041363,4,4,4,4,100002900,100041363,56839029233593782
2026-02-17 14:25:00,1973844062,-1974568641,4,4,4,4,2319163166,2320089663,56839029233593782
2026-02-17 14:28:00,2072416318,-2073170992,4,4,4,4,2494424414,2495425792,56839029233593782
2026-02-17 14:29:00,400000000,-400153793,4,4,4,4,400000000,400153793,56839029233593782
2026-02-17 14:30:00,600000000,-600230679,4,4,4,4,600000000,600230679,56839029233593782
2026-02-17 14:31:00,5162574424,-5164558729,4,4,4,4,5162574424,5164558729,56839029233593782
2026-02-17 14:32:00,-688581804,688984207,4,4,4,4,688581804,688984207,56839029233593782
2026-02-17 14:33:00,6013191787,-6015502003,4,4,4,4,6013191787,6015502003,56839029233593782
2026-02-17 14:34:00,-97981934,98039175,4,4,4,4,97981934,98039175,56839029233593782
2026-02-17 14:37:00,12919065,-12924026,4,4,4,4,12919065,12924026,56839029233593782
2026-02-17 14:38:00,1426065237,-1426612934,4,4,4,4,1426065237,1426612934,56839029233593782
2026-02-17 14:39:00,-1981801384,1982959114,4,4,4,4,1981801384,1982959114,56839029233593782
2026-02-17 14:41:00,407014513,-407170847,4,4,4,4,407014513,407170847,56839029233593782
2026-02-17 14:42:00,7795832294,-7798825554,4,4,4,4,7795832294,7798825554,56839029233593782
2026-02-17 14:44:00,1250135921,-1250615719,4,4,4,4,1250135921,1250615719,56839029233593782
2026-02-17 14:46:00,-550000,550323,4,4,4,4,550000,550323,56839029233593782
2026-02-17 14:53:00,14629208,-14634822,4,4,4,4,14629208,14634822,56839029233593782
2026-02-17 14:56:00,15940332,-15946448,4,4,4,4,15940332,15946448,56839029233593782
2026-02-17 14:57:00,-26213520481,26228841101,4,4,4,4,26242895937,26258227829,56839029233593782
2026-02-17 14:58:00,998304384,-998688410,4,4,4,4,998304384,998688410,56839029233593782
2026-02-17 14:59:00,998304384,-998688375,4,4,4,4,998304384,998688375,56839029233593782
2026-02-17 15:01:00,2014679195,-2015454023,4,4,4,4,2014679195,2015454023,56839029233593782
2026-02-17 15:09:00,-6000000,6003509,4,4,4,4,6000000,6003509,56839029233593782
2026-02-17 15:12:00,212751994,-212833805,4,4,4,4,212751994,212833805,56839029233593782
2026-02-17 15:14:00,1659403047,-1660041117,4,4,4,4,1659403047,1660041117,56839029233593782
2026-02-17 15:16:00,-47067229929,47094784313,4,4,4,4,47067229929,47094784313,56839029233593782
2026-02-17 15:24:00,154449243,-154508882,4,4,4,4,154449243,154508882,56839029233593782
2026-02-17 15:26:00,1649200553,-1649808038,4,4,4,4,1941934329,1942713414,56839029233593782
2026-02-17 15:27:00,1972000000,-1972761289,4,4,4,4,1972000000,1972761289,56839029233593782
2026-02-17 15:30:00,-89063873327,89116420025,4,4,4,4,91110136739,91163479775,56839029233593782
2026-02-17 15:33:00,-745504409,745943715,4,4,4,4,745504409,745943715,56839029233593782
2026-02-17 15:35:00,390438869,-390590815,4,4,4,4,390438869,390590815,56839029233593782
2026-02-17 15:36:00,759393600,-759689117,4,4,4,4,759393600,759689117,56839029233593782
2026-02-17 15:39:00,282739788,-282849809,4,4,4,4,282739788,282849809,56839029233593782
2026-02-17 15:42:00,766201482,-766499618,4,4,4,4,766201482,766499618,56839029233593782
2026-02-17 15:44:00,401237848,-401393966,4,4,4,4,401237848,401393966,56839029233593782
2026-02-17 15:45:00,-3458986976,3461025200,4,4,4,4,3458986976,3461025200,56839029233593782
2026-02-17 15:46:00,-1310435137,1316560921,4,4,4,4,54816522843,54843448373,56839029233593782
2026-02-17 15:47:00,1364736123,-1365265219,4,4,4,4,1385702117,1386243571,56839029233593782
2026-02-17 15:50:00,66258620299,-66284241328,4,4,4,4,67157020241,67183170686,56839029233593782
2026-02-17 15:51:00,16415662452,-16422008476,4,4,4,4,16415662452,16422008476,56839029233593782
2026-02-17 15:54:00,284119304869,-284227637661,4,4,4,4,284119304869,284227637661,56839029233593782
2026-02-17 15:59:00,33402708451,-33415257984,4,4,4,4,33402708451,33415257984,56839029233593782
2026-02-17 16:04:00,39508499,-39523319,4,4,4,4,39508499,39523319,56839029233593782
2026-02-17 16:05:00,3611630112,-3612984656,4,4,4,4,3611630112,3612984656,56839029233593782
2026-02-17 16:06:00,-579118556,579451610,4,4,4,4,579118556,579451610,56839029233593782
2026-02-17 16:08:00,-312530664,312710408,4,4,4,4,312530664,312710408,56839029233593782
2026-02-17 16:13:00,3000000000,-3001124898,4,4,4,4,3000000000,3001124898,56839029233593782
2026-02-17 16:14:00,137669414333,-137720694814,4,4,4,4,137669414333,137720694814,56839029233593782
2026-02-17 16:20:00,151395482,-151449348,4,4,4,4,172945392,173011548,56839029233593782
2026-02-17 16:21:00,6831391689,-6833918900,4,4,4,4,6831391689,6833918900,56839029233593782
2026-02-17 16:22:00,620930585,-621130214,4,4,4,4,920703025,921073504,56839029233593782
2026-02-17 16:23:00,6125415130,-6127679637,4,4,4,4,6125415130,6127679637,56839029233593782
2026-02-17 16:25:00,225340917263,-225423305695,4,4,4,4,225340917263,225423305695,56839029233593782
2026-02-17 16:28:00,12356257229,-12360723184,4,4,4,4,12356257229,12360723184,56839029233593782
2026-02-17 16:30:00,215729037,-215806960,4,4,4,4,215729037,215806960,56839029233593782
2026-02-17 16:31:00,499820,-500000,4,4,4,4,499820,500000,56839029233593782
2026-02-17 16:32:00,1605812090,-1606392075,4,4,4,4,1605812090,1606392075,56839029233593782
2026-02-17 16:33:00,34556260911,-34568719924,4,4,4,4,34556260911,34568719924,56839029233593782
2026-02-17 16:35:00,203511566,-203584815,4,4,4,4,203511566,203584815,56839029233593782
