timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-06 00:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:52:00,-6374411470,6375032641,-1.0,-1.0,-1.0,-1.0,0,6375032641,100025763333519359
2026-05-06 00:53:00,-1026624271,1026724390,-1.0,-1.0,-1.0,-1.0,0,1026724390,100025763333519359
2026-05-06 00:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:55:00,-249975618,250000000,-1.0,-1.0,-1.0,-1.0,0,250000000,100025763333519359
2026-05-06 00:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 00:58:00,12777391248,-12776080276,-1.0,-1.0,-1.0,-1.0,12777391248,0,100025763333519359
2026-05-06 00:59:00,3481293675,-3480935924,-1.0,-1.0,-1.0,-1.0,3481293675,0,100025763333519359
2026-05-06 01:00:00,287198432,-287168907,-1.0,-1.0,-1.0,-1.0,287198432,0,100025763333519359
2026-05-06 01:01:00,918095049,-918000654,-1.0,-1.0,-1.0,-1.0,918095049,0,100025763333519359
2026-05-06 01:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:04:00,-34150645,34153965,-1.0,-1.0,-1.0,-1.0,0,34153965,100025763333519359
2026-05-06 01:05:00,-101751811,101761701,-1.0,-1.0,-1.0,-1.0,0,101761701,100025763333519359
2026-05-06 01:06:00,2356443458,-2356201112,-1.0,-1.0,-1.0,-1.0,2356443458,0,100025763333519359
2026-05-06 01:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:08:00,44024143,-44019613,-1.0,-1.0,-1.0,-1.0,44024143,0,100025763333519359
2026-05-06 01:09:00,-186762590,186780734,-1.0,-1.0,-1.0,-1.0,0,186780734,100025763333519359
2026-05-06 01:10:00,-663379603,663444053,-1.0,-1.0,-1.0,-1.0,0,663444053,100025763333519359
2026-05-06 01:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:12:00,1100000000,-1099886852,-1.0,-1.0,-1.0,-1.0,1100000000,0,100025763333519359
2026-05-06 01:13:00,1594253027,-1594088996,-1.0,-1.0,-1.0,-1.0,1594253027,0,100025763333519359
2026-05-06 01:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:16:00,469013522,-468965255,-1.0,-1.0,-1.0,-1.0,469013522,0,100025763333519359
2026-05-06 01:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:18:00,264045257,-264018081,-1.0,-1.0,-1.0,-1.0,264045257,0,100025763333519359
2026-05-06 01:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:21:00,1647043,-1646873,-1.0,-1.0,-1.0,-1.0,1647043,0,100025763333519359
2026-05-06 01:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:24:00,1542123226,-1541964487,-1.0,-1.0,-1.0,-1.0,1542123226,0,100025763333519359
2026-05-06 01:25:00,200560000,-200539352,-1.0,-1.0,-1.0,-1.0,200560000,0,100025763333519359
2026-05-06 01:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:27:00,77266649,-77258693,-1.0,-1.0,-1.0,-1.0,77266649,0,100025763333519359
2026-05-06 01:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:29:00,728220513,-728145532,-1.0,-1.0,-1.0,-1.0,728220513,0,100025763333519359
2026-05-06 01:30:00,-1999205957,1999400000,-1.0,-1.0,-1.0,-1.0,0,1999400000,100025763333519359
2026-05-06 01:31:00,-190110204,190138047,-1.0,-1.0,-1.0,-1.0,46921746,237054962,100025763333519359
2026-05-06 01:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:34:00,590890924,-590830101,-1.0,-1.0,-1.0,-1.0,590890924,0,100025763333519359
2026-05-06 01:35:00,-237241140,237264171,-1.0,-1.0,-1.0,-1.0,0,237264171,100025763333519359
2026-05-06 01:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:39:00,3106660340,-3106340463,-1.0,-1.0,-1.0,-1.0,3106660340,0,100025763333519359
2026-05-06 01:40:00,771193529,-771114093,-1.0,-1.0,-1.0,-1.0,771193529,0,100025763333519359
2026-05-06 01:41:00,179201278,-179182817,-1.0,-1.0,-1.0,-1.0,179201278,0,100025763333519359
2026-05-06 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:43:00,200040141,-200019532,-1.0,-1.0,-1.0,-1.0,200040141,0,100025763333519359
2026-05-06 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:46:00,82109370,-82100911,-1.0,-1.0,-1.0,-1.0,82109370,0,100025763333519359
2026-05-06 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:49:00,11739365,-11738155,-1.0,-1.0,-1.0,-1.0,11739365,0,100025763333519359
2026-05-06 01:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:51:00,561215130,-561157309,-1.0,-1.0,-1.0,-1.0,561215130,0,100025763333519359
2026-05-06 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:56:00,-1082704102,1082809113,-1.0,-1.0,-1.0,-1.0,0,1082809113,100025763333519359
2026-05-06 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 01:59:00,12267833324,-12266568113,-1.0,-1.0,-1.0,-1.0,12267833324,0,100025763333519359
2026-05-06 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:01:00,17145815,-17144044,-1.0,-1.0,-1.0,-1.0,17145815,0,100025763333519359
2026-05-06 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:03:00,-15231121,15232596,-1.0,-1.0,-1.0,-1.0,0,15232596,100025763333519359
2026-05-06 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:07:00,105011472,-104999825,-1.0,-1.0,-1.0,-1.0,109022399,4011316,100025763333519359
2026-05-06 02:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:10:00,844768926,-844681690,-1.0,-1.0,-1.0,-1.0,844768926,0,100025763333519359
2026-05-06 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:14:00,1999106,-1998899,-1.0,-1.0,-1.0,-1.0,1999106,0,100025763333519359
2026-05-06 02:15:00,13275834566,-13274461755,-1.0,-1.0,-1.0,-1.0,13275834566,0,100025763333519359
2026-05-06 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:19:00,16451409,-16449704,-1.0,-1.0,-1.0,-1.0,16451409,0,100025763333519359
2026-05-06 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:21:00,-259106034,259131034,-1.0,-1.0,-1.0,-1.0,0,259131034,100025763333519359
2026-05-06 02:22:00,226328249,-226304815,-1.0,-1.0,-1.0,-1.0,226328249,0,100025763333519359
2026-05-06 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:26:00,699153217,-699080821,-1.0,-1.0,-1.0,-1.0,699153217,0,100025763333519359
2026-05-06 02:27:00,115680690,-115668709,-1.0,-1.0,-1.0,-1.0,115680690,0,100025763333519359
2026-05-06 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:29:00,112129467,-112117726,-1.0,-1.0,-1.0,-1.0,112763050,633645,100025763333519359
2026-05-06 02:30:00,467692076,-467643639,-1.0,-1.0,-1.0,-1.0,467692076,0,100025763333519359
2026-05-06 02:31:00,48108383084,-48103337011,-1.0,-1.0,-1.0,-1.0,48310883084,202519335,100025763333519359
2026-05-06 02:32:00,937134243,-937036276,-1.0,-1.0,-1.0,-1.0,937134243,0,100025763333519359
2026-05-06 02:33:00,-452453262,452496457,-1.0,-1.0,-1.0,-1.0,0,452496457,100025763333519359
2026-05-06 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:37:00,-149931057,149945372,-1.0,-1.0,-1.0,-1.0,0,149945372,100025763333519359
2026-05-06 02:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:40:00,2428340504,-2428086596,-1.0,-1.0,-1.0,-1.0,2428340504,0,100025763333519359
2026-05-06 02:41:00,1063276741,-1063128903,-1.0,-1.0,-1.0,-1.0,1246382696,183123425,100025763333519359
2026-05-06 02:42:00,-698336653,698403284,-1.0,-1.0,-1.0,-1.0,0,698403284,100025763333519359
2026-05-06 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:45:00,12560007949,-12558692704,-1.0,-1.0,-1.0,-1.0,12560007949,0,100025763333519359
2026-05-06 02:46:00,400044455697,-400000914535,-1.0,-1.0,-1.0,-1.0,400044455697,0,100025763333519359
2026-05-06 02:47:00,-351527049,351557693,-1.0,-1.0,-1.0,-1.0,0,351557693,100025763333519359
2026-05-06 02:48:00,-118238759,118249067,-1.0,-1.0,-1.0,-1.0,0,118249067,100025763333519359
2026-05-06 02:49:00,491226864,-491171436,-1.0,-1.0,-1.0,-1.0,491226864,0,100025763333519359
2026-05-06 02:50:00,-293298450,293744971,-1.0,-1.0,-1.0,-1.0,2104678810,2398186243,100025763333519359
2026-05-06 02:51:00,81198824,-81189660,-1.0,-1.0,-1.0,-1.0,81198824,0,100025763333519359
2026-05-06 02:52:00,74726059,-74701266,-1.0,-1.0,-1.0,-1.0,156510128,81791201,100025763333519359
2026-05-06 02:53:00,714249682,-714169081,-1.0,-1.0,-1.0,-1.0,714249682,0,100025763333519359
2026-05-06 02:54:00,-49715020,49719354,-1.0,-1.0,-1.0,-1.0,0,49719354,100025763333519359
2026-05-06 02:55:00,614209417,-614140099,-1.0,-1.0,-1.0,-1.0,614209417,0,100025763333519359
2026-05-06 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:57:00,9844700,-9843586,-1.0,-1.0,-1.0,-1.0,9844700,0,100025763333519359
2026-05-06 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 02:59:00,234409305,-234382848,-1.0,-1.0,-1.0,-1.0,234409305,0,100025763333519359
2026-05-06 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:02:00,827715488,-827622058,-1.0,-1.0,-1.0,-1.0,827715488,0,100025763333519359
2026-05-06 03:03:00,581750383,-581684708,-1.0,-1.0,-1.0,-1.0,581750383,0,100025763333519359
2026-05-06 03:04:00,500198320,-500141847,-1.0,-1.0,-1.0,-1.0,500198320,0,100025763333519359
2026-05-06 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:07:00,-1639761200,1639904054,-1.0,-1.0,-1.0,-1.0,0,1639904054,100025763333519359
2026-05-06 03:08:00,-3137928971,3138202494,-1.0,-1.0,-1.0,-1.0,0,3138202494,100025763333519359
2026-05-06 03:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:10:00,-466722342,466787807,-1.0,-1.0,-1.0,-1.0,123809901,590583739,100025763333519359
2026-05-06 03:11:00,12974777155,-12973311906,-1.0,-1.0,-1.0,-1.0,12974777155,0,100025763333519359
2026-05-06 03:12:00,985387653,-985276234,-1.0,-1.0,-1.0,-1.0,985387653,0,100025763333519359
2026-05-06 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:14:00,15881250011,-15879451637,-1.0,-1.0,-1.0,-1.0,15881250011,0,100025763333519359
2026-05-06 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:17:00,-2738073370,2738310591,-1.0,-1.0,-1.0,-1.0,0,2738310591,100025763333519359
2026-05-06 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:19:00,2836507645,-2836186067,-1.0,-1.0,-1.0,-1.0,2836507645,0,100025763333519359
2026-05-06 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:23:00,117281771,-117268470,-1.0,-1.0,-1.0,-1.0,117281771,0,100025763333519359
2026-05-06 03:24:00,110860339,-110847766,-1.0,-1.0,-1.0,-1.0,110860339,0,100025763333519359
2026-05-06 03:25:00,2168667825,-2168421842,-1.0,-1.0,-1.0,-1.0,2168667825,0,100025763333519359
2026-05-06 03:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:27:00,239894740,-239867521,-1.0,-1.0,-1.0,-1.0,239894740,0,100025763333519359
2026-05-06 03:28:00,-1606600000,1606739086,-1.0,-1.0,-1.0,-1.0,0,1606739086,100025763333519359
2026-05-06 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:30:00,2918590358,-2918259245,-1.0,-1.0,-1.0,-1.0,2918590358,0,100025763333519359
2026-05-06 03:31:00,4310672404,-4310168044,-1.0,-1.0,-1.0,-1.0,4385672404,75006485,100025763333519359
2026-05-06 03:32:00,2493691873,-2493408614,-1.0,-1.0,-1.0,-1.0,2493691873,0,100025763333519359
2026-05-06 03:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:36:00,1176795075,-1176661359,-1.0,-1.0,-1.0,-1.0,1176795075,0,100025763333519359
2026-05-06 03:37:00,706099109,-706018864,-1.0,-1.0,-1.0,-1.0,706099109,0,100025763333519359
2026-05-06 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:44:00,11779809675,-11778469757,-1.0,-1.0,-1.0,-1.0,11779809675,0,123911504929077247
2026-05-06 03:45:00,-149430337204,149444517448,-1.0,-1.0,-1.0,-1.0,5406227565,154850146000,100025763333519359
2026-05-06 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:47:00,524821663,-524763478,-1.0,-1.0,-1.0,-1.0,524821663,0,100025763333519359
2026-05-06 03:48:00,-187207697,187236787,-1.0,-1.0,-1.0,-1.0,61999503,249229416,100025763333519359
2026-05-06 03:49:00,-206611312,206676764,-1.0,-1.0,-1.0,-1.0,235139197,441789894,100025763333519359
2026-05-06 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:51:00,1447015945,-1446855511,-1.0,-1.0,-1.0,-1.0,1447015945,0,100025763333519359
2026-05-06 03:52:00,-111719386,111729343,-1.0,-1.0,-1.0,-1.0,0,111729343,100025763333519359
2026-05-06 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:55:00,235052480,-235026415,-1.0,-1.0,-1.0,-1.0,235052480,0,100025763333519359
2026-05-06 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 03:57:00,28768100,-28764909,-1.0,-1.0,-1.0,-1.0,28768100,0,100025763333519359
2026-05-06 03:58:00,940610235,-940505921,-1.0,-1.0,-1.0,-1.0,940610235,0,100025763333519359
2026-05-06 03:59:00,-980008671,980096000,-1.0,-1.0,-1.0,-1.0,0,980096000,100025763333519359
2026-05-06 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:01:00,4619938098,-4619425585,-1.0,-1.0,-1.0,-1.0,4619938098,0,100025763333519359
2026-05-06 04:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:04:00,21828410,-21825987,-1.0,-1.0,-1.0,-1.0,21828410,0,100025763333519359
2026-05-06 04:05:00,161470766,-161452844,-1.0,-1.0,-1.0,-1.0,161470766,0,100025763333519359
2026-05-06 04:06:00,549922240,-549838449,-1.0,-1.0,-1.0,-1.0,663670256,113758142,100025763333519359
2026-05-06 04:07:00,-9999109,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,100025763333519359
2026-05-06 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:09:00,6110065476,-6109386912,-1.0,-1.0,-1.0,-1.0,6110065476,0,100025763333519359
2026-05-06 04:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:12:00,37215160,-37211024,-1.0,-1.0,-1.0,-1.0,37215160,0,100025763333519359
2026-05-06 04:13:00,2352322259,-2352060817,-1.0,-1.0,-1.0,-1.0,2352322259,0,100025763333519359
2026-05-06 04:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:15:00,235237089,-235210938,-1.0,-1.0,-1.0,-1.0,235237089,0,100025763333519359
2026-05-06 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:18:00,-1130537974,1130638424,-1.0,-1.0,-1.0,-1.0,0,1130638424,100025763333519359
2026-05-06 04:19:00,-781885134,781987848,-1.0,-1.0,-1.0,-1.0,166122767,948092149,100025763333519359
2026-05-06 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:23:00,-3099724,3100000,-1.0,-1.0,-1.0,-1.0,0,3100000,100025763333519359
2026-05-06 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
