timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-31 02:22:00,44976387,-44991870,4,4,4,4,44976387,44991870,69370914637029170
2026-03-31 02:24:00,-526961622,527248491,4,4,4,4,526961622,527248491,69370914637029170
2026-03-31 02:26:00,-54970074,55000000,4,4,4,4,54970074,55000000,69370914637029170
2026-03-31 02:27:00,15443551,-15448867,4,4,4,4,15443551,15448867,69370914637029170
2026-03-31 02:32:00,-599673537,600000000,4,4,4,4,599673537,600000000,69370914637029170
2026-03-31 02:34:00,80216866,-80240338,4,4,4,4,121651534,121697564,69370914637029170
2026-03-31 02:36:00,-1305000000,1305710476,4,4,4,4,1305000000,1305710476,69370914637029170
2026-03-31 02:38:00,49871871,-49889043,4,4,4,4,49871871,49889043,69370914637029170
2026-03-31 02:41:00,-2000000,2001090,4,4,4,4,2000000,2001090,69370914637029170
2026-03-31 02:42:00,-49972756690,50000000000,4,4,4,4,49972756690,50000000000,69370914637029170
2026-03-31 02:44:00,445402336,-445556345,4,4,4,4,445402336,445556345,69370914637029170
2026-03-31 02:46:00,1835096420,-1835730916,4,4,4,4,1835096420,1835730916,117014354216296242
2026-03-31 02:47:00,-1800000,1800984,4,4,4,4,1800000,1800984,69370914637029170
2026-03-31 02:49:00,-1595140364,1596011094,4,4,4,4,1595140364,1596011094,69370914637029170
2026-03-31 02:50:00,19072716,-19079309,4,4,4,4,19072716,19079309,69370914637029170
2026-03-31 02:54:00,-10337761,10343405,4,4,4,4,10337761,10343405,69370914637029170
2026-03-31 02:57:00,-9244477,9249551,4,4,4,4,9494393,9499551,69370914637029170
2026-03-31 02:58:00,-9369436,9374552,4,4,4,4,9369436,9374552,69370914637029170
2026-03-31 02:59:00,46189961,-46205932,4,4,4,4,46189961,46205932,69370914637029170
2026-03-31 03:00:00,4403501192,-4405023579,4,4,4,4,4403501192,4405023579,69370914637029170
2026-03-31 03:01:00,5963346,-5965406,4,4,4,4,5963346,5965406,69370914637029170
2026-03-31 03:02:00,52707516,-52725733,4,4,4,4,52707516,52725733,69370914637029170
2026-03-31 03:03:00,32836691,-32848040,4,4,4,4,32836691,32848040,69370914637029170
2026-03-31 03:04:00,993658,-994000,4,4,4,4,993658,994000,69370914637029170
2026-03-31 03:05:00,28461000,-28470836,4,4,4,4,28461000,28470836,69370914637029170
2026-03-31 03:11:00,11556540,-11560534,4,4,4,4,11556540,11560534,69370914637029170
2026-03-31 03:13:00,-1036597797,1037163541,4,4,4,4,1036597797,1037163541,69370914637029170
2026-03-31 03:14:00,10000000,-10003456,4,4,4,4,10000000,10003456,69370914637029170
2026-03-31 03:15:00,-299086762,299250000,4,4,4,4,299086762,299250000,69370914637029170
2026-03-31 03:17:00,954748300,-955078336,4,4,4,4,954748300,955078336,69370914637029170
2026-03-31 03:20:00,2479260810,-2480035504,4,4,4,4,3300954172,3302177284,69370914637029170
2026-03-31 03:21:00,31147389,-31158153,4,4,4,4,31147389,31158153,69370914637029170
2026-03-31 03:24:00,-9679434,9689780,4,4,4,4,60282388,60310220,69370914637029170
2026-03-31 03:25:00,1489872300,-1490387157,4,4,4,4,1489872300,1490387157,69370914637029170
2026-03-31 03:28:00,-575023914,575337681,4,4,4,4,575023914,575337681,69370914637029170
2026-03-31 03:32:00,-975000000,975532040,4,4,4,4,975000000,975532040,69370914637029170
2026-03-31 03:36:00,-34980911,35000000,4,4,4,4,34980911,35000000,69370914637029170
2026-03-31 03:37:00,-7995635895,7999999999,4,4,4,4,7995635895,7999999999,69370914637029170
2026-03-31 03:40:00,151067376,-151119617,4,4,4,4,151067376,151119617,69370914637029170
2026-03-31 03:43:00,12824441,-12828875,4,4,4,4,12824441,12828875,69370914637029170
2026-03-31 03:45:00,7007949,-7010372,4,4,4,4,7007949,7010372,69370914637029170
2026-03-31 03:46:00,-681667105,682039249,4,4,4,4,681667105,682039249,69370914637029170
2026-03-31 03:48:00,-8995088046,9000000000,4,4,4,4,8995088046,9000000000,69370914637029170
2026-03-31 03:50:00,-255243752,255383168,4,4,4,4,255243752,255383168,69370914637029170
2026-03-31 03:55:00,-17218611,17228017,4,4,4,4,17218611,17228017,69370914637029170
2026-03-31 03:59:00,-1372901944,1373651863,4,4,4,4,1372901944,1373651863,69370914637029170
2026-03-31 04:03:00,-7600000,7604153,4,4,4,4,7600000,7604153,69370914637029170
2026-03-31 04:09:00,-34980891,35000000,4,4,4,4,34980891,35000000,69370914678029195
2026-03-31 04:11:00,5952000000,-5954059979,4,4,4,4,5952000000,5954059979,116629382581238667
2026-03-31 04:12:00,1695035817,-1695622338,4,4,4,4,1695035817,1695622338,69370914678029195
2026-03-31 04:14:00,5327771098,-5329607090,4,4,4,4,5397732902,5399607090,69370914678029195
2026-03-31 04:16:00,14108713037,-14113590763,4,4,4,4,14108713037,14113590763,116943597154122635
2026-03-31 04:18:00,-103011885,103068100,4,4,4,4,103011885,103068100,69370914678029195
2026-03-31 04:23:00,-9696707,9702000,4,4,4,4,9696707,9702000,69370914678029195
2026-03-31 04:24:00,50000000,-50017280,4,4,4,4,50000000,50017280,69370914678029195
2026-03-31 04:27:00,-23921247047,23934691600,4,4,4,4,27742941781,27757707026,69370914678029195
2026-03-31 04:30:00,61554181200,-61575442497,4,4,4,4,61554181200,61575442497,69370914678029195
2026-03-31 04:33:00,604640523,-604848827,4,4,4,4,604640523,604848827,69370914678029195
2026-03-31 04:37:00,12017366873,-12021504805,4,4,4,4,12017366873,12021504805,69370914678029195
2026-03-31 04:38:00,20000000000,-20006877352,4,4,4,4,20000000000,20006877352,69370914678029195
2026-03-31 04:39:00,-29883685649,29899965643,4,4,4,4,30083685649,30100034357,69370914678029195
2026-03-31 04:40:00,2046400200,-2047105003,4,4,4,4,2046400200,2047105003,69370914678029195
2026-03-31 04:41:00,1298794000,-1299241256,4,4,4,4,1298794000,1299241256,69370914678029195
2026-03-31 04:42:00,-19989117,20000000,4,4,4,4,19989117,20000000,69370914678029195
2026-03-31 04:43:00,-411936725,412161007,4,4,4,4,411936725,412161007,69370914678029195
2026-03-31 04:44:00,200000000,-200068870,4,4,4,4,200000000,200068870,69370914678029195
2026-03-31 04:48:00,19994,-20000,4,4,4,4,19994,20000,69370914678029195
2026-03-31 04:49:00,-146920008,147000000,4,4,4,4,146920008,147000000,69370914678029195
2026-03-31 04:51:00,-29983662288,30000000000,4,4,4,4,29983662288,30000000000,69370914678029195
2026-03-31 04:52:00,828975503,-829220970,4,4,4,4,1235782925,1236250236,69370914678029195
2026-03-31 04:53:00,-6996185,7000000,4,4,4,4,6996185,7000000,69370914678029195
2026-03-31 04:54:00,-20988554,20999999,4,4,4,4,20988554,20999999,69370914678029195
2026-03-31 05:03:00,-15613087,15621602,4,4,4,4,15613087,15621602,69370914678029195
2026-03-31 05:05:00,488116918,-488285411,4,4,4,4,488116918,488285411,69370914678029195
2026-03-31 05:07:00,-3670950,3672953,4,4,4,4,3670950,3672953,69370914678029195
2026-03-31 05:09:00,477353807,-477517178,4,4,4,4,491346177,491517178,69370914678029195
2026-03-31 05:13:00,-10006562332,10012020481,4,4,4,4,10010882318,10016341957,69370914678029195
2026-03-31 05:14:00,-59967284,60000000,4,4,4,4,59967284,60000000,69370914678029195
2026-03-31 05:15:00,-9795224661,9800612065,4,4,4,4,10216377499,10221910511,69370914678029195
2026-03-31 05:25:00,-20486625513,20498614433,4,4,4,4,28486625513,28501385567,69370914678029195
2026-03-31 05:29:00,20000000000,-20006920914,4,4,4,4,20000000000,20006920914,69370914678029195
2026-03-31 05:31:00,-7173575,7177491,4,4,4,4,7173575,7177491,69370914678029195
2026-03-31 05:34:00,5221752600,-5223557666,4,4,4,4,5221752600,5223557666,69370914678029195
2026-03-31 05:35:00,14959688224,-14964855165,4,4,4,4,14959688224,14964855165,69370914678029195
2026-03-31 05:36:00,3470405606,-3471588867,4,4,4,4,3614942482,3616204559,69370914678029195
2026-03-31 05:44:00,481740000,-481906233,4,4,4,4,481740000,481906233,69370914678029195
2026-03-31 05:49:00,-4590371,4592875,4,4,4,4,4590371,4592875,69370914678029195
2026-03-31 05:51:00,450000000,-450155274,4,4,4,4,450000000,450155274,69370914678029195
2026-03-31 05:57:00,-52461400,52490000,4,4,4,4,52461400,52490000,69370914678029195
2026-03-31 06:01:00,8001000000,-8003759822,4,4,4,4,8001000000,8003759822,69370914678029195
2026-03-31 06:03:00,-74959153,75000000,4,4,4,4,74959153,75000000,69370914678029195
2026-03-31 06:08:00,101606726852,-101641614134,4,4,4,4,101606726852,101641614134,69370914678029195
2026-03-31 06:13:00,-491258423,491526380,4,4,4,4,508199873,508473620,69370914678029195
2026-03-31 06:17:00,-449756227,450000000,4,4,4,4,449756227,450000000,69370914678029195
2026-03-31 06:19:00,-6834956678,6838662011,4,4,4,4,6834956678,6838662011,69370914678029195
2026-03-31 06:20:00,100637340844,-100671624322,4,4,4,4,100637340844,100671624322,69370914678029195
2026-03-31 06:24:00,-92078792,92129769,4,4,4,4,105224106,105279539,69370914678029195
2026-03-31 06:29:00,-39974417434,39996000000,4,4,4,4,39982414714,40004000000,69370914678029195
2026-03-31 06:30:00,274532172,-274625612,4,4,4,4,274532172,274625612,69370914678029195
2026-03-31 06:31:00,3954901319,-3956187186,4,4,4,4,4554577289,4556187186,69370914678029195
2026-03-31 06:34:00,-9696759,9702000,4,4,4,4,9696759,9702000,69370914678029195
2026-03-31 06:38:00,-899513941,900000000,4,4,4,4,899513941,900000000,69370914678029195
2026-03-31 06:39:00,-1454428316,1455214277,4,4,4,4,1454428316,1455214277,69370914678029195
2026-03-31 06:41:00,60600517,-60615801,4,4,4,4,113940087,113984199,69370914678029195
2026-03-31 06:42:00,-18499966,18509964,4,4,4,4,18499966,18509964,69370914678029195
2026-03-31 06:43:00,1580722419,-1581245833,4,4,4,4,1725543955,1726145633,69370914678029195
2026-03-31 06:44:00,-2317005,2318258,4,4,4,4,2317005,2318258,69370914678029195
2026-03-31 06:47:00,12714100,-12718425,4,4,4,4,12714100,12718425,69370914678029195
2026-03-31 06:48:00,2333073457,-2333867245,4,4,4,4,2333073457,2333867245,69370914678029195
2026-03-31 06:49:00,-103144270,103200000,4,4,4,4,103144270,103200000,69370914678029195
2026-03-31 06:51:00,-525000000,525283663,4,4,4,4,525000000,525283663,69370914678029195
2026-03-31 06:53:00,-10000000,10005404,4,4,4,4,10000000,10005404,69370914678029195
2026-03-31 06:54:00,599795945,-600000000,4,4,4,4,599795945,600000000,69370914678029195
2026-03-31 06:58:00,-979802916,980332318,4,4,4,4,979802916,980332318,69370914678029195
2026-03-31 07:00:00,1967981919,-1968648027,4,4,4,4,2001963559,2002648027,69370914678029195
2026-03-31 07:02:00,6093755,-6095827,4,4,4,4,6093755,6095827,69370914678029195
2026-03-31 07:05:00,-54970301,55000000,4,4,4,4,54970301,55000000,69370914678029195
2026-03-31 07:07:00,-34981100,35000000,4,4,4,4,34981100,35000000,69370914678029195
2026-03-31 07:10:00,6478000000,-6480203047,4,4,4,4,6478000000,6480203047,69370914678029195
2026-03-31 07:11:00,16709979241,-16715656404,4,4,4,4,16709979241,16715656404,69370914678029195
2026-03-31 07:14:00,-425079489,425308869,4,4,4,4,425079489,425308869,69370914678029195
2026-03-31 07:15:00,1114000000,-1114378205,4,4,4,4,1114000000,1114378205,69370914678029195
2026-03-31 07:16:00,872000000,-872296020,4,4,4,4,872000000,872296020,69370914678029195
2026-03-31 07:18:00,-471091081,471345268,4,4,4,4,471091081,471345268,69370914678029195
2026-03-31 07:19:00,-30728868,30745449,4,4,4,4,30728868,30745449,69370914678029195
2026-03-31 07:20:00,-74959553,75000000,4,4,4,4,74959553,75000000,69370914678029195
2026-03-31 07:21:00,5398168,-5400000,4,4,4,4,5398168,5400000,69370914678029195
2026-03-31 07:25:00,599883597,-600050824,4,4,4,4,963819075,964182676,69370914678029195
2026-03-31 07:26:00,-97156295,97208717,4,4,4,4,97156295,97208717,69370914678029195
2026-03-31 07:27:00,-22600159043,22612360575,4,4,4,4,22600159043,22612360575,69370914678029195
2026-03-31 07:29:00,-54126435390,54159719419,4,4,4,4,94126435390,94173312477,69370914678029195
2026-03-31 07:30:00,-1998916979,2000000000,4,4,4,4,1998916979,2000000000,69370914678029195
2026-03-31 07:32:00,-1299295,1300000,4,4,4,4,1299295,1300000,69370914678029195
2026-03-31 07:33:00,-64854418835,64889619738,4,4,4,4,64854418835,64889619738,69370914678029195
2026-03-31 07:34:00,1570714139,-1571253807,4,4,4,4,1570714139,1571253807,69370914678029195
2026-03-31 07:35:00,3922404915,-3923752271,4,4,4,4,3922404915,3923752271,69370914678029195
2026-03-31 07:36:00,763682631,-763944905,4,4,4,4,763682631,763944905,69370914678029195
2026-03-31 07:38:00,-64150067,64184935,4,4,4,4,64150067,64184935,69370914678029195
2026-03-31 07:39:00,-60293698222,60326521796,4,4,4,4,60293698222,60326521796,69370914678029195
2026-03-31 07:42:00,-65337934457,65373622506,4,4,4,4,65337934457,65373622506,69370914678029195
2026-03-31 07:44:00,-16538680,16547730,4,4,4,4,16538680,16547730,69370914678029195
2026-03-31 07:47:00,-54230553803,54260268491,4,4,4,4,54230553803,54260268491,69370914678029195
2026-03-31 07:49:00,-415538980,415766996,4,4,4,4,415538980,415766996,69370914678029195
2026-03-31 07:53:00,-13043796,13050955,4,4,4,4,13043796,13050955,69370914678029195
2026-03-31 07:56:00,501874182,-502049144,4,4,4,4,501874182,502049144,69370914678029195
2026-03-31 07:57:00,82138764,-82167398,4,4,4,4,82138764,82167398,69370914678029195
2026-03-31 08:01:00,498290515,-498464118,4,4,4,4,499290515,499464670,69370914678029195
2026-03-31 08:04:00,-245687829,245822639,4,4,4,4,245687829,245822639,69370914678029195
2026-03-31 08:06:00,-1439678942,1440468929,4,4,4,4,1439678942,1440468929,69370914678029195
2026-03-31 08:13:00,74973862,-75000000,4,4,4,4,74973862,75000000,69370914678029195
2026-03-31 08:15:00,-1693313718,1694242954,4,4,4,4,1693313718,1694242954,69370914678029195
2026-03-31 08:17:00,3131872820,-3132964733,4,4,4,4,3131872820,3132964733,69370914678029195
2026-03-31 08:18:00,-408404075,408628170,4,4,4,4,408404075,408628170,69370914678029195
2026-03-31 08:24:00,-740224611,740630793,4,4,4,4,740224611,740630793,69370914678029195
2026-03-31 08:32:00,-52537631,52566461,4,4,4,4,52537631,52566461,69370914678029195
2026-03-31 08:37:00,4163018887,-4164470014,4,4,4,4,4163018887,4164470014,69370914678029195
2026-03-31 08:39:00,-129488212,129573260,4,4,4,4,269488212,269622052,69370914678029195
2026-03-31 08:40:00,-59136384,59168828,4,4,4,4,59136384,59168828,69370914678029195
2026-03-31 08:42:00,-8223746891,8228259589,4,4,4,4,8223746891,8228259589,69370914678029195
2026-03-31 08:43:00,828289064,-828543510,4,4,4,4,1172259854,1172703086,69370914678029195
2026-03-31 08:44:00,-567503105,567814576,4,4,4,4,567503105,567814576,69370914678029195
2026-03-31 08:45:00,-73561809743,73602262272,4,4,4,4,73561809743,73602262272,69370914678029195
2026-03-31 08:46:00,-54501645695,54531770590,4,4,4,4,55032263441,55062575254,69370914678029195
2026-03-31 08:47:00,-30523715732,30540594928,4,4,4,4,30523715732,30540594928,69370914678029195
2026-03-31 08:48:00,-25917671632,25932024850,4,4,4,4,25917671632,25932024850,69370914678029195
2026-03-31 08:49:00,-10721850678,10727794113,4,4,4,4,10721850678,10727794113,69370914678029195
2026-03-31 08:50:00,-67398150621,67435587328,4,4,4,4,67398150621,67435587328,69370914678029195
2026-03-31 08:52:00,-184896853610,185000228654,4,4,4,4,184896853610,185000228654,69370914678029195
2026-03-31 08:53:00,-27071968058,27087333729,4,4,4,4,28541818196,28557716595,69370914678029195
2026-03-31 08:54:00,-72596436923,72637351669,4,4,4,4,72596436923,72637351669,69370914678029195
2026-03-31 08:55:00,-108345013848,108406359019,4,4,4,4,108345013848,108406359019,69370914678029195
2026-03-31 08:56:00,-173361519,173459949,4,4,4,4,173361519,173459949,69370914678029195
2026-03-31 08:57:00,-6505292,6508987,4,4,4,4,6505292,6508987,69370914678029195
2026-03-31 08:58:00,-7290859699,7295000000,4,4,4,4,7290859699,7295000000,69370914678029195
2026-03-31 08:59:00,-298043867,298213153,4,4,4,4,298043867,298213153,69370914678029195
2026-03-31 09:00:00,-33698958,33718101,4,4,4,4,33698958,33718101,69370914678029195
2026-03-31 09:01:00,-36300491849,36321129185,4,4,4,4,36300491849,36321129185,69370914678029195
2026-03-31 09:02:00,3166074831,-3154554235,4,4,4,4,129813213187,129873710785,69370914678029195
2026-03-31 09:04:00,-1998861,2000000,4,4,4,4,1998861,2000000,69370914678029195
2026-03-31 09:08:00,-799149,799605,4,4,4,4,799149,799605,69370914678029195
2026-03-31 09:09:00,-899487699,900000000,4,4,4,4,899487699,900000000,69370914678029195
2026-03-31 09:10:00,-599658453,600000000,4,4,4,4,599658453,600000000,69370914678029195
2026-03-31 09:13:00,2400000000,-2400886653,4,4,4,4,2400000000,2400886653,69405244432808284
2026-03-31 09:14:00,-14991459001,15000000000,4,4,4,4,14991459001,15000000000,69405244432808284
2026-03-31 09:18:00,576004453,-576217250,4,4,4,4,578241947,578456020,69405244432808284
2026-03-31 09:20:00,-38535888,38570133,4,4,4,4,161290226,161369867,69405244432808284
2026-03-31 09:22:00,-299829118,300000000,4,4,4,4,299829118,300000000,69405244432808284
2026-03-31 09:23:00,-1420685384,1421495111,4,4,4,4,1420685384,1421495111,69405244432808284
2026-03-31 09:25:00,-120933914142,121003626210,4,4,4,4,126650207670,126722033790,69405244432808284
2026-03-31 09:31:00,-873920726,874421900,4,4,4,4,873920726,874421900,69405244432808284
2026-03-31 09:32:00,4965020056,-4966866553,4,4,4,4,5034979944,5036866553,69405244432808284
2026-03-31 09:33:00,4074116006,-4075636387,4,4,4,4,4074116006,4075636387,69405244432808284
2026-03-31 09:36:00,-1354940320,1355717035,4,4,4,4,1354940320,1355717035,69405244432808284
2026-03-31 09:38:00,-360437711,360644341,4,4,4,4,360437711,360644341,69405244432808284
2026-03-31 09:41:00,-490379169,490660297,4,4,4,4,490379169,490660297,69405244432808284
2026-03-31 09:42:00,4087785284,-4089310543,4,4,4,4,4087785284,4089310543,69405244432808284
2026-03-31 09:45:00,-1599083,1600000,4,4,4,4,1599083,1600000,69405244432808284
2026-03-31 09:46:00,-250371788,250515296,4,4,4,4,250371788,250515296,69405244432808284
2026-03-31 09:47:00,-2981015676,2982724765,4,4,4,4,2984014558,2985724765,69405244432808284
2026-03-31 09:48:00,-41741619,41766560,4,4,4,4,51838103,51866810,69405244432808284
2026-03-31 09:49:00,28284541137,-28295070826,4,4,4,4,28419469045,28430076086,69405244432808284
2026-03-31 09:50:00,13507915342,-13512739433,4,4,4,4,15535915342,15541899547,69405244432808284
2026-03-31 09:53:00,-255819405,255965751,4,4,4,4,255819405,255965751,69405244432808284
2026-03-31 09:55:00,-34979989,35000000,4,4,4,4,34979989,35000000,69405244432808284
2026-03-31 09:56:00,1932799453,-1933518334,4,4,4,4,1932799453,1933518334,69405244432808284
2026-03-31 09:57:00,40477582,-40492635,4,4,4,4,40477582,40492635,69405244432808284
2026-03-31 09:58:00,-115197219,115272718,4,4,4,4,211172651,211283842,69405244432808284
2026-03-31 09:59:00,302411229,-302523697,4,4,4,4,302411229,302523697,69405244432808284
2026-03-31 10:00:00,-2228183457,2229458068,4,4,4,4,2228183457,2229458068,69405244432808284
2026-03-31 10:04:00,-1975582440,1976712673,4,4,4,4,1975582440,1976712673,69405244432808284
2026-03-31 10:07:00,-1646880000,1647822268,4,4,4,4,1646880000,1647822268,69405244432808284
2026-03-31 10:10:00,-289834162,290000000,4,4,4,4,289834162,290000000,69405244432808284
2026-03-31 10:11:00,-28947928,28968566,4,4,4,4,69648886,69684666,69405244432808284
2026-03-31 10:13:00,-202005,202122,4,4,4,4,202005,202122,69405244432808284
2026-03-31 10:15:00,899580480,-899915184,4,4,4,4,899580480,899915184,69405244432808284
2026-03-31 10:19:00,93738108577,-93771604653,4,4,4,4,106261891423,106302518123,69405244432808284
2026-03-31 10:23:00,-212310343,212431247,4,4,4,4,212310343,212431247,69405244432808284
2026-03-31 10:31:00,-506658808,506947336,4,4,4,4,506658808,506947336,69405244432808284
2026-03-31 10:33:00,-13992031,14000000,4,4,4,4,13992031,14000000,69405244432808284
2026-03-31 10:34:00,-617333724,617694294,4,4,4,4,707333724,707727536,69405244432808284
2026-03-31 10:36:00,-38977780413,39000000000,4,4,4,4,38977780413,39000000000,69405244432808284
2026-03-31 10:37:00,-19557222,19568384,4,4,4,4,19557222,19568384,69405244432808284
2026-03-31 10:43:00,35519860108,-35532949259,4,4,4,4,36109689196,36123114785,69385385798818040
