timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-03 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 08:45:00,-49579819,49575000,-2.0,-2.0,-2.0,-2.0,0,49575000,47555208231755047
2025-09-03 08:46:00,-4391764386,4391461946,-2.0,-2.0,-2.0,-2.0,620735614,5012013204,47555208231755047
2025-09-03 08:47:00,-3833406074,3833034400,-2.0,-2.0,-2.0,-2.0,0,3833034400,47555208231755047
2025-09-03 08:48:00,-1009097736,1009000000,-2.0,-2.0,-2.0,-2.0,0,1009000000,47555208231755047
2025-09-03 08:49:00,867134784,-866877398,-2.0,-2.0,-2.0,-2.0,867134784,0,47555208231755047
2025-09-03 08:50:00,59988367,-59970558,-2.0,-2.0,-2.0,-2.0,59988367,0,47555208231755047
2025-09-03 08:51:00,-275669054,275642352,-2.0,-2.0,-2.0,-2.0,0,275642352,47555208231755047
2025-09-03 08:52:00,-2551876,2561120,-2.0,-2.0,-2.0,-2.0,47452967,50000000,47555208231755047
2025-09-03 08:53:00,-3542922756,3542579849,-2.0,-2.0,-2.0,-2.0,0,3542579849,47555208231755047
2025-09-03 08:54:00,-11291757076,11290667710,-2.0,-2.0,-2.0,-2.0,0,11290667710,47555208231755047
2025-09-03 08:55:00,-9502121021,9501208462,-2.0,-2.0,-2.0,-2.0,0,9501208462,47555208231755047
2025-09-03 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 08:57:00,159174092700,-159126413429,-3.0,-2.0,-3.0,-2.0,159474092700,299971252,46527771791485156
2025-09-03 08:58:00,99150000,-99120001,-3.0,-3.0,-3.0,-3.0,99150000,0,46527771791485156
2025-09-03 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:01:00,-4916112700,4915608874,-3.0,-3.0,-3.0,-3.0,0,4915608874,46527771791485156
2025-09-03 09:02:00,-49605078,49600000,-3.0,-3.0,-3.0,-3.0,0,49600000,46527771791485156
2025-09-03 09:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:04:00,53497445,-53471349,-3.0,-3.0,-3.0,-3.0,103102523,49600000,46527771791485156
2025-09-03 09:05:00,-2000204693,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,46527771791485156
2025-09-03 09:06:00,586237101,-586059893,-3.0,-3.0,-3.0,-3.0,586237101,0,46527771791485156
2025-09-03 09:07:00,24285000,-24277658,-3.0,-3.0,-3.0,-3.0,24285000,0,46527771791485156
2025-09-03 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:11:00,-1100112536,1100000000,-3.0,-3.0,-3.0,-3.0,0,1100000000,46527771791485156
2025-09-03 09:12:00,-400040909,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,46527771791485156
2025-09-03 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:14:00,-5859719,5859121,-3.0,-3.0,-3.0,-3.0,0,5859121,46527771791485156
2025-09-03 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:18:00,-6364177752,6363527854,-3.0,-3.0,-3.0,-3.0,0,6363527854,46527771791485156
2025-09-03 09:19:00,-13163664012,13162325286,-3.0,-3.0,-3.0,-3.0,0,13162325286,46527771791485156
2025-09-03 09:20:00,1594512800,-1594032181,-3.0,-3.0,-3.0,-3.0,1594512800,0,46527771791485156
2025-09-03 09:21:00,-43224497,43221319,-3.0,-3.0,-3.0,-3.0,6037990,49257488,46527771791485156
2025-09-03 09:22:00,52843263,-52827332,-3.0,-3.0,-3.0,-3.0,52843263,0,46527771791485156
2025-09-03 09:23:00,-10033254194,10032238136,-3.0,-3.0,-3.0,-3.0,0,10032238136,46527771791485156
2025-09-03 09:24:00,-10681076908,10680000000,-3.0,-3.0,-3.0,-3.0,0,10680000000,46527771791485156
2025-09-03 09:25:00,-1795000479,1795049176,-3.0,-3.0,-3.0,-3.0,1146130124,2940834928,46527771791485156
2025-09-03 09:26:00,1268809537,-1268428241,-3.0,-3.0,-3.0,-3.0,1268809537,0,46527771791485156
2025-09-03 09:27:00,-103010359,103000000,-3.0,-3.0,-3.0,-3.0,0,103000000,46527771791485156
2025-09-03 09:28:00,-3301253632,3301045078,-3.0,-3.0,-3.0,-3.0,616140000,3917000000,46527771791485156
2025-09-03 09:29:00,15704915215,-15698818104,-3.0,-3.0,-3.0,-3.0,22576560802,6870950423,46527771791485156
2025-09-03 09:30:00,-747943250,747867645,-3.0,-3.0,-3.0,-3.0,0,747867645,46527771791485156
2025-09-03 09:31:00,1292883217,-1292412181,-3.0,-3.0,-3.0,-3.0,1701897200,408972620,46527771791485156
2025-09-03 09:32:00,-71040480,71033297,-3.0,-3.0,-3.0,-3.0,0,71033297,46527771791485156
2025-09-03 09:33:00,5868848259,-5866503232,-3.0,-3.0,-3.0,-3.0,8755433900,2886292842,46527771791485156
2025-09-03 09:34:00,103305353,-103273121,-3.0,-3.0,-3.0,-3.0,108805910,5500000,46527771791485156
2025-09-03 09:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:38:00,-1175395669,1175276541,-3.0,-3.0,-3.0,-3.0,0,1175276541,46527771791485156
2025-09-03 09:39:00,-12545316500,12544048706,-3.0,-3.0,-3.0,-3.0,0,12544048706,46527771791485156
2025-09-03 09:40:00,200000000,-199939847,-3.0,-3.0,-3.0,-3.0,200000000,0,46527771791485156
2025-09-03 09:41:00,-5707693966,5707119352,-3.0,-3.0,-3.0,-3.0,0,5707119352,46527771791485156
2025-09-03 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 09:44:00,-21613597018,21611433758,-2.0,-3.0,-3.0,-2.0,0,21611433758,47555208231755047
2025-09-03 09:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 09:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 09:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 09:50:00,-575099776,575042487,-2.0,-2.0,-2.0,-2.0,0,575042487,47555208231755047
2025-09-03 09:51:00,-32119867758,32116690130,-2.0,-2.0,-2.0,-2.0,0,32116690130,47555208231755047
2025-09-03 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 09:53:00,68706095300,-68685505822,-3.0,-3.0,-3.0,-3.0,68706095300,0,46527771791485156
2025-09-03 09:54:00,-3731082669,3730713676,-3.0,-3.0,-3.0,-3.0,40894521,3771595888,46527771791485156
2025-09-03 09:55:00,-9862853883,9861887364,-3.0,-3.0,-3.0,-3.0,138154154,9999999994,46527771791485156
2025-09-03 09:56:00,-4895302597,4894810718,-3.0,-3.0,-3.0,-3.0,0,4894810718,46527771791485156
2025-09-03 09:57:00,-8782293447,8781413584,-3.0,-3.0,-3.0,-3.0,0,8781413584,46527771791485156
2025-09-03 09:58:00,132000000,-131960403,-3.0,-3.0,-3.0,-3.0,132000000,0,46527771791485156
2025-09-03 09:59:00,10062431649,-10057403874,-3.0,-2.0,-3.0,-2.0,20099618329,10036185056,46527771791485156
2025-09-03 10:00:00,7081557800,-7079429384,-3.0,-3.0,-3.0,-3.0,7081557800,0,46527771791485156
2025-09-03 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:02:00,-11656082912,11654911602,-3.0,-3.0,-3.0,-3.0,0,11654911602,46527771791485156
2025-09-03 10:03:00,-6076047485,6075441307,-2.0,-3.0,-3.0,-2.0,10404273,6085842457,47555208231755047
2025-09-03 10:04:00,-11504573,11503424,-2.0,-2.0,-2.0,-2.0,0,11503424,47555208231755047
2025-09-03 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:07:00,194351956,-194293657,-3.0,-3.0,-3.0,-3.0,194351956,0,46527771791485156
2025-09-03 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:09:00,43535216,-43522156,-3.0,-3.0,-3.0,-3.0,43535216,0,46527771791485156
2025-09-03 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:13:00,77638466,-77615177,-3.0,-3.0,-3.0,-3.0,77638466,0,46527771791485156
2025-09-03 10:14:00,-737080083,741796471,-2.0,-2.0,-2.0,-2.0,23953949605,24688573640,47555208231755047
2025-09-03 10:15:00,-1395280672,1395141243,-2.0,-2.0,-2.0,-2.0,0,1395141243,47555208231755047
2025-09-03 10:16:00,-96183615592,96180208054,-2.0,-2.0,-2.0,-2.0,30038256266,126209563096,47555208231755047
2025-09-03 10:17:00,-58411527380,58406000000,-2.0,-2.0,-2.0,-2.0,0,58406000000,47555208231755047
2025-09-03 10:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:19:00,150000000,-149955993,-2.0,-2.0,-2.0,-2.0,150000000,0,47555208231755047
2025-09-03 10:20:00,44653568955,-44640426544,-2.0,-2.0,-2.0,-2.0,44654233263,664246,47555208231755047
2025-09-03 10:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:22:00,9980342,-9977394,-2.0,-2.0,-2.0,-2.0,9980342,0,47555208231755047
2025-09-03 10:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:25:00,1387609600,-1387199860,-2.0,-2.0,-2.0,-2.0,1387609600,0,47555208231755047
2025-09-03 10:26:00,-15077427337,15075994597,-2.0,-2.0,-2.0,-2.0,0,15075994597,47555208231755047
2025-09-03 10:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:31:00,2778607594,-2777768680,-2.0,-2.0,-2.0,-2.0,2878367053,99750000,47555208231755047
2025-09-03 10:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:33:00,-190327094,190309148,-2.0,-2.0,-2.0,-2.0,500000,190809000,47555208231755047
2025-09-03 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 10:35:00,1311451902,-1311065264,-2.0,-2.0,-2.0,-2.0,1311451902,0,47555208231755047
2025-09-03 10:36:00,5453106632,-5449167161,-2.0,-2.0,-2.0,-2.0,17109950000,11655731925,47555208231755047
2025-09-03 10:37:00,5685074400,-5683396208,-2.0,-2.0,-2.0,-2.0,5685074400,0,47555208231755047
2025-09-03 10:38:00,-7100699665,7100108651,-2.0,-2.0,-2.0,-2.0,424611398,7524594785,47555208231755047
2025-09-03 10:39:00,-1203100952,1202986638,-2.0,-2.0,-2.0,-2.0,0,1202986638,47555208231755047
2025-09-03 10:40:00,-6627076760,6626448166,-2.0,-2.0,-2.0,-2.0,0,6626448166,47555208231755047
2025-09-03 10:41:00,64831333426,-64805307581,-2.0,-2.0,-2.0,-2.0,99000000000,34165454901,47555208231755047
2025-09-03 10:42:00,98049903455,-98020349800,-3.0,-3.0,-3.0,-3.0,99000000000,950000000,46527771791485156
2025-09-03 10:43:00,-3525202300,3524844422,-3.0,-3.0,-3.0,-3.0,0,3524844422,46527771791485156
2025-09-03 10:44:00,108000000000,-107967196700,-3.0,-3.0,-3.0,-3.0,108000000000,0,46527771791485156
2025-09-03 10:45:00,79000000000,-78975687646,-3.0,-3.0,-3.0,-3.0,79000000000,0,46527771791485156
2025-09-03 10:46:00,-7422945912,7422134431,-3.0,-3.0,-3.0,-3.0,0,7422134431,46527771791485156
2025-09-03 10:47:00,-3334345476,3333981735,-3.0,-3.0,-3.0,-3.0,0,3333981735,46527771791485156
2025-09-03 10:48:00,5102969817,-5101372784,-3.0,-3.0,-3.0,-3.0,5201607807,98627216,46527771791485156
2025-09-03 10:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:50:00,-3871120625,3870698078,-3.0,-3.0,-3.0,-3.0,0,3870698078,46527771791485156
2025-09-03 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:52:00,-197018090907,196997642522,-3.0,-3.0,-3.0,-3.0,1032469041,198029792466,46527771791485156
2025-09-03 10:53:00,-286791967,286763119,-3.0,-3.0,-3.0,-3.0,0,286763119,46527771791485156
2025-09-03 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:55:00,-7528969244,7528213113,-3.0,-3.0,-3.0,-3.0,0,7528213113,46527771791485156
2025-09-03 10:56:00,100000000000,-99969761400,-3.0,-3.0,-3.0,-3.0,100000000000,0,46527771791485156
2025-09-03 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 10:58:00,1491795271,-1491340917,-3.0,-3.0,-3.0,-3.0,1491795271,0,46527771791485156
2025-09-03 10:59:00,3426486,-3425441,-3.0,-3.0,-3.0,-3.0,3426486,0,46527771791485156
2025-09-03 11:00:00,7230392305,-7222081691,-3.0,-3.0,-3.0,-3.0,37770717826,30537150151,46527771791485156
2025-09-03 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 11:02:00,-8615741241,8614898693,-3.0,-3.0,-3.0,-3.0,300000000,8914807218,46527771791485156
2025-09-03 11:03:00,-23458450090,23457411292,-3.0,-3.0,-3.0,-3.0,7013152237,30468429718,46527771791485156
2025-09-03 11:04:00,1827734556,-1827179710,-3.0,-3.0,-3.0,-3.0,1827734556,0,46527771791485156
2025-09-03 11:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 11:06:00,9202795874,-9200000000,-3.0,-3.0,-3.0,-3.0,9202795874,0,46527771791485156
2025-09-03 11:07:00,-32122473939,32119154239,-3.0,-3.0,-3.0,-3.0,0,32119154239,46527771791485156
2025-09-03 11:08:00,8654954,-8652334,-3.0,-3.0,-3.0,-3.0,8654954,0,46527771791485156
2025-09-03 11:09:00,-99947795,99937536,-3.0,-3.0,-3.0,-3.0,0,99937536,46527771791485156
2025-09-03 11:10:00,-10028492100,10027465899,-3.0,-3.0,-3.0,-3.0,5350834,10032815112,46527771791485156
2025-09-03 11:11:00,877655594,-877390356,-3.0,-3.0,-3.0,-3.0,877655594,0,46527771791485156
2025-09-03 11:12:00,1738383609,-1737858156,-3.0,-3.0,-3.0,-3.0,1738383609,0,46527771791485156
2025-09-03 11:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 11:14:00,-24065469487,24063019255,-3.0,-3.0,-3.0,-3.0,0,24063019255,46527771791485156
2025-09-03 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 11:16:00,12597636083,-12591078030,-3.0,-3.0,-3.0,-3.0,26396613817,13797579746,46527771791485156
2025-09-03 11:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 11:18:00,52159542651,-52140730683,-3.0,-3.0,-3.0,-3.0,67218338523,15057241936,46527771791485156
2025-09-03 11:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 11:20:00,-11756526907,11755306250,-3.0,-3.0,-3.0,-3.0,0,11755306250,46527771791485156
2025-09-03 11:21:00,-11317567791,11317398169,-3.0,-3.0,-3.0,-3.0,5000000000,16315883413,46527771791485156
2025-09-03 11:22:00,-60842111661,60837751768,-3.0,-3.0,-3.0,-3.0,9165000000,70000000000,46527771791485156
2025-09-03 11:23:00,6956219684,-6954120751,-3.0,-3.0,-3.0,-3.0,6995903671,39680000,46527771791485156
2025-09-03 11:24:00,-27357928483,27355247575,-2.0,-3.0,-3.0,-2.0,300000000,27655157704,47555208231755047
2025-09-03 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:26:00,-5863969703,5863386341,-2.0,-2.0,-2.0,-2.0,0,5863386341,47555208231755047
2025-09-03 11:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:28:00,11003296155,-11000000000,-2.0,-2.0,-2.0,-2.0,11003296155,0,47555208231755047
2025-09-03 11:29:00,123172414,-123135486,-2.0,-2.0,-2.0,-2.0,123172414,0,47555208231755047
2025-09-03 11:30:00,15000000,-14995503,-2.0,-2.0,-2.0,-2.0,15000000,0,47555208231755047
2025-09-03 11:31:00,-3760209900,3760086254,-2.0,-2.0,-2.0,-2.0,1257327421,5017036697,47555208231755047
2025-09-03 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:33:00,-269228973,269902038,-2.0,-2.0,-2.0,-2.0,3500000000,3768853595,47555208231755047
2025-09-03 11:34:00,-959908,959813,-2.0,-2.0,-2.0,-2.0,0,959813,47555208231755047
2025-09-03 11:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:37:00,-80657430676,80649529281,-2.0,-2.0,-2.0,-2.0,0,80649529281,47555208231755047
2025-09-03 11:38:00,-21973892608,21971787407,-2.0,-2.0,-2.0,-2.0,0,21971787407,47555208231755047
2025-09-03 11:39:00,1083635130,-1083315090,-2.0,-2.0,-2.0,-2.0,1083635130,0,47555208231755047
2025-09-03 11:40:00,-10033410086,10032455134,-2.0,-2.0,-2.0,-2.0,0,10032455134,47555208231755047
2025-09-03 11:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:44:00,-290610399,290582804,-2.0,-2.0,-2.0,-2.0,0,290582804,47555208231755047
2025-09-03 11:45:00,11219092313,-11215780872,-2.0,-2.0,-2.0,-2.0,11219092313,0,47555208231755047
2025-09-03 11:46:00,-891930327,891845231,-2.0,-2.0,-2.0,-2.0,0,891845231,47555208231755047
2025-09-03 11:47:00,22412621907,-22405813458,-2.0,-2.0,-2.0,-2.0,23303320000,890612276,47555208231755047
2025-09-03 11:48:00,16820800,-16815815,-2.0,-2.0,-2.0,-2.0,16820800,0,47555208231755047
2025-09-03 11:49:00,6058642448,-6056846485,-2.0,-2.0,-2.0,-2.0,6058642448,0,47555208231755047
2025-09-03 11:50:00,413864874,-413742135,-2.0,-2.0,-2.0,-2.0,413864874,0,47555208231755047
2025-09-03 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:53:00,1278003360,-1277624302,-2.0,-2.0,-2.0,-2.0,1278003360,0,47555208231755047
2025-09-03 11:54:00,14199860530,-14195634216,-2.0,-2.0,-2.0,-2.0,14249865363,50000000,47555208231755047
2025-09-03 11:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:56:00,97597355,-97568346,-2.0,-2.0,-2.0,-2.0,97597355,0,47555208231755047
2025-09-03 11:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 11:58:00,2256327,-2255655,-2.0,-2.0,-2.0,-2.0,2256327,0,47555208231755047
2025-09-03 11:59:00,-4854813700,4854391662,-2.0,-2.0,-2.0,-2.0,248216152,5102534088,47555208231755047
2025-09-03 12:00:00,17923642717,-17918312195,-2.0,-2.0,-2.0,-2.0,17923642717,0,47555208231755047
2025-09-03 12:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 12:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 12:03:00,38826486,-38814923,-2.0,-2.0,-2.0,-2.0,38826486,0,47555208231755047
2025-09-03 12:04:00,10000000,-9997022,-2.0,-2.0,-2.0,-2.0,10000000,0,47555208231755047
2025-09-03 12:05:00,-99429725,99420000,-2.0,-2.0,-2.0,-2.0,0,99420000,47555208231755047
2025-09-03 12:06:00,-25002445,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,47555208231755047
2025-09-03 12:07:00,-332519292,332486773,-2.0,-2.0,-2.0,-2.0,0,332486773,47555208231755047
2025-09-03 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 12:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 12:10:00,-2323083283,2322856223,-2.0,-2.0,-2.0,-2.0,0,2322856223,47555208231755047
2025-09-03 12:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 12:12:00,303165933,-303075689,-2.0,-2.0,-2.0,-2.0,303165933,0,47555208231755047
2025-09-03 12:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 12:14:00,149045703,-148981226,-2.0,-2.0,-2.0,-2.0,249596164,100540638,47555208231755047
2025-09-03 12:15:00,487359965801,-487209737993,-3.0,-2.0,-3.0,-2.0,487710000000,350000000,46527771791485156
2025-09-03 12:16:00,1114427686,-1114050807,-3.0,-3.0,-3.0,-3.0,1223570633,109129999,46527771791485156
2025-09-03 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:18:00,-99211771,99200000,-3.0,-3.0,-3.0,-3.0,0,99200000,46527771791485156
2025-09-03 12:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:21:00,-61298343,61291072,-3.0,-3.0,-3.0,-3.0,0,61291072,46527771791485156
2025-09-03 12:22:00,220320555,-220250355,-3.0,-3.0,-3.0,-3.0,220320555,0,46527771791485156
2025-09-03 12:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:24:00,1135000000,-1134638337,-3.0,-3.0,-3.0,-3.0,1135000000,0,46527771791485156
2025-09-03 12:25:00,-6000711534,6000000000,-3.0,-3.0,-3.0,-3.0,0,6000000000,46527771791485156
2025-09-03 12:26:00,233655212,-233580811,-3.0,-3.0,-3.0,-3.0,233655212,0,46527771791485156
2025-09-03 12:27:00,-659226508,659194149,-3.0,-3.0,-3.0,-3.0,228631317,887752662,46527771791485156
2025-09-03 12:28:00,19103383904,-19097116364,-3.0,-3.0,-3.0,-3.0,19990015813,886526163,46527771791485156
2025-09-03 12:29:00,-1769593931,1769382979,-3.0,-3.0,-3.0,-3.0,0,1769382979,46527771791485156
2025-09-03 12:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:31:00,9999837524,-9996644040,-3.0,-3.0,-3.0,-3.0,9999837524,0,46527771791485156
2025-09-03 12:32:00,-300035883,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,46527771791485156
2025-09-03 12:33:00,-11917424,11916000,-3.0,-3.0,-3.0,-3.0,0,11916000,46527771791485156
2025-09-03 12:34:00,-9142401,9141309,-3.0,-3.0,-3.0,-3.0,0,9141309,46527771791485156
2025-09-03 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:38:00,-10004106191,10002911967,-3.0,-3.0,-3.0,-3.0,0,10002911967,46527771791485156
2025-09-03 12:39:00,-100164945,100155213,-3.0,-3.0,-3.0,-3.0,11000000,111151702,46527771791485156
2025-09-03 12:40:00,36921671289,-36909505441,-3.0,-3.0,-3.0,-3.0,38692493101,1770610880,46527771791485156
2025-09-03 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:43:00,98690915,-98482052,-3.0,-3.0,-3.0,-3.0,984892858,886094960,46527771791485156
2025-09-03 12:44:00,-884747840,884641029,-3.0,-3.0,-3.0,-3.0,0,884641029,46527771791485156
2025-09-03 12:45:00,925501999,-925205196,-3.0,-3.0,-3.0,-3.0,925501999,0,46527771791485156
2025-09-03 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:47:00,99150000,-99118201,-3.0,-3.0,-3.0,-3.0,99150000,0,46527771791485156
2025-09-03 12:48:00,46552412,-46537481,-3.0,-3.0,-3.0,-3.0,46552412,0,46527771791485156
2025-09-03 12:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:50:00,-127950653,127942714,-3.0,-3.0,-3.0,-3.0,37549601,165480272,46527771791485156
2025-09-03 12:51:00,-3118486946,3118110607,-3.0,-3.0,-3.0,-3.0,0,3118110607,46527771791485156
2025-09-03 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:53:00,1046694692,-1046359119,-3.0,-3.0,-3.0,-3.0,1046694692,0,46527771791485156
2025-09-03 12:54:00,42258855,-42245305,-3.0,-3.0,-3.0,-3.0,42258855,0,46527771791485156
2025-09-03 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 12:57:00,-7007534788,7006690313,-3.0,-3.0,-3.0,-3.0,0,7006690313,46527771791485156
2025-09-03 12:58:00,-2793998657,2795907132,-3.0,-3.0,-3.0,-3.0,11224840026,14017151747,46527771791485156
