timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-10 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:28:00,-768571,768483,-3.0,-3.0,-3.0,-3.0,0,768483,45874428920202165
2025-09-10 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:33:00,-50000753597,49995000000,-3.0,-3.0,-3.0,-3.0,0,49995000000,67877502639408053
2025-09-10 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,67877502639408053
2025-09-10 04:35:00,-54024640,54018464,-3.0,-3.0,-3.0,-3.0,0,54018464,45874428920202165
2025-09-10 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:42:00,-3966470263,3966017115,-3.0,-3.0,-3.0,-3.0,0,3966017115,45874428920202165
2025-09-10 04:43:00,8465638795,-8462671136,-3.0,-3.0,-3.0,-3.0,10000000000,1534186097,45874428920202165
2025-09-10 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:45:00,-596736728,596668394,-3.0,-3.0,-3.0,-3.0,0,596668394,45874428920202165
2025-09-10 04:46:00,45340000,-45325741,-3.0,-3.0,-3.0,-3.0,45340000,0,45874428920202165
2025-09-10 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:49:00,-3040347928,3040000000,-3.0,-3.0,-3.0,-3.0,0,3040000000,45874428920202165
2025-09-10 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:51:00,-829333125,829248289,-3.0,-3.0,-3.0,-3.0,50000000,879232573,45874428920202165
2025-09-10 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:53:00,-4965566,4964999,-3.0,-3.0,-3.0,-3.0,0,4964999,45874428920202165
2025-09-10 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:55:00,90598797,-90570321,-3.0,-3.0,-3.0,-3.0,90598797,0,45874428920202165
2025-09-10 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:02:00,199000002000,-198936592384,-3.0,-3.0,-3.0,-3.0,199000002000,0,45874428920202165
2025-09-10 05:03:00,98000001000,-97968140020,-3.0,-3.0,-3.0,-3.0,98000001000,0,45874428920202165
2025-09-10 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:05:00,-7516645193,7515689689,-3.0,-3.0,-3.0,-3.0,0,7515689689,45874428920202165
2025-09-10 05:06:00,-5262286938,5261619470,-3.0,-3.0,-3.0,-3.0,0,5261619470,45874428920202165
2025-09-10 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:08:00,-980725910,980605529,-3.0,-3.0,-3.0,-3.0,19400810,1000000000,45874428920202165
2025-09-10 05:09:00,-16402363121,16400291088,-3.0,-3.0,-3.0,-3.0,0,16400291088,45874428920202165
2025-09-10 05:10:00,-6494730801,6493913594,-3.0,-3.0,-3.0,-3.0,0,6493913594,45874428920202165
2025-09-10 05:11:00,-440325267,440271192,-3.0,-3.0,-3.0,-3.0,6302110,446571248,45874428920202165
2025-09-10 05:12:00,-148281200641,148263045970,-3.0,-3.0,-3.0,-3.0,0,148263045970,45874428920202165
2025-09-10 05:13:00,19174081,-19167960,-3.0,-3.0,-3.0,-3.0,19174081,0,45874428920202165
2025-09-10 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:15:00,-25903073109,25900000000,-3.0,-3.0,-3.0,-3.0,0,25900000000,45874428920202165
2025-09-10 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:17:00,9916474,-9913319,-3.0,-3.0,-3.0,-3.0,9916474,0,45874428920202165
2025-09-10 05:18:00,3843739530,-3842285579,-3.0,-3.0,-3.0,-3.0,4999734200,1155858206,45874428920202165
2025-09-10 05:19:00,-315226066,315188796,-3.0,-3.0,-3.0,-3.0,0,315188796,45874428920202165
2025-09-10 05:20:00,25170432,-25162421,-3.0,-3.0,-3.0,-3.0,25170432,0,45874428920202165
2025-09-10 05:21:00,-980985161,980873028,-3.0,-3.0,-3.0,-3.0,19133061,1000000000,45874428920202165
2025-09-10 05:22:00,136832020,-136788485,-3.0,-3.0,-3.0,-3.0,136832020,0,45874428920202165
2025-09-10 05:23:00,17002540000,-16997124187,-3.0,-3.0,-3.0,-3.0,17002540000,0,45874428920202165
2025-09-10 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:25:00,-173039273824,173019346163,-3.0,-3.0,-3.0,-3.0,0,173019346163,45874428920202165
2025-09-10 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:27:00,920078284,-919778807,-3.0,-3.0,-3.0,-3.0,985000000,64914485,45874428920202165
2025-09-10 05:28:00,-4185912913,4185446853,-3.0,-3.0,-3.0,-3.0,0,4185446853,45874428920202165
2025-09-10 05:29:00,26574522,-26566250,-3.0,-3.0,-3.0,-3.0,26574522,0,45874428920202165
2025-09-10 05:30:00,20822782,-20816300,-3.0,-3.0,-3.0,-3.0,20822782,0,45874428920202165
2025-09-10 05:31:00,-3668962027,3668554146,-3.0,-3.0,-3.0,-3.0,0,3668554146,45874428920202165
2025-09-10 05:32:00,-701077872,701000000,-3.0,-3.0,-3.0,-3.0,0,701000000,45874428920202165
2025-09-10 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:34:00,800000000,-799751163,-3.0,-3.0,-3.0,-3.0,800000000,0,45874428920202165
2025-09-10 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:39:00,102168042,-102136259,-3.0,-3.0,-3.0,-3.0,102168042,0,45874428920202165
2025-09-10 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:41:00,-12559994,12558599,-3.0,-3.0,-3.0,-3.0,0,12558599,45874428920202165
2025-09-10 05:42:00,-101038871,101027647,-3.0,-3.0,-3.0,-3.0,0,101027647,45874428920202165
2025-09-10 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:44:00,29999967994,-29990622626,-3.0,-3.0,-3.0,-3.0,30000000000,32004,66713328467051445
2025-09-10 05:45:00,-20635451,20633141,-3.0,-3.0,-3.0,-3.0,0,20633141,45874428920202165
2025-09-10 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:47:00,-12350457,12349074,-3.0,-3.0,-3.0,-3.0,0,12349074,45874428920202165
2025-09-10 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:51:00,5100000000,-5098408435,-3.0,-3.0,-3.0,-3.0,5100000000,0,45874428920202165
2025-09-10 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:53:00,9900000,-9896909,-3.0,-3.0,-3.0,-3.0,9900000,0,45874428920202165
2025-09-10 05:54:00,9900000,-9896909,-3.0,-3.0,-3.0,-3.0,9900000,0,45874428920202165
2025-09-10 05:55:00,644680328,-644479059,-3.0,-3.0,-3.0,-3.0,644680328,0,45874428920202165
2025-09-10 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:57:00,-4034363850,4033911374,-3.0,-3.0,-3.0,-3.0,0,4033911374,45874428920202165
2025-09-10 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 05:59:00,5670253690,-5668479667,-3.0,-3.0,-3.0,-3.0,5690255936,20000000,45874428920202165
2025-09-10 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:02:00,100355109,-100243853,-3.0,-3.0,-3.0,-3.0,500000000,399600000,45874428920202165
2025-09-10 06:03:00,2210607779,-2209917326,-3.0,-3.0,-3.0,-3.0,2210607779,0,45874428920202165
2025-09-10 06:04:00,2498800000,-2498019280,-3.0,-3.0,-3.0,-3.0,2498800000,0,45874428920202165
2025-09-10 06:05:00,4165000000,-4163698090,-3.0,-3.0,-3.0,-3.0,4165000000,0,45874428920202165
2025-09-10 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:07:00,-396577688,396532997,-3.0,-3.0,-3.0,-3.0,0,396532997,45874428920202165
2025-09-10 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:09:00,99768507,-99737313,-3.0,-3.0,-3.0,-3.0,99768507,0,45874428920202165
2025-09-10 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:11:00,1294858971,-1294454082,-3.0,-3.0,-3.0,-3.0,1294858971,0,45874428920202165
2025-09-10 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:13:00,70000000000,-69978003029,-3.0,-3.0,-3.0,-3.0,70000000000,0,45874428920202165
2025-09-10 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:16:00,-5956938,5956250,-3.0,-3.0,-3.0,-3.0,0,5956250,45874428920202165
2025-09-10 06:17:00,-19862300,19860000,-3.0,-3.0,-3.0,-3.0,0,19860000,45874428920202165
2025-09-10 06:18:00,-7725470,7724576,-3.0,-3.0,-3.0,-3.0,0,7724576,45874428920202165
2025-09-10 06:19:00,198686928700,-198623330027,-3.0,-3.0,-3.0,-3.0,198686928700,0,45874428920202165
2025-09-10 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:24:00,43693904800,-43679687866,-3.0,-3.0,-3.0,-3.0,43693904800,0,45874428920202165
2025-09-10 06:25:00,706917126,-706686428,-3.0,-3.0,-3.0,-3.0,706917126,0,45874428920202165
2025-09-10 06:26:00,1256673,-1256262,-3.0,-3.0,-3.0,-3.0,1256673,0,45874428920202165
2025-09-10 06:27:00,-272516252,272481811,-3.0,-3.0,-3.0,-3.0,0,272481811,45874428920202165
2025-09-10 06:28:00,3150383902,-3149226224,-3.0,-3.0,-3.0,-3.0,3797208263,646742526,45874428920202165
2025-09-10 06:29:00,3980935,-3979419,-3.0,-3.0,-3.0,-3.0,5058373,1077302,45874428920202165
2025-09-10 06:30:00,-81622115,81611790,-3.0,-3.0,-3.0,-3.0,0,81611790,45874428920202165
2025-09-10 06:31:00,970583538,-970266640,-3.0,-3.0,-3.0,-3.0,970583538,0,45874428920202165
2025-09-10 06:32:00,-2182772624,2182496483,-3.0,-3.0,-3.0,-3.0,0,2182496483,45874428920202165
2025-09-10 06:33:00,105631914,-105597431,-3.0,-3.0,-3.0,-3.0,105631914,0,45874428920202165
2025-09-10 06:34:00,-34240000,34235671,-3.0,-3.0,-3.0,-3.0,0,34235671,45874428920202165
2025-09-10 06:35:00,-69305571,69296807,-3.0,-3.0,-3.0,-3.0,0,69296807,45874428920202165
2025-09-10 06:36:00,-5000503,4999871,-3.0,-3.0,-3.0,-3.0,0,4999871,45874428920202165
2025-09-10 06:37:00,7267632,-7265259,-3.0,-3.0,-3.0,-3.0,7267632,0,45874428920202165
2025-09-10 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:40:00,-170697225,170717634,-3.0,-3.0,-3.0,-3.0,210000000,380649086,45874428920202165
2025-09-10 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:42:00,-47653982483,47648010045,-3.0,-3.0,-3.0,-3.0,20939213,47668942466,45874428920202165
2025-09-10 06:43:00,793660015,-793402581,-3.0,-3.0,-3.0,-3.0,793660015,0,45874428920202165
2025-09-10 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:45:00,-58668140187,58660916110,-3.0,-3.0,-3.0,-3.0,0,58660916110,45874428920202165
2025-09-10 06:46:00,-60307951649,60300682028,-3.0,-3.0,-3.0,-3.0,0,60300682028,45874428920202165
2025-09-10 06:47:00,-74596087646,74588044904,-3.0,-3.0,-3.0,-3.0,3650000000,78236892003,45874428920202165
2025-09-10 06:48:00,13633876,-13629567,-3.0,-3.0,-3.0,-3.0,13633876,0,45874428920202165
2025-09-10 06:49:00,-99411529,99400000,-3.0,-3.0,-3.0,-3.0,0,99400000,45874428920202165
2025-09-10 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:51:00,-82776059,82766460,-3.0,-3.0,-3.0,-3.0,0,82766460,45874428920202165
2025-09-10 06:52:00,99750000,-99718485,-3.0,-3.0,-3.0,-3.0,99750000,0,45874428920202165
2025-09-10 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:54:00,-800092775,800000000,-3.0,-3.0,-3.0,-3.0,0,800000000,45874428920202165
2025-09-10 06:55:00,49543745,-49528093,-3.0,-3.0,-3.0,-3.0,49543745,0,45874428920202165
2025-09-10 06:56:00,8013771,-8010840,-3.0,-3.0,-3.0,-3.0,10000000,1986000,45874428920202165
2025-09-10 06:57:00,-150774010,150836377,-3.0,-3.0,-3.0,-3.0,399290000,550000235,45874428920202165
2025-09-10 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:00:00,-325617466,325579719,-3.0,-3.0,-3.0,-3.0,0,325579719,45874428920202165
2025-09-10 07:01:00,-19033368,19031163,-3.0,-3.0,-3.0,-3.0,0,19031163,45874428920202165
2025-09-10 07:02:00,-4565168506,4564639771,-3.0,-3.0,-3.0,-3.0,0,4564639771,45874428920202165
2025-09-10 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:04:00,-1107003048,1106874973,-3.0,-3.0,-3.0,-3.0,0,1106874973,45874428920202165
2025-09-10 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:06:00,884188816,-883909712,-3.0,-3.0,-3.0,-3.0,884188816,0,45874428920202165
2025-09-10 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:08:00,-3000346974,3000000000,-3.0,-3.0,-3.0,-3.0,0,3000000000,45874428920202165
2025-09-10 07:09:00,35934509,-35923167,-3.0,-3.0,-3.0,-3.0,35934509,0,45874428920202165
2025-09-10 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:12:00,874942947,-874646844,-3.0,-3.0,-3.0,-3.0,974954506,100000000,45874428920202165
2025-09-10 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:16:00,99980128900,-99948358780,-3.0,-3.0,-3.0,-3.0,99980128900,0,45874428920202165
2025-09-10 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:18:00,550964643,-550788357,-3.0,-3.0,-3.0,-3.0,550964643,0,45874428920202165
2025-09-10 07:19:00,-1405836966,1405668308,-3.0,-3.0,-3.0,-3.0,0,1405668308,45874428920202165
2025-09-10 07:20:00,9915000,-9911827,-3.0,-3.0,-3.0,-3.0,9915000,0,45874428920202165
2025-09-10 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:23:00,-488017884,487965566,-3.0,-3.0,-3.0,-3.0,31044366,519000000,45874428920202165
2025-09-10 07:24:00,-68008155,68000000,-3.0,-3.0,-3.0,-3.0,0,68000000,45874428920202165
2025-09-10 07:25:00,-26978579,27169678,-3.0,-3.0,-3.0,-3.0,971822730,998681560,45874428920202165
2025-09-10 07:26:00,-1012393795,1012272418,-3.0,-3.0,-3.0,-3.0,0,1012272418,45874428920202165
2025-09-10 07:27:00,55983877,-55965969,-3.0,-3.0,-3.0,-3.0,55983877,0,45874428920202165
2025-09-10 07:28:00,-1194448762,1194325077,-3.0,-3.0,-3.0,-3.0,97333444,1291627389,45874428920202165
2025-09-10 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:30:00,-100026669506,100014902306,-3.0,-3.0,-3.0,-3.0,0,100014902306,45874428920202165
2025-09-10 07:31:00,-51964139,51958140,-3.0,-3.0,-3.0,-3.0,0,51958140,45874428920202165
2025-09-10 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:34:00,1777560000,-1776999243,-3.0,-3.0,-3.0,-3.0,1777560000,0,45874428920202165
2025-09-10 07:35:00,21502133,-21493212,-3.0,-3.0,-3.0,-3.0,32177302,10673937,45874428920202165
2025-09-10 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:37:00,-450055868,450003875,-3.0,-3.0,-3.0,-3.0,0,450003875,45874428920202165
2025-09-10 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:41:00,-93664754785,93654126093,-3.0,-3.0,-3.0,-3.0,0,93654126093,45874428920202165
2025-09-10 07:42:00,7141825,-7139600,-3.0,-3.0,-3.0,-3.0,7141825,0,45874428920202165
2025-09-10 07:43:00,-5226101906,5225520133,-3.0,-3.0,-3.0,-3.0,0,5225520133,45874428920202165
2025-09-10 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:46:00,106236830185,-106203171792,-3.0,-3.0,-3.0,-3.0,108008434536,1771400000,45874428920202165
2025-09-10 07:47:00,76708174361,-76677571806,-3.0,-3.0,-3.0,-3.0,107961467929,31249547505,45874428920202165
2025-09-10 07:48:00,132022381338,-131958805780,-3.0,-3.0,-3.0,-3.0,237347488971,105311908250,45874428920202165
2025-09-10 07:49:00,-160245555436,160255551673,-3.0,-3.0,-3.0,-3.0,147308884243,307516102670,45874428920202165
2025-09-10 07:50:00,-13416215234,13414636737,-3.0,-3.0,-3.0,-3.0,0,13414636737,45874428920202165
2025-09-10 07:51:00,-484420633,484363786,-3.0,-3.0,-3.0,-3.0,0,484363786,45874428920202165
2025-09-10 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 07:53:00,-288432093204,288400060946,-3.0,-3.0,-3.0,-3.0,0,288400060946,45874428920202165
2025-09-10 07:54:00,-111836482805,111825038245,-2.0,-2.0,-2.0,-2.0,0,111825038245,43318446127889520
2025-09-10 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43318446127889520
2025-09-10 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43318446127889520
2025-09-10 07:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43318446127889520
2025-09-10 07:58:00,-5000498923,4999999997,-2.0,-2.0,-2.0,-2.0,0,4999999997,43318446127889520
2025-09-10 07:59:00,-99709936,99700000,-2.0,-2.0,-2.0,-2.0,0,99700000,43318446127889520
2025-09-10 08:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43318446127889520
2025-09-10 08:01:00,-150014949,150000000,-2.0,-2.0,-2.0,-2.0,0,150000000,43318446127889520
2025-09-10 08:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43318446127889520
2025-09-10 08:03:00,99394273134,-99364154636,-3.0,-3.0,-3.0,-3.0,100000000000,605663864,45874428920202165
2025-09-10 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:06:00,-1308958812,1308827867,-3.0,-3.0,-3.0,-3.0,25739147,1334559190,45874428920202165
2025-09-10 08:07:00,-26502760,26500007,-3.0,-3.0,-3.0,-3.0,0,26500007,45874428920202165
2025-09-10 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:09:00,9994463514,-9991423921,-3.0,-3.0,-3.0,-3.0,9994463514,0,45874428920202165
2025-09-10 08:10:00,12170011122,-12166304007,-3.0,-3.0,-3.0,-3.0,12170011122,0,45874428920202165
2025-09-10 08:11:00,20128600000,-20122454452,-3.0,-3.0,-3.0,-3.0,20128600000,0,45874428920202165
2025-09-10 08:12:00,306160121780,-306062802158,-3.0,-3.0,-3.0,-3.0,314502002700,8341000000,45874428920202165
2025-09-10 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:14:00,-152348586426,152330943382,-3.0,-3.0,-3.0,-3.0,0,152330943382,45874428920202165
2025-09-10 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:16:00,-59814507,59807780,-3.0,-3.0,-3.0,-3.0,0,59807780,45874428920202165
2025-09-10 08:17:00,-1690752383,1690562265,-3.0,-3.0,-3.0,-3.0,0,1690562265,45874428920202165
2025-09-10 08:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:19:00,-2418651399,2418379645,-3.0,-3.0,-3.0,-3.0,0,2418379645,45874428920202165
2025-09-10 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:21:00,99200000,-99169022,-3.0,-3.0,-3.0,-3.0,99200000,0,45874428920202165
2025-09-10 08:22:00,-230024695796,230000015000,-3.0,-3.0,-3.0,-3.0,0,230000015000,45874428920202165
2025-09-10 08:23:00,75184870,-75162144,-3.0,-3.0,-3.0,-3.0,75184870,0,45874428920202165
2025-09-10 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:26:00,1426066739,-1425635657,-3.0,-3.0,-3.0,-3.0,1426066739,0,45874428920202165
2025-09-10 08:27:00,-4661046610,4660570036,-3.0,-3.0,-3.0,-3.0,0,4660570036,45874428920202165
2025-09-10 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:29:00,1201641378,-1201278311,-3.0,-3.0,-3.0,-3.0,1201641378,0,45874428920202165
2025-09-10 08:30:00,-194566976,194547095,-3.0,-3.0,-3.0,-3.0,0,194547095,45874428920202165
2025-09-10 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:32:00,-1311133946,1311000000,-3.0,-3.0,-3.0,-3.0,0,1311000000,45874428920202165
2025-09-10 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:35:00,637373750,-637181188,-3.0,-3.0,-3.0,-3.0,637373750,0,45874428920202165
2025-09-10 08:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:37:00,-10457356,10456289,-3.0,-3.0,-3.0,-3.0,0,10456289,45874428920202165
2025-09-10 08:38:00,-5500561,5500000,-3.0,-3.0,-3.0,-3.0,0,5500000,45874428920202165
2025-09-10 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:41:00,-1101819400,1101776521,-3.0,-3.0,-3.0,-3.0,348328700,1450000000,45874428920202165
2025-09-10 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:43:00,955421757,-955133121,-3.0,-3.0,-3.0,-3.0,955421757,0,45874428920202165
2025-09-10 08:44:00,-300030647,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,45874428920202165
2025-09-10 08:45:00,-2027401777,2027194790,-3.0,-3.0,-3.0,-3.0,0,2027194790,45874428920202165
2025-09-10 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:47:00,-25668527,25665908,-3.0,-3.0,-3.0,-3.0,0,25665908,45874428920202165
