timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 02:25:00,1551701076,-1553328413,11,11,11,11,1551701076,1553328413,17842438087678058
2026-02-04 02:27:00,50196505,-50249143,11,11,11,11,50196505,50249143,17842438087678058
2026-02-04 02:28:00,-4000000,4004997,11,11,11,11,4000000,4004997,17842438087678058
2026-02-04 02:29:00,11398404340,-11409918599,11,11,11,11,15707309562,15724204567,17842438087678058
2026-02-04 02:30:00,-386397916,386880000,11,11,11,11,386397916,386880000,17842438087678058
2026-02-04 02:31:00,-8244582483,8254895009,11,11,11,11,8467399077,8477945191,18163237041290585
2026-02-04 02:32:00,-69939168,70026495,11,11,11,11,69939168,70026495,18163237041290585
2026-02-04 02:34:00,3423640702,-3427229227,11,11,11,11,3423640702,3427229227,18163237041290585
2026-02-04 02:35:00,45396384463,-45443844965,11,11,11,11,45396384463,45443844965,18163237041290585
2026-02-04 02:36:00,4999435285,-5004648146,11,11,11,11,4999435285,5004648146,18163237041290585
2026-02-04 02:37:00,61151306243,-61214841713,11,11,11,11,61184614371,61248191121,18163237041290585
2026-02-04 02:38:00,4732060143,-4736959763,11,11,11,11,4732060143,4736959763,18163237041290585
2026-02-04 02:39:00,30626007973,-30657645009,11,11,11,11,30763055013,30794860897,18163237041290585
2026-02-04 02:40:00,-370122561,370578563,11,11,11,11,370122561,370578563,18163237041290585
2026-02-04 02:41:00,1920786661,-1922768148,11,11,11,11,1922784199,1924768148,18163237041290585
2026-02-04 02:42:00,-730245161,731144734,11,11,11,11,730245161,731144734,18163237041290585
2026-02-04 02:43:00,62000000000,-62063752273,11,11,11,11,62000000000,62063752273,18163237041290585
2026-02-04 02:45:00,-720130065,721012311,11,11,11,11,720130065,721012311,18163237041290585
2026-02-04 02:47:00,156551590,-156712041,11,11,11,11,156551590,156712041,18163237041290585
2026-02-04 02:48:00,-585483130,586213354,11,11,11,11,714377012,715239348,18163237041290585
2026-02-04 02:53:00,2602644908,-2605312168,11,11,11,11,2602644908,2605312168,18163237041290585
2026-02-04 02:58:00,-6500000,6507963,11,11,11,11,6500000,6507963,18163237041290585
2026-02-04 02:59:00,-192310614,192546182,11,11,11,11,192310614,192546182,18163237041290585
2026-02-04 03:01:00,2507917944,-2510487474,11,11,11,11,2507917944,2510487474,18163237041290585
2026-02-04 03:02:00,-2401587245,2404528701,11,11,11,11,2401587245,2404528701,18163237041290585
2026-02-04 03:03:00,-40160935,40210131,11,11,11,11,40160935,40210131,18163237041290585
2026-02-04 03:08:00,-1315277008,1316925410,11,11,11,11,1686615466,1688644394,18163237041290585
2026-02-04 03:09:00,14129772,-14144252,11,11,11,11,14129772,14144252,18163237041290585
2026-02-04 03:10:00,602343754,-602961040,11,11,11,11,602343754,602961040,18163237041290585
2026-02-04 03:11:00,1269524673,-1270624948,11,11,11,11,3273294849,3276849876,18163237041290585
2026-02-04 03:12:00,762718524,-763500000,11,11,11,11,762718524,763500000,18163237041290585
2026-02-04 03:14:00,100265601,-100268072,11,11,11,11,1101620241,1102849122,18163237041290585
2026-02-04 03:15:00,2354984324,-2357396793,11,11,11,11,2354984324,2357396793,18163237041290585
2026-02-04 03:17:00,1133448941,-1134609839,11,11,11,11,1133448941,1134609839,18163237041290585
2026-02-04 03:22:00,5000000000,-5005119399,11,11,11,11,5000000000,5005119399,18163237041290585
2026-02-04 03:23:00,49949,-50000,11,11,11,11,49949,50000,18163237041290585
2026-02-04 03:24:00,28826062293,-28855522950,11,11,11,11,28826062293,28855522950,18163237041290585
2026-02-04 03:25:00,540390308,-540921323,11,11,11,11,744093460,744873129,18163237041290585
2026-02-04 03:26:00,267281608,-267548659,11,11,11,11,323896802,324232961,18163237041290585
2026-02-04 03:28:00,2852683511,-2855593757,11,11,11,11,2852683511,2855593757,18163237041290585
2026-02-04 03:30:00,-95824031,95940963,11,11,11,11,95824031,95940963,18163237041290585
2026-02-04 03:31:00,2283712362,-2286041533,11,11,11,11,2283712362,2286041533,18163237041290585
2026-02-04 03:32:00,20979852500,-21001223020,11,11,11,11,20980352500,21001723632,18163237041290585
2026-02-04 03:34:00,405254600,-405648587,11,11,11,11,588404726,589021737,18163237041290585
2026-02-04 03:36:00,2299347505,-2301686619,11,11,11,11,2299347505,2301686619,18163237041290585
2026-02-04 03:37:00,213623087,-213840374,11,11,11,11,213623087,213840374,18163237041290585
2026-02-04 03:39:00,60000000,-60061028,11,11,11,11,60000000,60061028,18163237041290585
2026-02-04 03:41:00,7064756618,-7071939700,11,11,11,11,7064756618,7071939700,18163237041290585
2026-02-04 03:44:00,13712174083,-13726100211,11,11,11,11,13712174083,13726100211,18163237041290585
2026-02-04 03:47:00,42109309,-42152043,11,11,11,11,42109309,42152043,18163237041290585
2026-02-04 03:48:00,10511000000,-10521660918,11,11,11,11,10511000000,10521660918,18163237041290585
2026-02-04 03:50:00,923115447,-924051146,11,11,11,11,923115447,924051146,18163237041290585
2026-02-04 03:52:00,320674976,-321000000,11,11,11,11,320674976,321000000,18163237041290585
2026-02-04 03:54:00,-8311082,8321171,11,11,11,11,8311082,8321171,18163237041290585
2026-02-04 03:58:00,-14376897,14394348,11,11,11,11,14376897,14394348,18163237041290585
2026-02-04 03:59:00,-79663305,79760000,11,11,11,11,79663305,79760000,18163237041290585
2026-02-04 04:11:00,439907867,-440353728,11,11,11,11,439907867,440353728,18163237041290585
2026-02-04 04:12:00,60000000000,-60060612052,11,11,11,11,60000000000,60060612052,18163237041290585
2026-02-04 04:14:00,79802518,-79882869,11,11,11,11,79802518,79882869,18163237041290585
2026-02-04 04:16:00,5649618905,-5655306783,11,11,11,11,5649618905,5655306783,50644605671128409
2026-02-04 04:18:00,-85016085,85118691,11,11,11,11,85016085,85118691,18163237041290585
2026-02-04 04:25:00,-1008311037,1009528026,11,11,11,11,1008311037,1009528026,18163237041290585
2026-02-04 04:26:00,50330798,-50381469,11,11,11,11,50330798,50381469,18163237041290585
2026-02-04 04:27:00,-31977241,32015839,11,11,11,11,31977241,32015839,18163237041290585
2026-02-04 04:29:00,-6822024348,6830261170,11,11,11,11,6822024348,6830261170,18163237041290585
2026-02-04 04:32:00,-12436802753,12451831994,11,11,11,11,12436802753,12451831994,18163237041290585
2026-02-04 04:35:00,13643214993,-13656969409,11,11,11,11,13643214993,13656969409,18163237041290585
2026-02-04 04:40:00,9093024162,-9102179901,11,11,11,11,9093024162,9102179901,18163237041290585
2026-02-04 04:44:00,6264014626,-6270316539,11,11,11,11,6264014626,6270316539,18163237041290585
2026-02-04 04:46:00,9666611431,-9675931408,11,11,11,11,13628317209,13642410094,18163237041290585
2026-02-04 04:47:00,-2996762314,3000373520,11,11,11,11,2996762314,3000373520,18163237041290585
2026-02-04 04:48:00,-16985414164,17005906166,11,11,11,11,17037918378,17058463240,18163237041290585
2026-02-04 04:49:00,-85896316,86000000,11,11,11,11,85896316,86000000,18163237041290585
2026-02-04 04:50:00,29948499034,-29978591342,11,11,11,11,30067857796,30098094184,18163237041290585
2026-02-04 04:51:00,-30613390603,30650294094,11,11,11,11,30613390603,30650294094,18163237041290585
2026-02-04 04:52:00,-1492664104,1494466108,11,11,11,11,1492664104,1494466108,18163237041290585
2026-02-04 04:55:00,-2531425000,2534481600,11,11,11,11,2531425000,2534481600,18163237041290585
2026-02-04 04:56:00,4315966993,-4320313739,11,11,11,11,4315966993,4320313739,18163237041290585
2026-02-04 04:57:00,-1597655366,1599584078,11,11,11,11,1597655366,1599584078,18163237041290585
2026-02-04 04:58:00,12376734,-12389197,11,11,11,11,12376734,12389197,18163237041290585
2026-02-04 05:00:00,3894637349,-3898558679,11,11,11,11,3894637349,3898558679,18163237041290585
2026-02-04 05:01:00,26873745760,-26900756101,11,11,11,11,26893721710,26920756101,18163237041290585
2026-02-04 05:02:00,-178148072,178362549,11,11,11,11,178148072,178362549,18163237041290585
2026-02-04 05:03:00,-10000000,10012041,11,11,11,11,10000000,10012041,18163237041290585
2026-02-04 05:05:00,23788531687,-23812376948,11,11,11,11,23788531687,23812376948,18163237041290585
2026-02-04 05:06:00,-34440709,34482084,11,11,11,11,34440709,34482084,18163237041290585
2026-02-04 05:08:00,194101133,-194295440,11,11,11,11,194101133,194295440,18163237041290585
2026-02-04 05:10:00,998304384,-999303686,11,11,11,11,998304384,999303686,18163237041290585
2026-02-04 05:11:00,15666624145,-15682293828,10,10,10,10,15666624145,15682293828,24639740133998297
2026-02-04 05:18:00,11655424043,-11667068573,10,10,10,10,11655424043,11667068573,24639740133998297
2026-02-04 05:19:00,-3505314500,3509517248,10,10,10,10,3505314500,3509517248,24639740133998297
2026-02-04 05:22:00,211000000,-211210761,10,10,10,10,211000000,211210761,24639740133998297
2026-02-04 05:26:00,-545039976,545693541,10,10,10,10,545039976,545693541,24639740133998297
2026-02-04 05:28:00,998304384,-999301557,10,10,10,10,998304384,999301557,27465727864629329
2026-02-04 05:29:00,6985052865,-6992027972,10,10,10,10,6985052865,6992027972,27465727864629329
2026-02-04 05:32:00,-7979894755,7989461393,10,10,10,10,7979894755,7989461393,27465727864629329
2026-02-04 05:33:00,2516472774,-2518986256,10,10,10,10,2516472774,2518986256,27465727864629329
2026-02-04 05:38:00,7254531471,-7261774797,10,10,10,10,7254531471,7261774797,27465727864629329
2026-02-04 05:39:00,-469137767,469700000,10,10,10,10,469137767,469700000,27465727864629329
2026-02-04 05:40:00,-9730503827,9742231745,10,10,10,10,10358692059,10371047043,27465727864629329
2026-02-04 05:41:00,1128453521,-1129580724,10,10,10,10,1128453521,1129580724,27465727864629329
2026-02-04 05:42:00,-40216538,40324772,10,10,10,10,639617818,640324772,27465727864629329
2026-02-04 05:48:00,1088557090,-1089644356,10,10,10,10,1088557090,1089644356,27465727864629329
2026-02-04 05:49:00,2624300025,-2626920861,10,10,10,10,2624300025,2626920861,27465727864629329
2026-02-04 05:50:00,1258368690,-1259625218,10,10,10,10,1258368690,1259625218,27465727864629329
2026-02-04 05:51:00,15662622718,-15678252793,10,10,10,10,15662622718,15678252793,27465727864629329
2026-02-04 05:52:00,49944,-49993,10,10,10,10,49944,49993,27465727864629329
2026-02-04 05:57:00,2256781890,-2259032506,10,10,10,10,2256781890,2259032506,27465727864629329
2026-02-04 06:01:00,-10606868850,10619574014,10,10,10,10,10609131150,10621838568,27465727864629329
2026-02-04 06:03:00,-2511309,2514319,10,10,10,10,2511309,2514319,27465727864629329
2026-02-04 06:05:00,146353079,-146499130,10,10,10,10,146353079,146499130,27465727864629329
2026-02-04 06:06:00,19723360894,-19743029625,10,10,10,10,19723360894,19743029625,27465727864629329
2026-02-04 06:07:00,-34926093,34967892,10,10,10,10,34926093,34967892,27465727864629329
2026-02-04 06:09:00,-20318895263,20343220000,10,10,10,10,20318895263,20343220000,50189953872586833
2026-02-04 06:10:00,13200000000,-13213158331,10,10,10,10,13200000000,13213158331,27465727864629329
2026-02-04 06:11:00,19530912383,-19550358332,10,10,10,10,19530912383,19550358332,27465727864629329
2026-02-04 06:12:00,2671319910,-2673977445,10,10,10,10,2671319910,2673977445,27465727864629329
2026-02-04 06:14:00,34474826095,-34509076350,10,10,10,10,34474826095,34509076350,27465727864629329
2026-02-04 06:16:00,-49940448,50000000,10,10,10,10,49940448,50000000,27465727864629329
2026-02-04 06:17:00,298662179,-298958517,10,10,10,10,298662179,298958517,27465727864629329
2026-02-04 06:19:00,3950000,-3953919,10,10,10,10,3950000,3953919,27465727864629329
2026-02-04 06:21:00,6892121691,-6898956816,10,10,10,10,6907878309,6914732216,27465727864629329
2026-02-04 06:23:00,2006334240,-2006903435,10,10,10,10,16193665760,16211149025,27465727864629329
2026-02-04 06:24:00,2113465791,-2115561259,10,10,10,10,2113465791,2115561259,27465727864629329
2026-02-04 06:26:00,9000000000,-9008919714,10,10,10,10,9000000000,9008919714,27465727864629329
2026-02-04 06:28:00,195031697,-195224922,10,10,10,10,195031697,195224922,27465727864629329
2026-02-04 06:29:00,17924107508,-17941538294,10,10,10,10,21076265776,21097450856,27465727864629329
2026-02-04 06:30:00,10069095,-10079057,10,10,10,10,10069095,10079057,27465727864629329
2026-02-04 06:32:00,211537713,-211747012,10,10,10,10,211537713,211747012,27465727864629329
2026-02-04 06:34:00,579475773,-580049101,10,10,10,10,579475773,580049101,27465727864629329
2026-02-04 06:35:00,-1349856644,1351462500,10,10,10,10,1349856644,1351462500,27465727864629329
2026-02-04 06:36:00,-4000000,4004760,10,10,10,10,4000000,4004760,27465727864629329
2026-02-04 06:39:00,12782000000,-12794641452,10,10,10,10,12782000000,12794641452,27465727864629329
2026-02-04 06:46:00,2999998,-3002963,10,10,10,10,2999998,3002963,27465727864629329
2026-02-04 06:47:00,1863599,-1865440,10,10,10,10,1863599,1865440,27465727864629329
2026-02-04 06:48:00,-45478735,45532800,10,10,10,10,45478735,45532800,27465727864629329
2026-02-04 06:50:00,261373031,-261631405,10,10,10,10,261373031,261631405,27465727864629329
2026-02-04 06:51:00,6663202636,-6669457054,10,10,10,10,9966281502,9976460652,27465727864629329
2026-02-04 06:52:00,-91662013,91770934,10,10,10,10,91662013,91770934,27465727864629329
2026-02-04 06:56:00,-4491875277,4497213577,10,10,10,10,4491875277,4497213577,27465727864629329
2026-02-04 06:58:00,130228,-130355,10,10,10,10,130228,130355,27465727864629329
2026-02-04 07:00:00,619688504849,-620286603677,10,10,10,10,623501575151,624104033587,27465727864629329
2026-02-04 07:05:00,-3381275854,3385142428,10,10,10,10,3381275854,3385142428,27465727864629329
2026-02-04 07:08:00,-31692541307,31728823061,10,10,10,10,31692541307,31728823061,27465727864629329
2026-02-04 07:12:00,1242058860,-1243211093,10,10,10,10,1465542894,1466951235,27465727864629329
2026-02-04 07:14:00,51667513,-51716091,10,10,10,10,54464307,54516091,27465727864629329
2026-02-04 07:15:00,-2987575,2991000,10,10,10,10,2987575,2991000,27465727864629329
2026-02-04 07:22:00,5682142,-5687514,10,10,10,10,5682142,5687514,27465727864629329
2026-02-04 07:23:00,20357354,-20376604,10,10,10,10,20357354,20376604,27465727864629329
2026-02-04 07:24:00,-20353281,20376604,10,10,10,10,20353281,20376604,27465727864629329
2026-02-04 07:25:00,-49566889,49627762,10,10,10,10,90272873,90372238,27465727864629329
2026-02-04 07:27:00,-497430001,498000000,10,10,10,10,497430001,498000000,27465727864629329
2026-02-04 07:28:00,-147538468,147707535,10,10,10,10,147538468,147707535,27465727864629329
2026-02-04 07:29:00,-20348919,20372238,10,10,10,10,20348919,20372238,27465727864629329
2026-02-04 07:31:00,883645,-884480,10,10,10,10,883645,884480,27465727864629329
2026-02-04 07:32:00,611390490,-611968666,10,10,10,10,611390490,611968666,27465727864629329
2026-02-04 07:34:00,2282663698,-2284822115,10,10,10,10,2282663698,2284822115,27465727864629329
2026-02-04 07:35:00,-6243553988,6250752653,10,10,10,10,6682639722,6690253735,27465727864629329
2026-02-04 07:36:00,6053576200,-6059301198,10,10,10,10,6053576200,6059301198,27465727864629329
2026-02-04 07:37:00,1366948,-1368240,10,10,10,10,1366948,1368240,27465727864629329
2026-02-04 07:39:00,-29906655,29940922,10,10,10,10,29906655,29940922,27465727864629329
2026-02-04 07:40:00,-898970000,900000000,10,10,10,10,898970000,900000000,27465727864629329
2026-02-04 07:44:00,1024240937133,-1025169323277,9,9,9,9,1024439126657,1025367723277,20986580621975900
2026-02-04 07:47:00,-2128832281,2131093306,9,9,9,9,2128832281,2131093306,20986580621975900
2026-02-04 07:48:00,-44592633,44640000,9,9,9,9,44592633,44640000,20986580621975900
2026-02-04 07:50:00,2070594641,-2072353568,9,9,9,9,2327494641,2329526432,20986580621975900
2026-02-04 07:51:00,-76349346,76433398,9,9,9,9,105985606,106095198,20986580621975900
2026-02-04 07:52:00,-48801171,48853000,9,9,9,9,48801171,48853000,20986580621975900
2026-02-04 07:53:00,781720871,-782394538,9,9,9,9,781720871,782394538,20986580621975900
2026-02-04 07:54:00,-2157900122,2160201920,9,9,9,9,2257900122,2260288092,20986580621975900
2026-02-04 07:58:00,-399575584,400000000,9,9,9,9,399575584,400000000,20986580621975900
2026-02-04 08:00:00,-1655187475,1656963970,9,9,9,9,1837608989,1839542752,23810657583188327
2026-02-04 08:02:00,48580164,-48622044,9,9,9,9,48580164,48622044,23810657583188327
2026-02-04 08:05:00,-145856221,146011169,9,9,9,9,145856221,146011169,23810657583188327
2026-02-04 08:07:00,-8541922564,8551000000,9,9,9,9,8541922564,8551000000,23810657583188327
2026-02-04 08:11:00,5129961408,-5134386682,9,9,9,9,5129961408,5134386682,23810657583188327
2026-02-04 08:12:00,-22003397,22026779,9,9,9,9,22003397,22026779,23810657583188327
2026-02-04 08:13:00,-2636930808,2639733164,9,9,9,9,2636930808,2639733164,23810657583188327
2026-02-04 08:15:00,-630575157,631245380,9,9,9,9,630575157,631245380,23811076242443948
2026-02-04 08:16:00,9811931162,-9820394219,9,9,9,9,9811931162,9820394219,58821907459772076
2026-02-04 08:17:00,-1171906305,1173151588,9,9,9,9,1171906305,1173151588,23811076242443948
2026-02-04 08:19:00,9477846002,-9486016476,9,9,9,9,9477846002,9486016476,23811076242443948
2026-02-04 08:21:00,56809422171,-56858236969,9,9,9,9,56809422171,56858236969,23811076242443948
2026-02-04 08:22:00,67202241977,-67259636613,9,9,9,9,67202241977,67259636613,23811076242443948
2026-02-04 08:23:00,-1996800330,1998900000,9,9,9,9,1996800330,1998900000,23811076242443948
2026-02-04 08:24:00,-5091835966,5097191637,9,9,9,9,5091835966,5097191637,23811076242443948
2026-02-04 08:25:00,-136009748,136152837,9,9,9,9,136009748,136152837,23811076242443948
2026-02-04 08:27:00,600086411,-600597573,9,9,9,9,600086411,600597573,23811076242443948
2026-02-04 08:29:00,-48035451,48085986,9,9,9,9,48035451,48085986,23811076242443948
2026-02-04 08:32:00,4312048322,-4315720017,9,9,9,9,4322010830,4325693007,66232012874616492
2026-02-04 08:36:00,-721921340,722680726,9,9,9,9,721921340,722680726,23811076242443948
2026-02-04 08:39:00,-86494751,86585758,9,9,9,9,86694751,86785928,23811076242443948
2026-02-04 08:47:00,-149051063,149207857,9,9,9,9,149051063,149207857,23811076242443948
2026-02-04 08:48:00,-2351545396,2354019325,9,9,9,9,2351545396,2354019325,23811076242443948
2026-02-04 08:49:00,-2007887247,2010000000,9,9,9,9,2007887247,2010000000,23811076242443948
2026-02-04 08:54:00,-8965032921,8974470307,9,9,9,9,8965032921,8974470307,23811076242443948
2026-02-04 08:56:00,621818911,-622349222,9,9,9,9,621818911,622349222,23811076242443948
2026-02-04 08:57:00,-358948090208,359331849053,9,9,9,9,362568174742,362955064719,23811076242443948
2026-02-04 08:58:00,-219774765699,220014979900,10,9,9,10,220979700749,221220978880,24640158793253918
2026-02-04 08:59:00,-320122373,320475044,10,10,10,10,320122373,320475044,24640158793253918
2026-02-04 09:00:00,599853770,-600394508,10,10,10,10,599853770,600394508,24640158793253918
2026-02-04 09:01:00,597897143,-598435808,10,10,10,10,600694061,601235808,24640158793253918
2026-02-04 09:02:00,482905316,-483340586,10,10,10,10,482905316,483340586,24640158793253918
2026-02-04 09:03:00,-899951635,900943011,10,10,10,10,899951635,900943011,24640158793253918
2026-02-04 09:04:00,599568746,-600109190,10,10,10,10,599568746,600109190,24640158793253918
2026-02-04 09:05:00,3812815017,-3816154414,10,10,10,10,4779236099,4783640102,24640158793253918
2026-02-04 09:06:00,-3895709177,3900000000,10,10,10,10,3895709177,3900000000,24640158793253918
2026-02-04 09:07:00,-29957264811,29990421643,10,10,10,10,31155946855,31190187089,24640158793253918
2026-02-04 09:09:00,16622536205,-16637236708,10,10,10,10,19737338453,19755477950,24640158793253918
2026-02-04 09:11:00,-4637018721,4642252115,10,10,10,10,5830127811,5836437901,24640158793253918
2026-02-04 09:13:00,-63302360691,63372348760,10,10,10,10,63302360691,63372348760,24640158793253918
2026-02-04 09:15:00,-1135102358,1136549364,10,10,10,10,3023549434,3026711342,25559652765447357
2026-02-04 09:16:00,1192864440,-1193947582,10,10,10,10,1192864440,1193947582,25559652765447357
2026-02-04 09:17:00,1062947101,-1063885003,10,10,10,10,1334441147,1335679891,25559652765447357
2026-02-04 09:19:00,-115885861,116014276,10,10,10,10,115885861,116014276,25559652765447357
2026-02-04 09:20:00,595304658,-595845119,10,10,10,10,595304658,595845119,25559652765447357
2026-02-04 09:22:00,-782097920,782964559,10,10,10,10,782097920,782964559,25559652765447357
2026-02-04 09:23:00,7017280255,-7023649402,10,10,10,10,7017280255,7023649402,25559652765447357
2026-02-04 09:24:00,1198142877,-1199229969,10,10,10,10,1198142877,1199229969,25559652765447357
2026-02-04 09:26:00,-627329312,628024084,10,10,10,10,627329312,628024084,25559652765447357
2026-02-04 09:27:00,5354987517,-5359845072,10,10,10,10,5354987517,5359845072,25559652765447357
2026-02-04 09:29:00,-1730621406,1732656969,10,10,10,10,2923902866,2927020787,25559652765447357
2026-02-04 09:30:00,-53441451239,53500735988,10,10,10,10,53441451239,53500735988,25559652765447357
2026-02-04 09:34:00,-456084856316,456599916368,10,10,10,10,456084856316,456599916368,25559652765447357
2026-02-04 09:35:00,-1034636040,1035834717,10,10,10,10,1151684984,1152994509,25559652765447357
2026-02-04 09:36:00,-3336672617,3340501093,10,10,10,10,3336672617,3340501093,25559652765447357
2026-02-04 09:37:00,35000000,-35033155,10,10,10,10,35000000,35033155,25559652765447357
2026-02-04 09:40:00,9014237832,-9022773847,10,10,10,10,9014237832,9022773847,25559652765447357
2026-02-04 09:41:00,-6695881166,6704254510,10,10,10,10,13614807044,13629734374,25559652765447357
