timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-15 01:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 01:52:00,278605819590,-278532982306,-2.0,-2.0,-2.0,-2.0,280027203690,1421302999,82881053600450536
2025-07-15 01:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 01:54:00,-413064862,413038512,-2.0,-2.0,-2.0,-2.0,0,413038512,82881053600450536
2025-07-15 01:55:00,6106108112,-6104497086,-2.0,-2.0,-2.0,-2.0,6106108112,0,82881053600450536
2025-07-15 01:56:00,-237937846,237930812,-2.0,-2.0,-2.0,-2.0,40885051,278805072,82881053600450536
2025-07-15 01:57:00,8931773,-8929415,-2.0,-2.0,-2.0,-2.0,8931773,0,82881053600450536
2025-07-15 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:00:00,-711908020,711862516,-2.0,-2.0,-2.0,-2.0,0,711862516,82881053600450536
2025-07-15 02:01:00,-893998592,893941471,-2.0,-2.0,-2.0,-2.0,23306,893964770,82881053600450536
2025-07-15 02:02:00,6000000000,-5998416359,-2.0,-2.0,-2.0,-2.0,6000000000,0,82881053600450536
2025-07-15 02:03:00,-2290547860,2290401249,-2.0,-2.0,-2.0,-2.0,0,2290401249,82881053600450536
2025-07-15 02:04:00,6001000000,-5999415558,-2.0,-2.0,-2.0,-2.0,6001000000,0,82881053600450536
2025-07-15 02:05:00,-3800243515,3800000000,-2.0,-2.0,-2.0,-2.0,0,3800000000,82881053600450536
2025-07-15 02:06:00,5218988695,-5217453912,-2.0,-2.0,-2.0,-2.0,6002000000,782961063,82881053600450536
2025-07-15 02:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:09:00,24425570,-24419117,-2.0,-2.0,-2.0,-2.0,24425570,0,82881053600450536
2025-07-15 02:10:00,-4713280450,4945002555,-2.0,-2.0,-2.0,-2.0,1160261680395,1164883980058,82881053600450536
2025-07-15 02:11:00,1379749842,-1379385537,-2.0,-2.0,-2.0,-2.0,1379749842,0,82881053600450536
2025-07-15 02:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:14:00,-2599046454,2598880000,-2.0,-2.0,-2.0,-2.0,0,2598880000,82881053600450536
2025-07-15 02:15:00,4057112911,-4056034060,-2.0,-2.0,-2.0,-2.0,4095168187,38052837,82881053600450536
2025-07-15 02:16:00,16806236798,-16801795053,-2.0,-2.0,-2.0,-2.0,16806236798,0,82881053600450536
2025-07-15 02:17:00,34703381793,-34694188428,-2.0,-2.0,-2.0,-2.0,34703381793,0,82881053600450536
2025-07-15 02:18:00,543216969,-543072832,-2.0,-2.0,-2.0,-2.0,543216969,0,82881053600450536
2025-07-15 02:19:00,-32869925773,32870649562,-2.0,-2.0,-2.0,-2.0,14298482925,47165352269,82881053600450536
2025-07-15 02:20:00,10771213010,-10768362071,-2.0,-2.0,-2.0,-2.0,10771213010,0,82881053600450536
2025-07-15 02:21:00,18449154087,-18444264441,-2.0,-2.0,-2.0,-2.0,18449154087,0,82881053600450536
2025-07-15 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:24:00,1492087735,-1491691922,-2.0,-2.0,-2.0,-2.0,1492087735,0,82881053600450536
2025-07-15 02:25:00,101486210,-101459286,-2.0,-2.0,-2.0,-2.0,101486210,0,82881053600450536
2025-07-15 02:26:00,9272756713,-9270295663,-2.0,-2.0,-2.0,-2.0,9272756713,0,82881053600450536
2025-07-15 02:27:00,1024700982,-1024428891,-2.0,-2.0,-2.0,-2.0,1024700982,0,82881053600450536
2025-07-15 02:28:00,4553188631,-4551979314,-2.0,-2.0,-2.0,-2.0,4553188631,0,82881053600450536
2025-07-15 02:29:00,998699700,-998434380,-2.0,-2.0,-2.0,-2.0,998699700,0,82881053600450536
2025-07-15 02:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:31:00,-29240961,29239040,-2.0,-2.0,-2.0,-2.0,0,29239040,82881053600450536
2025-07-15 02:32:00,-88159985,88154194,-2.0,-2.0,-2.0,-2.0,0,88154194,82881053600450536
2025-07-15 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:34:00,724494602,-724302115,-2.0,-2.0,-2.0,-2.0,724494602,0,82881053600450536
2025-07-15 02:35:00,-34931719,34929424,-2.0,-2.0,-2.0,-2.0,0,34929424,82881053600450536
2025-07-15 02:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:37:00,-6000393873,6000000000,-2.0,-2.0,-2.0,-2.0,0,6000000000,82881053600450536
2025-07-15 02:38:00,-5092864588,5092530969,-2.0,-2.0,-2.0,-2.0,0,5092530969,82881053600450536
2025-07-15 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:40:00,38554137,-38543903,-2.0,-2.0,-2.0,-2.0,38554137,0,82881053600450536
2025-07-15 02:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:42:00,-20098953899,20097643357,-2.0,-2.0,-2.0,-2.0,0,20097643357,82881053600450536
2025-07-15 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:45:00,-36600032276,36598270749,-2.0,-2.0,-2.0,-2.0,2999967724,39597446421,82881053600450536
2025-07-15 02:46:00,-200012816,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,82881053600450536
2025-07-15 02:47:00,-5626996673,5626636511,-2.0,-2.0,-2.0,-2.0,0,5626636511,82881053600450536
2025-07-15 02:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:49:00,30639843,-30432365,-2.0,-2.0,-2.0,-2.0,1027703581,997000000,82881053600450536
2025-07-15 02:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:51:00,602827897,-602668796,-2.0,-2.0,-2.0,-2.0,602827897,0,82881053600450536
2025-07-15 02:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:53:00,202580000,-202526532,-2.0,-2.0,-2.0,-2.0,202580000,0,82881053600450536
2025-07-15 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:55:00,190000000,-189949851,-2.0,-2.0,-2.0,-2.0,190000000,0,82881053600450536
2025-07-15 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 02:59:00,179651768,-179553637,-2.0,-2.0,-2.0,-2.0,433234731,253566745,82881053600450536
2025-07-15 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:03:00,6064073735,-6062433123,-2.0,-2.0,-2.0,-2.0,6262018423,197931999,82881053600450536
2025-07-15 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:07:00,7348187950,-7346224918,-2.0,-2.0,-2.0,-2.0,7457142152,108947198,82881053600450536
2025-07-15 03:08:00,4294429815,-4292199026,-2.0,-2.0,-2.0,-2.0,9773480000,5478697002,82881053600450536
2025-07-15 03:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:10:00,-5582110957,5581753111,-2.0,-2.0,-2.0,-2.0,6168935,5587920415,82881053600450536
2025-07-15 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:14:00,881333552,-881100660,-2.0,-2.0,-2.0,-2.0,881333552,0,82881053600450536
2025-07-15 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:18:00,-9507396612,9506786556,-2.0,-2.0,-2.0,-2.0,0,9506786556,82881053600450536
2025-07-15 03:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:20:00,24922960191,-24916372311,-2.0,-2.0,-2.0,-2.0,24922960191,0,82881053600450536
2025-07-15 03:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:22:00,-997064,997000,-2.0,-2.0,-2.0,-2.0,0,997000,82881053600450536
2025-07-15 03:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:25:00,-4275845748,4275569522,-2.0,-2.0,-2.0,-2.0,0,4275569522,82881053600450536
2025-07-15 03:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:28:00,-1007819416,1007950814,-2.0,-2.0,-2.0,-2.0,982309046,1990000000,82881053600450536
2025-07-15 03:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:30:00,-861064039797,861017423630,-2.0,-2.0,-2.0,-2.0,0,861017423630,82881053600450536
2025-07-15 03:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:33:00,36902285,-36893289,-2.0,-2.0,-2.0,-2.0,36902285,0,82881053600450536
2025-07-15 03:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:37:00,24999000000,-24992899402,-2.0,-2.0,-2.0,-2.0,24999000000,0,82881053600450536
2025-07-15 03:38:00,122740000000,-122709828610,-2.0,-2.0,-2.0,-2.0,122740000000,0,82881053600450536
2025-07-15 03:39:00,-1000047305,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,82881053600450536
2025-07-15 03:40:00,-4992888124,4992652307,-2.0,-2.0,-2.0,-2.0,0,4992652307,82881053600450536
2025-07-15 03:41:00,1797735993,-1797291641,-2.0,-2.0,-2.0,-2.0,1797735993,0,82881053600450536
2025-07-15 03:42:00,-9307855,9307416,-2.0,-2.0,-2.0,-2.0,0,9307416,82881053600450536
2025-07-15 03:43:00,11479700000,-11476860693,-2.0,-2.0,-2.0,-2.0,11479700000,0,82881053600450536
2025-07-15 03:44:00,-1000047,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,82881053600450536
2025-07-15 03:45:00,2046693589,-2046187039,-2.0,-2.0,-2.0,-2.0,2046693589,0,82881053600450536
2025-07-15 03:46:00,-2497688848,2497620733,-2.0,-2.0,-2.0,-2.0,252760018,2750318185,82881053600450536
2025-07-15 03:47:00,-6139329953,6139038914,-2.0,-2.0,-2.0,-2.0,0,6139038914,82881053600450536
2025-07-15 03:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:50:00,300000000,-299925805,-2.0,-2.0,-2.0,-2.0,300000000,0,82881053600450536
2025-07-15 03:51:00,23110000000,-23104278006,-2.0,-2.0,-2.0,-2.0,23110000000,0,82881053600450536
2025-07-15 03:52:00,788835728,-788640185,-2.0,-2.0,-2.0,-2.0,788835728,0,82881053600450536
2025-07-15 03:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:55:00,4319825200,-4318754107,-2.0,-2.0,-2.0,-2.0,4319825200,0,82881053600450536
2025-07-15 03:56:00,1755640418,-1755204980,-2.0,-2.0,-2.0,-2.0,1755640418,0,82881053600450536
2025-07-15 03:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 03:59:00,69955619,-69938266,-2.0,-2.0,-2.0,-2.0,69955619,0,82881053600450536
2025-07-15 04:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:02:00,26468346,-26459993,-2.0,-2.0,-2.0,-2.0,35390023,8921250,82881053600450536
2025-07-15 04:03:00,66717117377,-66700514859,-2.0,-2.0,-2.0,-2.0,66717117377,0,82881053600450536
2025-07-15 04:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:07:00,35805284956,-35796318440,-2.0,-2.0,-2.0,-2.0,35865876349,60588336,82881053600450536
2025-07-15 04:08:00,-900602264,900556760,-2.0,-2.0,-2.0,-2.0,0,900556760,82881053600450536
2025-07-15 04:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:11:00,12092316721,-12089285880,-2.0,-2.0,-2.0,-2.0,12092316721,0,82881053600450536
2025-07-15 04:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:13:00,9258438089,-9256115153,-2.0,-2.0,-2.0,-2.0,9258438089,0,82881053600450536
2025-07-15 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:16:00,16972321665,-16968057950,-2.0,-2.0,-2.0,-2.0,16972321665,0,82881053600450536
2025-07-15 04:17:00,15940995,-15936986,-2.0,-2.0,-2.0,-2.0,15940995,0,82881053600450536
2025-07-15 04:18:00,-282321103,282306582,-2.0,-2.0,-2.0,-2.0,0,282306582,82881053600450536
2025-07-15 04:19:00,-909228998,909182244,-2.0,-2.0,-2.0,-2.0,0,909182244,82881053600450536
2025-07-15 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-15 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
