timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-16 00:58:00,-251286662,251218481,-4,-4,-4,-4,251286662,251218481,75267578827700656
2026-04-16 01:02:00,-202005,201951,-4,-4,-4,-4,202005,201951,75267578827700656
2026-04-16 01:03:00,-85023069,85000000,-4,-4,-4,-4,85023069,85000000,75267578827700656
2026-04-16 01:06:00,6033815450,-6030971455,-4,-4,-4,-4,6033815450,6030971455,75267578827700656
2026-04-16 01:07:00,1703109477,-1702306554,-4,-4,-4,-4,1703109477,1702306554,75267578827700656
2026-04-16 01:08:00,-12500000,12496607,-4,-4,-4,-4,12500000,12496607,75267578827700656
2026-04-16 01:09:00,-218564351,218505006,-4,-4,-4,-4,218564351,218505006,75267578827700656
2026-04-16 01:15:00,-280076046,280000000,-4,-4,-4,-4,280076046,280000000,75267578827700656
2026-04-16 01:16:00,440921160,-440460925,-4,-4,-4,-4,2965297794,2964152075,75267578827700656
2026-04-16 01:17:00,1243920086,-1243293601,-4,-4,-4,-4,1644028726,1643293601,75267578827700656
2026-04-16 01:18:00,975189690,-974729875,-4,-4,-4,-4,975189690,974729875,75267578827700656
2026-04-16 01:20:00,215038576942,-214936567097,-4,-4,-4,-4,215038576942,214936567097,75267578827700656
2026-04-16 01:21:00,317754629,-317602983,-4,-4,-4,-4,317754629,317602983,75267578827700656
2026-04-16 01:22:00,-203896541,203840000,-4,-4,-4,-4,203896541,203840000,75267578827700656
2026-04-16 01:23:00,-21000001,20995179,-4,-4,-4,-4,30999999,30990403,75267578827700656
2026-04-16 01:24:00,3103879799,-3102398430,-4,-4,-4,-4,3103879799,3102398430,114852779039717808
2026-04-16 01:25:00,1687504694,-1686699225,-4,-4,-4,-4,1687504694,1686699225,75267578827700656
2026-04-16 01:27:00,2446925858,-2445757773,-4,-4,-4,-4,2446925858,2445757773,75267578827700656
2026-04-16 01:28:00,632799363,-632497257,-4,-4,-4,-4,632799363,632497257,75267578827700656
2026-04-16 01:32:00,-2000555,2000000,-4,-4,-4,-4,2000555,2000000,75267578827700656
2026-04-16 01:34:00,-3002515661,3001682637,-4,-4,-4,-4,3002515661,3001682637,75267578827700656
2026-04-16 01:37:00,764202819,-763837627,-4,-4,-4,-4,768203927,767837627,75267578827700656
2026-04-16 01:40:00,-2000555,2000000,-4,-4,-4,-4,2000555,2000000,75267578827700656
2026-04-16 01:44:00,-1171732771,1171407726,-4,-4,-4,-4,1171732771,1171407726,75267578827700656
2026-04-16 01:48:00,-75020810,75000000,-4,-4,-4,-4,75020810,75000000,75267578827700656
2026-04-16 01:50:00,-8511787,8509426,-4,-4,-4,-4,8511787,8509426,75267578827700656
2026-04-16 01:52:00,67622910,-67590631,-4,-4,-4,-4,67622910,67590631,75267578827700656
2026-04-16 01:53:00,775584621,-775214405,-4,-4,-4,-4,775584621,775214405,75267578827700656
2026-04-16 01:54:00,1015766900,-1015282013,-4,-4,-4,-4,1015766900,1015282013,75267578827700656
2026-04-16 01:57:00,-27784718,27777010,-4,-4,-4,-4,27784718,27777010,75267578827700656
2026-04-16 02:02:00,-55465388,55450000,-4,-4,-4,-4,55465388,55450000,75267578827700656
2026-04-16 02:04:00,9299149,-9274709,-4,-4,-4,-4,209354651,209274709,75267578827700656
2026-04-16 02:07:00,18965468,-18956413,-4,-4,-4,-4,18965468,18956413,75267578827700656
2026-04-16 02:15:00,-85023588,85000000,-4,-4,-4,-4,85023588,85000000,75267578827700656
2026-04-16 02:20:00,1153949275,-1153358398,-4,-4,-4,-4,1554060293,1553358398,75267578827700656
2026-04-16 02:21:00,830514635,-830118137,-4,-4,-4,-4,830514635,830118137,75267578827700656
2026-04-16 02:22:00,215637683,-215473379,-4,-4,-4,-4,829361465,829026855,75267578827700656
2026-04-16 02:23:00,-2916249850,2915454894,-4,-4,-4,-4,3057999268,3057136634,75267578827700656
2026-04-16 02:28:00,-8273478,8271184,-4,-4,-4,-4,8273478,8271184,75267578827700656
2026-04-16 02:30:00,18550926,-18542069,-4,-4,-4,-4,18550926,18542069,75267578827700656
2026-04-16 02:33:00,-36901442,36891206,-4,-4,-4,-4,36901442,36891206,75267578827700656
2026-04-16 02:36:00,-1923631058,1923097463,-4,-4,-4,-4,1923631058,1923097463,75267578827700656
2026-04-16 02:37:00,-2080577,2080000,-4,-4,-4,-4,2080577,2080000,75267578827700656
2026-04-16 02:39:00,89689169,-89646359,-4,-4,-4,-4,89689169,89646359,75267578827700656
2026-04-16 02:40:00,-188984201,188952694,-4,-4,-4,-4,398131011,397999674,75267578827700656
2026-04-16 02:44:00,492985435,-492608618,-4,-4,-4,-4,1908558853,1907789426,75267578827700656
2026-04-16 02:45:00,-88068031,88057996,-4,-4,-4,-4,232020751,231942004,75267578827700656
2026-04-16 02:47:00,3501671537,-3500000000,-4,-4,-4,-4,3501671537,3500000000,75267578827700656
2026-04-16 02:55:00,71838726,-71804429,-4,-4,-4,-4,71838726,71804429,75267578827700656
2026-04-16 02:56:00,-85023591,85000000,-4,-4,-4,-4,85023591,85000000,75267578827700656
2026-04-16 03:00:00,1694138021,-1693329201,-4,-4,-4,-4,1694138021,1693329201,75267578827700656
2026-04-16 03:02:00,519445598,-519197587,-4,-4,-4,-4,519445598,519197587,75267578827700656
2026-04-16 03:03:00,19000000,-18990928,-4,-4,-4,-4,19000000,18990928,75267578827700656
2026-04-16 03:04:00,-1385232,1384849,-4,-4,-4,-4,1385232,1384849,75267578827700656
2026-04-16 03:05:00,117000000,-116944137,-4,-4,-4,-4,117000000,116944137,75267578827700656
2026-04-16 03:06:00,-190631033,190578129,-4,-4,-4,-4,190631033,190578129,75267578827700656
2026-04-16 03:07:00,3464986786,-3463332243,-4,-4,-4,-4,3464986786,3463332243,75267578827700656
2026-04-16 03:11:00,-85023603,85000000,-4,-4,-4,-4,85023603,85000000,75267578827700656
2026-04-16 03:14:00,505249702,-505008418,-4,-4,-4,-4,505249702,505008418,75267578827700656
2026-04-16 03:15:00,-245068035,245000000,-4,-4,-4,-4,245068035,245000000,75267578827700656
2026-04-16 03:16:00,750502153,-750123740,-4,-4,-4,-4,950557691,950123740,75267578827700656
2026-04-16 03:17:00,157325136,-157250000,-4,-4,-4,-4,157325136,157250000,75267578827700656
2026-04-16 03:19:00,323259559,-323105175,-4,-4,-4,-4,323259559,323105175,75267578827700656
2026-04-16 03:21:00,8531962249,-8527886531,-4,-4,-4,-4,8531962249,8527886531,75267578827700656
2026-04-16 03:22:00,-75020846,75000000,-4,-4,-4,-4,75020846,75000000,75267578827700656
2026-04-16 03:23:00,744972240,-744616275,-4,-4,-4,-4,744972240,744616275,75267578827700656
2026-04-16 03:24:00,3819010318,-3817098716,-4,-4,-4,-4,4684939942,4682787704,75267578827700656
2026-04-16 03:26:00,-297762276,297679500,-4,-4,-4,-4,297762276,297679500,75267578827700656
2026-04-16 03:28:00,1123609197,-1122996204,-4,-4,-4,-4,1883602789,1882778526,75267578827700656
2026-04-16 03:29:00,30014347,-30000000,-4,-4,-4,-4,30014347,30000000,75267578827700656
2026-04-16 03:30:00,29711081,-29696879,-4,-4,-4,-4,29711081,29696879,75267578827700656
2026-04-16 03:31:00,-500000,499862,-4,-4,-4,-4,500000,499862,75267578827700656
2026-04-16 03:32:00,-75020857,75000000,-4,-4,-4,-4,75020857,75000000,75267578827700656
2026-04-16 03:33:00,-85023638,85000000,-4,-4,-4,-4,85023638,85000000,75267578827700656
2026-04-16 03:38:00,-1474978623,1474568583,-4,-4,-4,-4,1474978623,1474568583,75267578827700656
2026-04-16 03:40:00,990981920,-990508303,-4,-4,-4,-4,990981920,990508303,75267578827700656
2026-04-16 03:41:00,1007045663,-1006547342,-4,-4,-4,-4,1177092941,1176547342,75267578827700656
2026-04-16 03:44:00,-200055621,200000000,-4,-4,-4,-4,200055621,200000000,75267578827700656
2026-04-16 03:48:00,-2265481343,2264858453,-4,-4,-4,-4,2334518657,2333862773,75267578827700656
2026-04-16 03:49:00,14889390200,-14882271619,-4,-4,-4,-4,14889390200,14882271619,75267578827700656
2026-04-16 03:51:00,-320089098,320000000,-4,-4,-4,-4,320089098,320000000,75267578827700656
2026-04-16 03:54:00,1538600099,-1537864174,-4,-4,-4,-4,1538600099,1537864174,75267578827700656
2026-04-16 03:57:00,1412152235,-1411476735,-4,-4,-4,-4,1412152235,1411476735,75267578827700656
2026-04-16 03:58:00,1293996656,-1293377630,-4,-4,-4,-4,1293996656,1293377630,75267578827700656
2026-04-16 03:59:00,-1762309887,1761819191,-4,-4,-4,-4,1762309887,1761819191,75267578827700656
2026-04-16 04:01:00,664294131,-663976357,-4,-4,-4,-4,664294131,663976357,75267578827700656
2026-04-16 04:03:00,1761340450,-1760492939,-4,-4,-4,-4,1810304590,1809443445,75267578827700656
2026-04-16 04:11:00,-23510546,23504000,-4,-4,-4,-4,23510546,23504000,75267578827700656
2026-04-16 04:12:00,-382026385,381920000,-4,-4,-4,-4,382026385,381920000,75267578827700656
2026-04-16 04:15:00,70175325,-70141752,-4,-4,-4,-4,70175325,70141752,75267578827700656
2026-04-16 04:17:00,-366235324,366133340,-4,-4,-4,-4,366235324,366133340,75267578827700656
2026-04-16 04:20:00,-65018105,65000000,-4,-4,-4,-4,65018105,65000000,75267578827700656
2026-04-16 04:22:00,-54000000,53984964,-4,-4,-4,-4,54000000,53984964,75267578827700656
2026-04-16 04:23:00,33169420806,-33153534325,-4,-4,-4,-4,33207251492,33191354447,75267578827700656
2026-04-16 04:24:00,393985229,-393796398,-4,-4,-4,-4,393985229,393796398,75267578827700656
2026-04-16 04:25:00,2051712788,-2050729373,-4,-4,-4,-4,2051712788,2050729373,75267578827700656
2026-04-16 04:28:00,4970672147,-4968289283,-4,-4,-4,-4,4970672147,4968289283,113796529459886512
2026-04-16 04:32:00,9924979033,-9920204411,-4,-4,-4,-4,10075020967,10070204411,75267578827700656
2026-04-16 04:34:00,26,-24,-4,-4,-4,-4,26,24,75267578827700656
2026-04-16 04:35:00,-9272176,9269583,-4,-4,-4,-4,9272176,9269583,75267578827700656
2026-04-16 04:36:00,1116690424,-1116154739,-4,-4,-4,-4,1116690424,1116154739,75267578827700656
2026-04-16 04:40:00,-160044778,160000000,-4,-4,-4,-4,160044778,160000000,75267578827700656
2026-04-16 04:42:00,-255413001,255346959,-4,-4,-4,-4,309577153,309485125,75267578827700656
2026-04-16 04:43:00,-336057219,335979162,-4,-4,-4,-4,495688185,495533546,75267578827700656
2026-04-16 04:46:00,75036647,-75000647,-4,-4,-4,-4,75037223,75001225,75267578827700656
2026-04-16 04:47:00,1792478685,-1791618784,-4,-4,-4,-4,1792478685,1791618784,75267578827700656
2026-04-16 04:48:00,185935311,-185845706,-4,-4,-4,-4,189936429,189845706,75267578827700656
2026-04-16 04:50:00,1703109477,-1702292362,-4,-4,-4,-4,1703109477,1702292362,75267578827700656
2026-04-16 04:51:00,2315764809,-2314653631,-4,-4,-4,-4,2315764809,2314653631,75267578827700656
2026-04-16 04:52:00,5042416902,-5039996896,-4,-4,-4,-4,5042416902,5039996896,75267578827700656
2026-04-16 04:54:00,1708654142,-1707833955,-4,-4,-4,-4,1708654142,1707833955,75267578827700656
2026-04-16 04:56:00,3503237056,-3501555191,-4,-4,-4,-4,3503237056,3501555191,75267578827700656
2026-04-16 04:58:00,15186552,-15179260,-4,-4,-4,-4,15186552,15179260,75267578827700656
2026-04-16 05:01:00,2016454614,-2015486389,-4,-4,-4,-4,2016454614,2015486389,75267578827700656
2026-04-16 05:03:00,-586365597,586201271,-4,-4,-4,-4,586365597,586201271,75267578827700656
2026-04-16 05:05:00,2501202,-2500000,-4,-4,-4,-4,2501202,2500000,75267578827700656
2026-04-16 05:10:00,103608042,-103558291,-4,-4,-4,-4,103608042,103558291,75267578827700656
2026-04-16 05:15:00,-18005045,18000000,-4,-4,-4,-4,18005045,18000000,75267578827700656
2026-04-16 05:16:00,-720201823,720000000,-4,-4,-4,-4,720201823,720000000,75267578827700656
2026-04-16 05:18:00,-16060198935,16055702888,-4,-4,-4,-4,16069690575,16065189968,75267578827700656
2026-04-16 05:21:00,14874532900,-14867394207,-4,-4,-4,-4,14874532900,14867394207,75267578827700656
2026-04-16 05:22:00,5431067,-5428458,-4,-4,-4,-4,5431067,5428458,75267578827700656
2026-04-16 05:23:00,3704344152,-3702565421,-4,-4,-4,-4,3704344152,3702565421,75267578827700656
2026-04-16 05:26:00,-850092833,849854582,-4,-4,-4,-4,850186211,849947914,75267578827700656
2026-04-16 05:30:00,25762061827,-25749682059,-4,-4,-4,-4,25762061827,25749682059,75267578827700656
2026-04-16 05:31:00,-81021685,80999724,-4,-4,-4,-4,89026089,89000276,75267578827700656
2026-04-16 05:32:00,-10000000,9997191,-4,-4,-4,-4,10000000,9997191,75267578827700656
2026-04-16 05:34:00,-4100000,4098849,-4,-4,-4,-4,4100000,4098849,75267578827700656
2026-04-16 05:37:00,5454167,-5451543,-4,-4,-4,-4,5454167,5451543,75267578827700656
2026-04-16 05:45:00,760267,-750000,-4,-4,-4,-4,99788087,99750000,75267578827700656
2026-04-16 05:46:00,5333500,-5330934,-4,-4,-4,-4,5333500,5330934,75267578827700656
2026-04-16 05:47:00,4367637,-4365536,-4,-4,-4,-4,4367637,4365536,75267578827700656
2026-04-16 05:48:00,-370608983,370504864,-4,-4,-4,-4,370608983,370504864,75267578827700656
2026-04-16 05:49:00,665563667,-665243417,-4,-4,-4,-4,667473431,667152647,75267578827700656
2026-04-16 05:56:00,431509202,-431301690,-4,-4,-4,-4,431509202,431301690,75267578827700656
2026-04-16 05:57:00,13622020911,-13615467592,-4,-4,-4,-4,13622020911,13615467592,75267578827700656
2026-04-16 05:58:00,-339296538555,339202613166,-4,-4,-4,-4,339296538555,339202613166,75267578827700656
2026-04-16 05:59:00,-686187350,686000498,-4,-4,-4,-4,686187350,686000498,75267578827700656
2026-04-16 06:00:00,-160645079646,160601721780,-4,-4,-4,-4,161075778116,161032216856,75267578827700656
2026-04-16 06:01:00,3380688,-3379105,-4,-4,-4,-4,3380688,3379105,75267578827700656
2026-04-16 06:02:00,138026062,-137961469,-4,-4,-4,-4,138026062,137961469,75267578827700656
2026-04-16 06:03:00,2168561500,-2167546606,-4,-4,-4,-4,2168561500,2167546606,75267578827700656
2026-04-16 06:04:00,194427976,-194336976,-4,-4,-4,-4,194427976,194336976,75267578827700656
2026-04-16 06:05:00,123987902,-123929870,-4,-4,-4,-4,123987902,123929870,75267578827700656
2026-04-16 06:06:00,-8376669564,8374424688,-4,-4,-4,-4,8376669564,8374424688,75267578827700656
2026-04-16 06:09:00,59492981,-59413390,-4,-4,-4,-4,577220787,577002512,75267578827700656
2026-04-16 06:10:00,-300080384,300000000,-4,-4,-4,-4,300080384,300000000,75267578827700656
2026-04-16 06:12:00,1194059078,-1193500465,-4,-4,-4,-4,1194059078,1193500465,75267578827700656
2026-04-16 06:15:00,116930627,-116875920,-4,-4,-4,-4,116930627,116875920,75267578827700656
2026-04-16 06:21:00,30000000000,-29985952690,-4,-4,-4,-4,30000000000,29985952690,75267578827700656
2026-04-16 06:22:00,97392404,-97341073,-4,-4,-4,-4,154276956,154210341,75267578827700656
2026-04-16 06:23:00,285178152,-285044503,-4,-4,-4,-4,285178152,285044503,75267578827700656
2026-04-16 06:24:00,-32476617,32467891,-4,-4,-4,-4,32476617,32467891,75267578827700656
2026-04-16 06:28:00,-1002139,1001871,-4,-4,-4,-4,1002139,1001871,75267578827700656
2026-04-16 06:30:00,-514728551,514590241,-4,-4,-4,-4,514728551,514590241,75267578827700656
2026-04-16 06:31:00,-13693274,13689595,-4,-4,-4,-4,13693274,13689595,75267578827700656
2026-04-16 06:32:00,950447,-950000,-4,-4,-4,-4,950447,950000,75267578827700656
2026-04-16 06:33:00,336708513,-336550717,-4,-4,-4,-4,336708513,336550717,75267578827700656
2026-04-16 06:35:00,-31574230,31565747,-4,-4,-4,-4,31574230,31565747,75267578827700656
2026-04-16 06:41:00,157952733,-157863707,-4,-4,-4,-4,307993049,307863707,75265183559405039
2026-04-16 06:44:00,658882304,-658570300,-4,-4,-4,-4,691002462,690681828,75265183559405039
2026-04-16 06:45:00,-5000000,4998657,-4,-4,-4,-4,5000000,4998657,75265183559405039
2026-04-16 06:47:00,-2200591301,2200000000,-4,-4,-4,-4,2200591301,2200000000,75265183559405039
2026-04-16 06:48:00,204427140,-204331342,-4,-4,-4,-4,204427140,204331342,75265183559405039
2026-04-16 06:50:00,462000000,-461783497,-4,-4,-4,-4,462000000,461783497,75265183559405039
2026-04-16 06:55:00,-300080627,300000000,-4,-4,-4,-4,300080627,300000000,75265183559405039
2026-04-16 06:58:00,1895000,-1894111,-4,-4,-4,-4,1895000,1894111,75265183559405039
2026-04-16 06:59:00,-48838750,48825629,-4,-4,-4,-4,48838750,48825629,75265183559405039
2026-04-16 07:02:00,654959256,-654652325,-4,-4,-4,-4,654959256,654652325,75265183559405039
2026-04-16 07:03:00,4192541,-4190575,-4,-4,-4,-4,4192541,4190575,75265183559405039
2026-04-16 07:05:00,-250000,249933,-4,-4,-4,-4,250000,249933,75265183559405039
2026-04-16 07:08:00,692332175,-691937135,-4,-4,-4,-4,1398354689,1397769947,75265183559405039
2026-04-16 07:09:00,2066410117,-2065392171,-4,-4,-4,-4,2561410117,2560259161,119792775041601007
2026-04-16 07:10:00,300000000,-299859393,-4,-4,-4,-4,300000000,299859393,75265183559405039
2026-04-16 07:13:00,-2153975528,2153396696,-4,-4,-4,-4,2153975528,2153396696,75265183559405039
2026-04-16 07:15:00,50273561,-50250000,-4,-4,-4,-4,50273561,50250000,75265183559405039
2026-04-16 07:16:00,-12215284,12212003,-4,-4,-4,-4,12215284,12212003,75265183559405039
2026-04-16 07:18:00,10,-8,-4,-4,-4,-4,10,8,75265183559405039
2026-04-16 07:20:00,-45012094,45000000,-4,-4,-4,-4,45012094,45000000,75265183559405039
2026-04-16 07:21:00,-21161337,21155654,-4,-4,-4,-4,21161337,21155654,75265183559405039
2026-04-16 07:22:00,11063000200,-11057814067,-4,-4,-4,-4,11063000200,11057814067,75265183559405039
2026-04-16 07:23:00,6244262370,-6241272610,-4,-4,-4,-4,6855737630,6852583286,75265183559405039
2026-04-16 07:28:00,363271521,-363101109,-4,-4,-4,-4,363271521,363101109,75265183559405039
2026-04-16 07:29:00,-3292170349,3291284348,-4,-4,-4,-4,3292170349,3291284348,75265183559405039
2026-04-16 07:31:00,635000000,-634702169,-4,-4,-4,-4,635000000,634702169,75265183559405039
2026-04-16 07:32:00,2539943,-2538751,-4,-4,-4,-4,2539943,2538751,75265183559405039
2026-04-16 07:33:00,1297048805,-1296440423,-4,-4,-4,-4,1297048805,1296440423,75265183559405039
2026-04-16 07:37:00,827945526,-827440687,-4,-4,-4,-4,1992960874,1992142461,75265183559405039
2026-04-16 07:38:00,371808185,-371633771,-4,-4,-4,-4,371808185,371633771,75265183559405039
2026-04-16 07:39:00,124364727,-124306386,-4,-4,-4,-4,124364727,124306386,75265183559405039
2026-04-16 07:42:00,2142078400,-2141073483,-4,-4,-4,-4,2142078400,2141073483,75265183559405039
2026-04-16 07:45:00,665382881,-665070703,-4,-4,-4,-4,665382881,665070703,75265183559405039
2026-04-16 07:46:00,-89911510,89888086,-4,-4,-4,-4,97736630,97709532,75265183559405039
2026-04-16 07:47:00,-244175845545,244110895659,-4,-4,-4,-4,244175845545,244110895659,75265183559405039
2026-04-16 07:48:00,1540674900,-1539962011,-4,-4,-4,-4,1540674900,1539962011,75265183559405039
2026-04-16 07:50:00,-223258670,223200000,-4,-4,-4,-4,223258670,223200000,75265183559405039
2026-04-16 07:52:00,-7858451744,7856387453,-4,-4,-4,-4,7858451744,7856387453,75265183559405039
2026-04-16 07:54:00,-3451432630,3450526512,-4,-4,-4,-4,3451432630,3450526512,75265183559405039
2026-04-16 07:56:00,-18014309107,18009584876,-4,-4,-4,-4,18014309107,18009584876,75265183559405039
2026-04-16 07:57:00,46954833,-46933141,-4,-4,-4,-4,46954833,46933141,75265183559405039
2026-04-16 07:58:00,748564139,-748218332,-4,-4,-4,-4,748564139,748218332,75265183559405039
2026-04-16 08:00:00,6391771553,-6388818213,-4,-4,-4,-4,6391771553,6388818213,75265183559405039
2026-04-16 08:01:00,4274759361,-4272783586,-4,-4,-4,-4,4274759361,4272783586,75265183559405039
2026-04-16 08:02:00,1708654142,-1707864274,-4,-4,-4,-4,1708654142,1707864274,75265183559405039
2026-04-16 08:03:00,2566105219,-2564918828,-4,-4,-4,-4,2566105219,2564918828,75265183559405039
2026-04-16 08:04:00,927904800,-927216769,-4,-4,-4,-4,3518584774,3517216769,75265183559405039
2026-04-16 08:06:00,64088859,-64059224,-4,-4,-4,-4,64088859,64059224,75265183559405039
2026-04-16 08:07:00,3320000000,-3318464713,-4,-4,-4,-4,3320000000,3318464713,75265183559405039
2026-04-16 08:10:00,69996092,-69963719,-4,-4,-4,-4,69996092,69963719,75265183559405039
2026-04-16 08:12:00,50273252,-50250000,-4,-4,-4,-4,50273252,50250000,75265183559405039
2026-04-16 08:15:00,526853287,-526609622,-4,-4,-4,-4,526853287,526609622,75265183559405039
2026-04-16 08:21:00,4587038108,-4584916337,-4,-4,-4,-4,4587038108,4584916337,75265183559405039
2026-04-16 08:29:00,3588540,-3586879,-4,-4,-4,-4,3588540,3586879,75265183559405039
2026-04-16 08:31:00,960555558,-960111174,-4,-4,-4,-4,960555558,960111174,75265183559405039
2026-04-16 08:33:00,-148038890,148000000,-4,-4,-4,-4,148038890,148000000,75265183559405039
2026-04-16 08:37:00,164013153,-163937272,-4,-4,-4,-4,164013153,163937272,75265183559405039
2026-04-16 08:42:00,-152359329,152319305,-4,-4,-4,-4,152359329,152319305,75265183559405039
2026-04-16 08:43:00,-18193961908,18189186693,-4,-4,-4,-4,18193961908,18189186693,75265183559405039
2026-04-16 08:49:00,-176585860,176539557,-4,-4,-4,-4,176585860,176539557,75265183559405039
2026-04-16 08:50:00,-33941,33933,-4,-4,-4,-4,33941,33933,75265183559405039
2026-04-16 08:56:00,786524616,-786161112,-4,-4,-4,-4,786524616,786161112,75265183559405039
2026-04-16 09:01:00,463489299,-463275083,-4,-4,-4,-4,463489299,463275083,75265183559405039
2026-04-16 09:09:00,3913349,-3911539,-4,-4,-4,-4,3913349,3911539,75265183559405039
2026-04-16 09:10:00,-163399046,163361587,-4,-4,-4,-4,217292386,217230013,75265183559405039
2026-04-16 09:11:00,99599482566,-99553369722,-4,-4,-4,-4,99600517434,99554404318,124410421166951919
2026-04-16 09:17:00,-32037157,32028705,-4,-4,-4,-4,32037157,32028705,75265183559405039
2026-04-16 09:19:00,5002321,-5000000,-4,-4,-4,-4,5002321,5000000,75265183559405039
2026-04-16 09:21:00,-600158343,600000000,-4,-4,-4,-4,600158343,600000000,75265183559405039
2026-04-16 09:22:00,-50013194,50000000,-4,-4,-4,-4,50013194,50000000,75265183559405039
2026-04-16 09:23:00,-15003958,15000000,-4,-4,-4,-4,15003958,15000000,75265183559405039
2026-04-16 09:24:00,366825516,-366655393,-4,-4,-4,-4,366825516,366655393,75265183559405039
2026-04-16 09:30:00,1970525179,-1969611250,-4,-4,-4,-4,1970525179,1969611250,75265183559405039
2026-04-16 09:33:00,-354368297253,354276518476,-4,-4,-4,-4,355039428829,354947345080,75265183559405039
2026-04-16 09:35:00,-5873870813,5872382021,-4,-4,-4,-4,5928944897,5927431077,75265183559405039
2026-04-16 09:39:00,7734374,-7730860,-4,-4,-4,-4,7734374,7730860,75265183559405039
2026-04-16 09:40:00,14985554,-14978746,-4,-4,-4,-4,14985554,14978746,75265183559405039
2026-04-16 09:44:00,3760160181,-3758451938,-4,-4,-4,-4,3760160181,3758451938,122893331511594479
2026-04-16 09:46:00,755465,-754920,-4,-4,-4,-4,2755973,2754920,75265183559405039
2026-04-16 09:48:00,-9704468,9702001,-4,-4,-4,-4,9704468,9702001,75265183559405039
2026-04-16 09:49:00,-42473876,42463072,-4,-4,-4,-4,42473876,42463072,75265183559405039
