timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-03 01:40:00,-3444651170,3443232734,-6.0,-6.0,-6.0,-6.0,0,3443232734,49999017182122616
2025-07-03 01:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:42:00,-171461520,171390929,-6.0,-6.0,-6.0,-6.0,0,171390929,49999017182122616
2025-07-03 01:43:00,333760652,-333556516,-6.0,-6.0,-6.0,-6.0,333760652,0,49999017182122616
2025-07-03 01:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:45:00,1481132500,-1480226557,-6.0,-6.0,-6.0,-6.0,1481132500,0,49999017182122616
2025-07-03 01:46:00,5009000000,-5005935573,-6.0,-6.0,-6.0,-6.0,5009000000,0,49999017182122616
2025-07-03 01:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:48:00,162592900000,-162492883740,-6.0,-6.0,-6.0,-6.0,162592900000,0,49999017182122616
2025-07-03 01:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:50:00,-13595891176,13590205325,-6.0,-6.0,-6.0,-6.0,0,13590205325,49999017182122616
2025-07-03 01:51:00,-670002376,669722371,-6.0,-6.0,-6.0,-6.0,0,669722371,49999017182122616
2025-07-03 01:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:53:00,5326900000,-5323608412,-6.0,-6.0,-6.0,-6.0,5326900000,0,49999017182122616
2025-07-03 01:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:57:00,5401043420,-5397704858,-6.0,-6.0,-6.0,-6.0,5401043420,0,49999017182122616
2025-07-03 01:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 01:59:00,-512397774,512183427,-6.0,-6.0,-6.0,-6.0,0,512183427,49999017182122616
2025-07-03 02:00:00,102093307,-102030190,-6.0,-6.0,-6.0,-6.0,102093307,0,49999017182122616
2025-07-03 02:01:00,-2559566642,2558596284,-6.0,-6.0,-6.0,-6.0,501338300,3059624700,49999017182122616
2025-07-03 02:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 02:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 02:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 02:05:00,1668151698,-1667116553,-6.0,-6.0,-6.0,-6.0,1688000000,19840000,49999017182122616
2025-07-03 02:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 02:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 02:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 02:09:00,74306584,-74260648,-6.0,-6.0,-6.0,-6.0,74306584,0,49999017182122616
2025-07-03 02:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-03 02:11:00,-209807409600,209720530137,-6.0,-6.0,-6.0,-6.0,0,209720530137,49999017182122616
2025-07-03 02:12:00,-150000000000,149938965000,-6.0,-6.0,-6.0,-6.0,0,149938965000,49999017182122616
2025-07-03 02:13:00,-410086805731,409924721680,-5.0,-6.0,-6.0,-5.0,1434635166,411358490555,52672348064907627
2025-07-03 02:14:00,2559587757,-2558082467,-5.0,-5.0,-5.0,-5.0,2559587757,0,52672348064907627
2025-07-03 02:15:00,2856051471,-2854368012,-5.0,-5.0,-5.0,-5.0,2873683900,17625583,52672348064907627
2025-07-03 02:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:17:00,10508114,-10501932,-5.0,-5.0,-5.0,-5.0,10508114,0,52672348064907627
2025-07-03 02:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:25:00,4449974313,-4447356215,-5.0,-5.0,-5.0,-5.0,4449974313,0,52672348064907627
2025-07-03 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:32:00,-400155462,400000000,-5.0,-5.0,-5.0,-5.0,0,400000000,52672348064907627
2025-07-03 02:33:00,-609609895,609373072,-5.0,-5.0,-5.0,-5.0,0,609373072,52672348064907627
2025-07-03 02:34:00,26262000000,-26246534730,-5.0,-5.0,-5.0,-5.0,26262000000,0,52672348064907627
2025-07-03 02:35:00,-10003896,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,52672348064907627
2025-07-03 02:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:37:00,17366397500,-17356156342,-5.0,-5.0,-5.0,-5.0,17366397500,0,52672348064907627
2025-07-03 02:38:00,196206034,-196090263,-5.0,-5.0,-5.0,-5.0,196206034,0,52672348064907627
2025-07-03 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:41:00,-499006189789,498831504186,-5.0,-5.0,-5.0,-5.0,76383579974,575169903520,52672348064907627
2025-07-03 02:42:00,1090000000,-1089377461,-5.0,-5.0,-5.0,-5.0,1090000000,0,52672348064907627
2025-07-03 02:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:44:00,29840527500,-29823466984,-5.0,-5.0,-5.0,-5.0,29840527500,0,52672348064907627
2025-07-03 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:49:00,-101251651,101213949,-5.0,-5.0,-5.0,-5.0,0,101213949,52672348064907627
2025-07-03 02:50:00,-4026242450,4024763474,-5.0,-5.0,-5.0,-5.0,99869065,4124575385,52672348064907627
2025-07-03 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:52:00,-10023911873,10020182712,-5.0,-5.0,-5.0,-5.0,0,10020182712,52672348064907627
2025-07-03 02:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:54:00,638888590,-638523296,-5.0,-5.0,-5.0,-5.0,638888590,0,52672348064907627
2025-07-03 02:55:00,-195072539,195000000,-5.0,-5.0,-5.0,-5.0,0,195000000,52672348064907627
2025-07-03 02:56:00,20000000,-19988564,-5.0,-5.0,-5.0,-5.0,20000000,0,52672348064907627
2025-07-03 02:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 02:59:00,-221182102550,221100783316,-5.0,-5.0,-5.0,-5.0,0,221100783316,52672348064907627
2025-07-03 03:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:03:00,-973385835,973337449,-5.0,-5.0,-5.0,-5.0,1527523126,2500000000,52672348064907627
2025-07-03 03:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:05:00,-4870452507,4868682920,-5.0,-5.0,-5.0,-5.0,0,4868682920,52672348064907627
2025-07-03 03:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:08:00,-234345751,234276403,-5.0,-5.0,-5.0,-5.0,78890078,313122052,52672348064907627
2025-07-03 03:09:00,99835188,-99778965,-5.0,-5.0,-5.0,-5.0,99835188,0,52672348064907627
2025-07-03 03:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:11:00,671239584,-670861566,-5.0,-5.0,-5.0,-5.0,671239584,0,52672348064907627
2025-07-03 03:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:13:00,-639478753,639246466,-5.0,-5.0,-5.0,-5.0,0,639246466,52672348064907627
2025-07-03 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:16:00,123119548,-123050212,-5.0,-5.0,-5.0,-5.0,123119548,0,52672348064907627
2025-07-03 03:17:00,7871046485,-7866586893,-5.0,-5.0,-5.0,-5.0,8000000000,128906636,52672348064907627
2025-07-03 03:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:19:00,-180139346,180073860,-5.0,-5.0,-5.0,-5.0,0,180073860,52672348064907627
2025-07-03 03:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:21:00,355860892,-355660379,-5.0,-5.0,-5.0,-5.0,355860892,0,52672348064907627
2025-07-03 03:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:23:00,10929902871,-10923742015,-5.0,-5.0,-5.0,-5.0,10929902871,0,52672348064907627
2025-07-03 03:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:25:00,-19395735,19388676,-5.0,-5.0,-5.0,-5.0,0,19388676,52672348064907627
2025-07-03 03:26:00,1966799783,-1965690677,-5.0,-5.0,-5.0,-5.0,1966799783,0,52672348064907627
2025-07-03 03:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:29:00,-154728345,154672020,-5.0,-5.0,-5.0,-5.0,0,154672020,52672348064907627
2025-07-03 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:31:00,-1060896779,1060510606,-5.0,-5.0,-5.0,-5.0,0,1060510606,52672348064907627
2025-07-03 03:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:33:00,4990000000,-4987185643,-5.0,-5.0,-5.0,-5.0,4990000000,0,52672348064907627
2025-07-03 03:34:00,79306181,-79259274,-5.0,-5.0,-5.0,-5.0,90147521,10837394,52672348064907627
2025-07-03 03:35:00,525635157,-525338642,-5.0,-5.0,-5.0,-5.0,525635157,0,52672348064907627
2025-07-03 03:36:00,215396875,-215275364,-5.0,-5.0,-5.0,-5.0,215396875,0,52672348064907627
2025-07-03 03:37:00,9900000,-9894415,-5.0,-5.0,-5.0,-5.0,9900000,0,52672348064907627
2025-07-03 03:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:39:00,-6599922,6597519,-5.0,-5.0,-5.0,-5.0,0,6597519,52672348064907627
2025-07-03 03:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:43:00,50053210,-50024972,-5.0,-5.0,-5.0,-5.0,50053210,0,52672348064907627
2025-07-03 03:44:00,-96954775,96919464,-5.0,-5.0,-5.0,-5.0,0,96919464,52672348064907627
2025-07-03 03:45:00,6611594133,-6607863547,-5.0,-5.0,-5.0,-5.0,6611594133,0,52672348064907627
2025-07-03 03:46:00,-299645348,299536143,-5.0,-5.0,-5.0,-5.0,0,299536143,52672348064907627
2025-07-03 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:49:00,-30315981,30304933,-5.0,-5.0,-5.0,-5.0,0,30304933,52672348064907627
2025-07-03 03:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:52:00,-1265284916,1264823821,-5.0,-5.0,-5.0,-5.0,0,1264823821,52672348064907627
2025-07-03 03:53:00,40000000000,-39977397099,-5.0,-5.0,-5.0,-5.0,40000000000,0,52672348064907627
2025-07-03 03:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:56:00,-19585815,19578649,-5.0,-5.0,-5.0,-5.0,0,19578649,52672348064907627
2025-07-03 03:57:00,-254722551,254629346,-5.0,-5.0,-5.0,-5.0,0,254629346,52672348064907627
2025-07-03 03:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 03:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:00:00,12660244126,-12653077655,-5.0,-5.0,-5.0,-5.0,12660244126,0,52672348064907627
2025-07-03 04:01:00,-596428514,596209999,-5.0,-5.0,-5.0,-5.0,0,596209999,52672348064907627
2025-07-03 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:03:00,-480906242,480730062,-5.0,-5.0,-5.0,-5.0,0,480730062,52672348064907627
2025-07-03 04:04:00,-6826268,6823768,-5.0,-5.0,-5.0,-5.0,0,6823768,52672348064907627
2025-07-03 04:05:00,68493509,-68454723,-5.0,-5.0,-5.0,-5.0,68493509,0,52672348064907627
2025-07-03 04:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:07:00,90000000000,-89948882724,-5.0,-5.0,-5.0,-5.0,90000000000,0,52672348064907627
2025-07-03 04:08:00,90000000000,-89948575440,-5.0,-5.0,-5.0,-5.0,90000000000,0,52672348064907627
2025-07-03 04:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:10:00,890467813,-889957478,-5.0,-5.0,-5.0,-5.0,890467813,0,52672348064907627
2025-07-03 04:11:00,72200000000,-72158521505,-5.0,-5.0,-5.0,-5.0,72200000000,0,52672348064907627
2025-07-03 04:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:17:00,4975508044,-4972619343,-5.0,-5.0,-5.0,-5.0,5090625678,115074335,52672348064907627
2025-07-03 04:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:20:00,-7192299683,7189595369,-5.0,-5.0,-5.0,-5.0,0,7189595369,52672348064907627
2025-07-03 04:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:22:00,156755458,-156665200,-5.0,-5.0,-5.0,-5.0,156755458,0,52672348064907627
2025-07-03 04:23:00,-49581089444,49562500000,-5.0,-5.0,-5.0,-5.0,0,49562500000,52672348064907627
2025-07-03 04:24:00,19033380380,-19022450162,-5.0,-5.0,-5.0,-5.0,19033380380,0,52672348064907627
2025-07-03 04:25:00,-149685320,149629232,-5.0,-5.0,-5.0,-5.0,0,149629232,52672348064907627
