timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-30 06:12:00,-300066353,300448235,11,11,11,11,301414059,301797383,14957119928620696
2026-06-30 06:13:00,12690595,-12704198,11,11,11,11,12690595,12704198,14957119928620696
2026-06-30 06:14:00,-60193178,60269757,11,11,11,11,60193178,60269757,14957119928620696
2026-06-30 06:16:00,597587809,-598228385,11,11,11,11,597587809,598228385,14957119928620696
2026-06-30 06:17:00,43916215,-43920632,11,11,11,11,469935447,470481816,14957119928620696
2026-06-30 06:19:00,-198,200,11,11,11,11,198,200,14957119928620696
2026-06-30 06:20:00,-3009221713,3013050465,11,11,11,11,3009221713,3013050465,14957119928620696
2026-06-30 06:23:00,-2102741940,2105459562,11,11,11,11,2517258060,2520420286,14957119928620696
2026-06-30 06:24:00,13831887,-13846721,11,11,11,11,13831887,13846721,14957119928620696
2026-06-30 06:26:00,-115000000,115146376,11,11,11,11,115000000,115146376,14957119928620696
2026-06-30 06:27:00,-79526789,79628015,11,11,11,11,79526789,79628015,14957119928620696
2026-06-30 06:29:00,-1681041491,1683410543,11,11,11,11,3969774777,3974599103,14957119928620696
2026-06-30 06:30:00,-398087881,398611091,11,11,11,11,561912119,562611091,14957119928620696
2026-06-30 06:31:00,2886701281,-2889784786,11,11,11,11,3016701281,3019950296,14957119928620696
2026-06-30 06:32:00,23568645,-23593922,11,11,11,11,23568645,23593922,14957119928620696
2026-06-30 06:33:00,-29509730,29547289,11,11,11,11,29509730,29547289,14957119928620696
2026-06-30 06:34:00,2419523785,-2422118315,11,11,11,11,2419523785,2422118315,14957119928620696
2026-06-30 06:37:00,-24300909,24331831,11,11,11,11,24300909,24331831,14957119928620696
2026-06-30 06:39:00,-65973123,66057071,11,11,11,11,65973123,66057071,14957119928620696
2026-06-30 06:41:00,-123064744,123221339,11,11,11,11,123064744,123221339,14957119928620696
2026-06-30 06:42:00,-70215621,70304968,11,11,11,11,70215621,70304968,14957119928620696
2026-06-30 06:43:00,301657826,-301981259,11,11,11,11,301657826,301981259,14957119928620696
2026-06-30 06:45:00,-39635322,39685755,11,11,11,11,39635322,39685755,14957119928620696
2026-06-30 06:46:00,1498394,-1500000,11,11,11,11,1498394,1500000,14957119928620696
2026-06-30 06:48:00,-792715235,793723942,11,11,11,11,792715235,793723942,14957119928620696
2026-06-30 06:49:00,-199778,200034,11,11,11,11,199778,200034,14957119928620696
2026-06-30 06:51:00,-472020768,472621441,11,11,11,11,472020768,472621441,14957119928620696
2026-06-30 06:53:00,20853579911,-20875912949,11,11,11,11,20853579911,20875912949,14957119928620696
2026-06-30 06:57:00,-500000,500636,11,11,11,11,500000,500636,14957119928620696
2026-06-30 06:58:00,-79387831,79488640,11,11,11,11,79387831,79488640,14957119928620696
2026-06-30 06:59:00,2228323669,-2230695813,11,11,11,11,2336640727,2339150383,14957119928620696
2026-06-30 07:00:00,924418554,-925406941,11,11,11,11,924418554,925406941,14957119928620696
2026-06-30 07:02:00,-849222184,850300220,11,11,11,11,849222184,850300220,14957119928620696
2026-06-30 07:03:00,-103602684,103734209,11,11,11,11,103602684,103734209,14957119928620696
2026-06-30 07:04:00,557489165,-558085247,11,11,11,11,557489165,558085247,14957119928620696
2026-06-30 07:10:00,-257960,258288,11,11,11,11,257960,258288,14957119928620696
2026-06-30 07:11:00,-351477758,351923945,11,11,11,11,351477758,351923945,14957119928620696
2026-06-30 07:14:00,639784208,-640042538,11,11,11,11,4891812426,4897467658,14957119928620696
2026-06-30 07:15:00,111300668,-111419663,11,11,11,11,111300668,111419663,14957119928620696
2026-06-30 07:20:00,-6524508,6532791,11,11,11,11,6524508,6532791,14957119928620696
2026-06-30 07:21:00,-998732,1000000,11,11,11,11,998732,1000000,14957119928620696
2026-06-30 07:23:00,995605245,-996669617,11,11,11,11,995605245,996669617,14957119928620696
2026-06-30 07:25:00,-5291986,5298703,11,11,11,11,5291986,5298703,14957119928620696
2026-06-30 07:32:00,2321495399,-2323976727,11,11,11,11,2321495399,2323976727,14957119928620696
2026-06-30 07:34:00,-642044923,642859667,11,11,11,11,642044923,642859667,14957119928620696
2026-06-30 07:36:00,244749167,-245010745,11,11,11,11,244749167,245010745,14957119928620696
2026-06-30 07:37:00,-484686,485302,11,11,11,11,484686,485302,14957119928620696
2026-06-30 07:39:00,3598015508,-3601852075,11,11,11,11,3677246188,3681183301,14957119928620696
2026-06-30 07:40:00,500728205,-501263098,11,11,11,11,500728205,501263098,14957119928620696
2026-06-30 07:41:00,19724073094,-19745053310,11,11,11,11,20352859666,20374637478,14957119928620696
2026-06-30 07:42:00,3445578239,-3449248903,11,11,11,11,3445578239,3449248903,14957119928620696
2026-06-30 07:43:00,-297332856,297709091,11,11,11,11,297332856,297709091,14957119928620696
2026-06-30 07:45:00,2006554250,-2008690830,11,11,11,11,2010549194,2012690830,14957119928620696
2026-06-30 07:47:00,9059747394,-9069381783,11,11,11,11,9138407206,9148141109,15930774082901656
2026-06-30 07:48:00,7956306,-7964768,11,11,11,11,7956306,7964768,14957119928620696
2026-06-30 07:49:00,15914441,-15931369,11,11,11,11,15914441,15931369,14957119928620696
2026-06-30 07:50:00,-374195494,374668475,11,11,11,11,374195494,374668475,14957119928620696
2026-06-30 07:51:00,900000000,-900957343,11,11,11,11,900000000,900957343,14956917636068083
2026-06-30 07:52:00,-76733342,76830327,11,11,11,11,76733342,76830327,14956917636068083
2026-06-30 07:53:00,-176985096,177208791,11,11,11,11,176985096,177208791,14956917636068083
2026-06-30 07:55:00,-16111215448,16131596300,11,11,11,11,16111215448,16131596300,14956917636068083
2026-06-30 07:56:00,88187162,-88281155,11,11,11,11,88187162,88281155,14956917636068083
2026-06-30 08:00:00,1749814041,-1751678847,11,11,11,11,1749814041,1751678847,14956917636068083
2026-06-30 08:01:00,258832772,-259108578,11,11,11,11,258832772,259108578,14956917636068083
2026-06-30 08:07:00,-206509300,206770706,11,11,11,11,206509300,206770706,14956917636068083
2026-06-30 08:09:00,-315095748,315494615,11,11,11,11,315095748,315494615,14956917636068083
2026-06-30 08:13:00,2411000000,-2413568857,11,11,11,11,2411000000,2413568857,14956917636068083
2026-06-30 08:14:00,-906852273,908000000,11,11,11,11,906852273,908000000,14956917636068083
2026-06-30 08:16:00,616868121,-617525327,11,11,11,11,616868121,617525327,14956917636068083
2026-06-30 08:17:00,13509660252,-13524040560,11,11,11,11,13509660252,13524040560,14956917636068083
2026-06-30 08:18:00,-1231519198,1233075675,11,11,11,11,1231519198,1233075675,14956917636068083
2026-06-30 08:22:00,1825493117,-1827434682,11,11,11,11,1825493117,1827434682,14956917636068083
2026-06-30 08:23:00,166611874,-166789056,11,11,11,11,166611874,166789056,14956917636068083
2026-06-30 08:24:00,2052877805,-2055060634,11,11,11,11,2052877805,2055060634,14956917636068083
2026-06-30 08:27:00,-6885053994,6895014851,11,11,11,11,19460259922,19483607187,14956917636068083
2026-06-30 08:28:00,-23567974,23597772,11,11,11,11,23567974,23597772,14956917636068083
2026-06-30 08:29:00,482508310,-483021726,11,11,11,11,482508310,483021726,14956917636068083
2026-06-30 08:31:00,601057111,-601696626,11,11,11,11,601057111,601696626,14956917636068083
2026-06-30 08:32:00,-1095991623,1097377246,11,11,11,11,1095991623,1097377246,14956917636068083
2026-06-30 08:34:00,18781228,-18801212,11,11,11,11,18781228,18801212,14956917636068083
2026-06-30 08:35:00,8803946714,-8813309708,11,11,11,11,8803946714,8813309708,14956917636068083
2026-06-30 08:37:00,-39576231,39626223,11,11,11,11,39576231,39626223,14956917636068083
2026-06-30 08:38:00,2980500304,-2983665729,11,11,11,11,3000475072,3003665729,14956917636068083
2026-06-30 08:41:00,3403603518,-3407184917,11,11,11,11,3745264810,3749277653,14956917636068083
2026-06-30 08:42:00,381853898,-382259439,11,11,11,11,381853898,382259439,14956917636068083
2026-06-30 08:43:00,2976174888,-2979335021,11,11,11,11,2976174888,2979335021,14956917636068083
2026-06-30 08:45:00,-1477735064,1480114204,11,11,11,11,6614563854,6622395424,14956917636068083
2026-06-30 08:46:00,1723366222,-1725195908,11,11,11,11,1723366222,1725195908,14956917636068083
2026-06-30 08:48:00,-21851292,21878865,11,11,11,11,21851292,21878865,14956917636068083
2026-06-30 08:52:00,61306309,-61357348,11,11,11,11,201536063,201764048,14956917636068083
2026-06-30 08:53:00,-33326618450,33368744885,11,11,11,11,33326618450,33368744885,14956917636068083
2026-06-30 08:56:00,-240154036,240458145,11,11,11,11,240154036,240458145,14956917636068083
2026-06-30 08:58:00,-70183561,70272437,11,11,11,11,70183561,70272437,14956917636068083
2026-06-30 09:01:00,-39593753,39643893,11,11,11,11,39593753,39643893,14956917636068083
2026-06-30 09:03:00,212133250,-212359398,11,11,11,11,212133250,212359398,14956917636068083
2026-06-30 09:06:00,-9987346357,10000000000,11,11,11,11,9987346357,10000000000,14956917636068083
2026-06-30 09:07:00,-4388932972,4394497834,11,11,11,11,4388932972,4394497834,14956917636068083
2026-06-30 09:12:00,41169252623,-41213107093,11,11,11,11,41169252623,41213107093,14956917636068083
2026-06-30 09:13:00,-70227150,70315828,11,11,11,11,70227150,70315828,14956917636068083
2026-06-30 09:14:00,124859223,-124991881,11,11,11,11,124859223,124991881,14956917636068083
2026-06-30 09:16:00,3200235,-3203634,11,11,11,11,3200235,3203634,14956917636068083
2026-06-30 09:17:00,-1250512726,1252094862,11,11,11,11,1280516850,1282130866,14956917636068083
2026-06-30 09:20:00,-200000000,200252578,11,11,11,11,200000000,200252578,14956917636068083
2026-06-30 09:21:00,-7779098578,7789342014,11,11,11,11,11925938236,11940593222,14956917636068083
2026-06-30 09:22:00,2281293293,-2283719544,11,11,11,11,2281293293,2283719544,14956917636068083
2026-06-30 09:25:00,-30441533,30480000,11,11,11,11,30441533,30480000,14956917636068083
2026-06-30 09:27:00,3085944464,-3089225401,11,11,11,11,3085944464,3089225401,14956917636068083
2026-06-30 09:29:00,1715393333,-1717216565,11,11,11,11,1715393333,1717216565,14956917636068083
2026-06-30 09:30:00,9750951,-9761312,11,11,11,11,9750951,9761312,14956917636068083
2026-06-30 09:32:00,382310995,-382717285,11,11,11,11,382310995,382717285,14956917636068083
2026-06-30 09:34:00,24990776,-25017332,11,11,11,11,24990776,25017332,14956917636068083
2026-06-30 09:36:00,180856481,-181048673,11,11,11,11,180856481,181048673,14956917636068083
2026-06-30 09:37:00,-2720687421,2724123911,11,11,11,11,2720687421,2724123911,14956917636068083
2026-06-30 09:38:00,63268452687,-63335441255,11,11,11,11,63268452687,63335441255,14956917636068083
2026-06-30 09:39:00,5616116472,-5622036903,11,11,11,11,5616116472,5622036903,14956917636068083
2026-06-30 09:43:00,101302323,-101409074,11,11,11,11,101302323,101409074,14956917636068083
2026-06-30 09:48:00,-78348004,78446257,11,11,11,11,78348004,78446257,14956917636068083
2026-06-30 09:49:00,5131637470,-5137043462,11,11,11,11,5131637470,5137043462,14956917636068083
2026-06-30 09:51:00,-70206095,70294090,11,11,11,11,70206095,70294090,14956917636068083
2026-06-30 09:53:00,2438952929,-2441521062,11,11,11,11,2438952929,2441521062,14956917636068083
2026-06-30 09:54:00,8078081,-8086401,11,11,11,11,9902991,9913599,14956917636068083
2026-06-30 09:57:00,-3156663,3160620,11,11,11,11,3156663,3160620,14956917636068083
2026-06-30 09:59:00,-127779885,127940000,11,11,11,11,127779885,127940000,14956917636068083
2026-06-30 10:01:00,28467110669,-28497027123,11,11,11,11,28467110669,28497027123,14956917636068083
2026-06-30 10:05:00,-70220820,70308544,11,11,11,11,70220820,70308544,14956917636068083
2026-06-30 10:10:00,-39699022,39748617,11,11,11,11,39699022,39748617,14956917636068083
2026-06-30 10:14:00,2487988121,-2490597659,11,11,11,11,2487988121,2490597659,14956917636068083
2026-06-30 10:15:00,153770356,-153922354,11,11,11,11,246229644,246497118,14956917636068083
2026-06-30 10:16:00,-14628550650,14646864818,11,11,11,11,14929439522,14948069812,14956917636068083
2026-06-30 10:18:00,1000000000,-1001050560,11,11,11,11,1000000000,1001050560,14956917636068083
2026-06-30 10:20:00,1638142786,-1639863463,11,11,11,11,1638142786,1639863463,14956917636068083
2026-06-30 10:21:00,7113790478,-7121258515,11,11,11,11,7113790478,7121258515,14956917636068083
2026-06-30 10:23:00,136543735252,-136685762909,11,11,11,11,136565096348,136707150309,14956917636068083
2026-06-30 10:25:00,463899185,-464369588,11,11,11,11,542570457,543137728,14956917636068083
2026-06-30 10:26:00,15034235926,-15049720682,11,11,11,11,15034235926,15049720682,14956917636068083
2026-06-30 10:27:00,10440657,-10451399,11,11,11,11,10440657,10451399,14956917636068083
