timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-17 04:15:00,22785934436,-22770196989,-6.0,-6.0,-6.0,-6.0,24344909390,1558230707,34028658280045760
2025-09-17 04:16:00,603076500,-602668058,-6.0,-6.0,-6.0,-6.0,603076500,0,34028658280045760
2025-09-17 04:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:18:00,-1099424815,1098900000,-6.0,-6.0,-6.0,-6.0,0,1098900000,34028658280045760
2025-09-17 04:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:21:00,12938365270,-12929598279,-6.0,-6.0,-6.0,-6.0,12938365270,0,34028658280045760
2025-09-17 04:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:24:00,-19427984,19418696,-6.0,-6.0,-6.0,-6.0,0,19418696,34028658280045760
2025-09-17 04:25:00,-24819504224,24807656592,-6.0,-6.0,-6.0,-6.0,0,24807656592,34028658280045760
2025-09-17 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:27:00,-175478299,175394664,-6.0,-6.0,-6.0,-6.0,0,175394664,34028658280045760
2025-09-17 04:28:00,-100687988,100640000,-6.0,-6.0,-6.0,-6.0,0,100640000,34028658280045760
2025-09-17 04:29:00,-96522826,96476824,-6.0,-6.0,-6.0,-6.0,0,96476824,34028658280045760
2025-09-17 04:30:00,109990015042,-109915252124,-6.0,-6.0,-6.0,-6.0,109990015042,0,34028658280045760
2025-09-17 04:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:35:00,5235469,-5231892,-6.0,-6.0,-6.0,-6.0,5235469,0,34028658280045760
2025-09-17 04:36:00,-401191392,400997598,-6.0,-6.0,-6.0,-6.0,0,400997598,34028658280045760
2025-09-17 04:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:39:00,-743470987,743111881,-6.0,-6.0,-6.0,-6.0,0,743111881,34028658280045760
2025-09-17 04:40:00,-106582829,106531352,-6.0,-6.0,-6.0,-6.0,0,106531352,34028658280045760
2025-09-17 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:46:00,61663997,-61621887,-6.0,-6.0,-6.0,-6.0,61663997,0,34028658280045760
2025-09-17 04:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:48:00,-99367993,99320000,-6.0,-6.0,-6.0,-6.0,0,99320000,34028658280045760
2025-09-17 04:49:00,-36937691661,36921234285,-6.0,-6.0,-6.0,-6.0,6718015377,43634673964,34028658280045760
2025-09-17 04:50:00,-23877218596,23865754810,-6.0,-6.0,-6.0,-6.0,0,23865754810,34028658280045760
2025-09-17 04:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:52:00,9418932194,-9410331023,-6.0,-6.0,-6.0,-6.0,20425834658,11001617675,34028658280045760
2025-09-17 04:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:55:00,-5197101427,5198609512,-6.0,-6.0,-6.0,-6.0,20019199370,25204195053,34028658280045760
2025-09-17 04:56:00,-20134107386,20124461751,-6.0,-6.0,-6.0,-6.0,0,20124461751,34028658280045760
2025-09-17 04:57:00,-2568464999,2567236240,-6.0,-6.0,-6.0,-6.0,0,2567236240,34028658280045760
2025-09-17 04:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 04:59:00,-500239270,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34028658280045760
2025-09-17 05:00:00,390421319,-390156532,-6.0,-6.0,-6.0,-6.0,390421319,0,34028658280045760
2025-09-17 05:01:00,499525000,-499186206,-6.0,-6.0,-6.0,-6.0,499525000,0,34028658280045760
2025-09-17 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 05:03:00,-19830552484,19821078082,-6.0,-6.0,-6.0,-6.0,0,19821078082,34028658280045760
2025-09-17 05:04:00,16598710093,-16586779973,-6.0,-6.0,-6.0,-6.0,20017373473,3417028368,34028658280045760
2025-09-17 05:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028658280045760
2025-09-17 05:06:00,-19829077443,19819607511,-6.0,-6.0,-6.0,-6.0,0,19819607511,34028658280045760
2025-09-17 05:07:00,9308396185,-9299952708,-6.0,-6.0,-6.0,-6.0,20014871617,10701360219,34028658280045760
2025-09-17 05:08:00,-17632773134,17628481781,-6.0,-6.0,-6.0,-6.0,20610395422,38224926489,34028658280045760
2025-09-17 05:09:00,606625310000,-606205069984,-7.0,-7.0,-7.0,-7.0,606625310000,0,109136108912709579
2025-09-17 05:10:00,39870891,-39842838,-7.0,-7.0,-7.0,-7.0,39870891,0,8523829020467566
2025-09-17 05:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8523829020467566
2025-09-17 05:12:00,5143427969,-5139803133,-7.0,-7.0,-7.0,-7.0,5158294788,14859313,8524658046933513
2025-09-17 05:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524658046933513
2025-09-17 05:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524658046933513
2025-09-17 05:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524658046933513
2025-09-17 05:16:00,-889984584,889535337,-7.0,-7.0,-7.0,-7.0,0,889535337,8449405662816306
2025-09-17 05:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8449405662816306
2025-09-17 05:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8449405662816306
2025-09-17 05:19:00,23181829,-23165097,-7.0,-7.0,-7.0,-7.0,25168831,1986000,8524715091819221
2025-09-17 05:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524715091819221
2025-09-17 05:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524715091819221
2025-09-17 05:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524715091819221
2025-09-17 05:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524715091819221
2025-09-17 05:24:00,-500740275,500487591,-7.0,-7.0,-7.0,-7.0,0,500487591,8524715091819221
2025-09-17 05:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524715091819221
2025-09-17 05:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8524715091819221
2025-09-17 05:27:00,-500252380,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,8524715091819221
2025-09-17 05:28:00,-36954576604,36936068754,-6.0,-6.0,-6.0,-6.0,0,36936068754,34028715350563712
2025-09-17 05:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:30:00,-5099596974,5097053938,-6.0,-6.0,-6.0,-6.0,0,5097053938,34028715350563712
2025-09-17 05:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:34:00,67000000,-66953206,-6.0,-6.0,-6.0,-6.0,67000000,0,34028715350563712
2025-09-17 05:35:00,-4962473210,4960000000,-6.0,-6.0,-6.0,-6.0,0,4960000000,34028715350563712
2025-09-17 05:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:38:00,25196967,-25179375,-6.0,-6.0,-6.0,-6.0,25196967,0,34028715350563712
2025-09-17 05:39:00,-516617390,516360000,-6.0,-6.0,-6.0,-6.0,0,516360000,34028715350563712
2025-09-17 05:40:00,-249806115247,249683603869,-6.0,-6.0,-6.0,-6.0,558556459,250241777986,34028715350563712
2025-09-17 05:41:00,-600319366,600029100,-6.0,-6.0,-6.0,-6.0,0,600029100,34028715350563712
2025-09-17 05:42:00,13382119981,-13372971309,-6.0,-6.0,-6.0,-6.0,13382119981,0,34028715350563712
2025-09-17 05:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:44:00,-666839019,666516210,-6.0,-6.0,-6.0,-6.0,0,666516210,34028715350563712
2025-09-17 05:45:00,-4941182379,4942792297,-6.0,-6.0,-6.0,-6.0,20016070414,24945160695,34028715350563712
2025-09-17 05:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 05:47:00,243160870,-242992430,-6.0,-6.0,-6.0,-6.0,254133177,10967000,36773764182351408
2025-09-17 05:48:00,33601288102,-33574305189,-6.0,-6.0,-6.0,-6.0,53509455784,19898532459,36773764182351408
2025-09-17 05:49:00,1027354865,-1018717556,-6.0,-6.0,-6.0,-6.0,40713655661,39667069736,36773764182351408
2025-09-17 05:50:00,-99748444,99700000,-6.0,-6.0,-6.0,-6.0,0,99700000,36773764182351408
2025-09-17 05:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 05:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 05:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 05:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 05:55:00,369053361,-360863335,-6.0,-6.0,-6.0,-6.0,40075355362,39687039129,36773764182351408
2025-09-17 05:56:00,-11486918271,11485343902,-6.0,-6.0,-6.0,-6.0,20016249239,31487881055,36773764182351408
2025-09-17 05:57:00,39616500231,-39589236926,-6.0,-6.0,-6.0,-6.0,40042020405,425313294,36773764182351408
2025-09-17 05:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 06:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 06:01:00,-19537018708,19531533772,-6.0,-6.0,-6.0,-6.0,20128070324,39645784470,36773764182351408
2025-09-17 06:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 06:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36773764182351408
2025-09-17 06:04:00,15345834719,-15334364956,-6.0,-6.0,-6.0,-6.0,20022700016,4674586759,34028715350563712
2025-09-17 06:05:00,-5010460698,5008021061,-6.0,-6.0,-6.0,-6.0,0,5008021061,34028715350563712
2025-09-17 06:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 06:07:00,-279616102,279479999,-6.0,-6.0,-6.0,-6.0,0,279479999,34028715350563712
2025-09-17 06:08:00,-208648917,208557348,-6.0,-6.0,-6.0,-6.0,49958956,258482000,34028715350563712
2025-09-17 06:09:00,-653502667,653184600,-6.0,-6.0,-6.0,-6.0,0,653184600,34028715350563712
2025-09-17 06:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 06:11:00,-521536391,521282572,-6.0,-6.0,-6.0,-6.0,0,521282572,34028715350563712
2025-09-17 06:12:00,-19859182322,19849529148,-6.0,-6.0,-6.0,-6.0,0,19849529148,34028715350563712
2025-09-17 06:13:00,272142454,-267992750,-6.0,-6.0,-6.0,-6.0,20098620148,19816863479,34028715350563712
2025-09-17 06:14:00,-3011461840,3010000000,-6.0,-6.0,-6.0,-6.0,0,3010000000,34028715350563712
2025-09-17 06:15:00,-3000856162,2999400000,-6.0,-6.0,-6.0,-6.0,0,2999400000,34028715350563712
2025-09-17 06:16:00,-11494981719,11489408687,-6.0,-6.0,-6.0,-6.0,0,11489408687,34028715350563712
2025-09-17 06:17:00,302255161,-302048300,-6.0,-6.0,-6.0,-6.0,302255161,0,34028715350563712
2025-09-17 06:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 06:19:00,-20522684711,20512753769,-6.0,-6.0,-6.0,-6.0,0,20512753769,34028715350563712
2025-09-17 06:20:00,2099128426,-2097694189,-6.0,-6.0,-6.0,-6.0,2099128426,0,34028715350563712
2025-09-17 06:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028715350563712
2025-09-17 06:22:00,-19830273148,19820698317,-6.0,-6.0,-6.0,-6.0,0,19820698317,34028715350563712
2025-09-17 06:23:00,-1326703956,1326064198,-6.0,-6.0,-6.0,-6.0,0,1326064198,34028715350563712
2025-09-17 06:24:00,-1422603882274,1421977361058,-5.0,-6.0,-6.0,-5.0,0,1421977361058,38118763925980717
2025-09-17 06:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38118763925980717
2025-09-17 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38118763925980717
2025-09-17 06:27:00,-30008966,29997000,-5.0,-5.0,-5.0,-5.0,0,29997000,38119592958433546
2025-09-17 06:28:00,-8230846963,8227722167,-5.0,-5.0,-5.0,-5.0,778158971,9005415628,38119592958433546
2025-09-17 06:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38119592958433546
2025-09-17 06:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38119592958433546
2025-09-17 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38119592958433546
2025-09-17 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38119592958433546
2025-09-17 06:33:00,-100039848,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,38230676530375348
2025-09-17 06:34:00,160000000000,-159903559025,-6.0,-6.0,-6.0,-6.0,160000000000,0,34028708988055289
2025-09-17 06:35:00,122510347836,-122435490077,-6.0,-6.0,-6.0,-6.0,122510347836,0,34028708988055289
2025-09-17 06:36:00,95000001000,-94941346299,-6.0,-6.0,-6.0,-6.0,95000001000,0,34028708988055289
2025-09-17 06:37:00,20019859610,-20007431388,-6.0,-6.0,-6.0,-6.0,20019859610,0,34028708988055289
2025-09-17 06:38:00,554535775,-550227407,-6.0,-6.0,-6.0,-6.0,20382756992,19819875631,34028708988055289
2025-09-17 06:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 06:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 06:41:00,232000000,-231855830,-6.0,-6.0,-6.0,-6.0,232000000,0,34028708988055289
2025-09-17 06:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 06:43:00,34775215,-34753604,-6.0,-6.0,-6.0,-6.0,34775215,0,34028708988055289
2025-09-17 06:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 06:45:00,-19636942685,19632679115,-6.0,-6.0,-6.0,-6.0,20022238147,39642486375,34028708988055289
2025-09-17 06:46:00,73679067,-73633365,-6.0,-6.0,-6.0,-6.0,73679067,0,34028708988055289
2025-09-17 06:47:00,9612000000,-9606035140,-6.0,-6.0,-6.0,-6.0,9612000000,0,34028708988055289
2025-09-17 06:48:00,13609215839,-13600761174,-6.0,-6.0,-6.0,-6.0,13609215839,0,34028708988055289
2025-09-17 06:49:00,-19836274613,19827920431,-6.0,-6.0,-6.0,-6.0,0,19827920431,34028708988055289
2025-09-17 06:50:00,-8963383139,8959615733,-6.0,-6.0,-6.0,-6.0,0,8959615733,34028708988055289
2025-09-17 06:51:00,20015227782,-20002807502,-6.0,-6.0,-6.0,-6.0,20015227782,0,34028708988055289
2025-09-17 06:52:00,-4775016,4773006,-6.0,-6.0,-6.0,-6.0,0,4773006,34028708988055289
2025-09-17 06:53:00,362496175,-354339396,-6.0,-6.0,-6.0,-6.0,40039255998,39660069972,34028708988055289
2025-09-17 06:54:00,19995206264,-19982770060,-6.0,-6.0,-6.0,-6.0,20017435084,22219458,34028708988055289
2025-09-17 06:55:00,-100042259,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34028708988055289
2025-09-17 06:56:00,-21145315066,21136396154,-6.0,-6.0,-6.0,-6.0,0,21136396154,34028708988055289
2025-09-17 06:57:00,-19834512419,19826170261,-6.0,-6.0,-6.0,-6.0,0,19826170261,34028708988055289
2025-09-17 06:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 06:59:00,-11560714400,11555862761,-6.0,-6.0,-6.0,-6.0,0,11555862761,34028708988055289
2025-09-17 07:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:01:00,-1315484041,1314932476,-6.0,-6.0,-6.0,-6.0,0,1314932476,34028708988055289
2025-09-17 07:02:00,356036289290,-354263961474,-6.0,-55.0,-55.0,-6.0,3760494019852,3401340426087,34028708988055289
2025-09-17 07:03:00,13229103,-13220773,-6.0,-6.0,-6.0,-6.0,13229103,0,34028708988055289
2025-09-17 07:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:06:00,6510500000,-6506399479,-6.0,-6.0,-6.0,-6.0,6510500000,0,34028708988055289
2025-09-17 07:07:00,1099256880,-1098540455,-6.0,-6.0,-6.0,-6.0,1218468154,119160000,34028708988055289
2025-09-17 07:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:09:00,-35944585181,35934269588,-6.0,-6.0,-6.0,-6.0,25558392534,61476585863,34028708988055289
2025-09-17 07:10:00,-4214667093,4213463525,-6.0,-6.0,-6.0,-6.0,3001885380,7213463525,34028708988055289
2025-09-17 07:11:00,14106120985,-14097260318,-6.0,-6.0,-6.0,-6.0,14106120985,0,34028708988055289
2025-09-17 07:12:00,19817814776,-19804870141,-6.0,-6.0,-6.0,-6.0,22201294938,2382458639,34028708988055289
2025-09-17 07:13:00,6095870000,-6092030211,-6.0,-6.0,-6.0,-6.0,6095870000,0,34028708988055289
2025-09-17 07:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:15:00,3002328483,-3000426513,-6.0,-6.0,-6.0,-6.0,3052350000,50000000,34028708988055289
2025-09-17 07:16:00,920000000,-919420140,-6.0,-6.0,-6.0,-6.0,920000000,0,34028708988055289
2025-09-17 07:17:00,3051090000,-3049166596,-6.0,-6.0,-6.0,-6.0,3051090000,0,34028708988055289
2025-09-17 07:18:00,-5210489270,5211184897,-6.0,-6.0,-6.0,-6.0,14698959218,19900887431,34028708988055289
2025-09-17 07:19:00,9141930000,-9136166462,-6.0,-6.0,-6.0,-6.0,9141930000,0,34028708988055289
2025-09-17 07:20:00,6116646687,-6112785701,-6.0,-6.0,-6.0,-6.0,6126650000,9999000,34028708988055289
2025-09-17 07:21:00,-25396046410,25385115223,-6.0,-6.0,-6.0,-6.0,0,25385115223,34028708988055289
2025-09-17 07:22:00,-6286469,6283769,-6.0,-6.0,-6.0,-6.0,0,6283769,34028708988055289
2025-09-17 07:23:00,3072719910,-3068968100,-6.0,-6.0,-6.0,-6.0,12162010000,9085383761,34028708988055289
2025-09-17 07:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:25:00,13652315203,-13643711953,-6.0,-6.0,-6.0,-6.0,13652315203,0,34028708988055289
2025-09-17 07:26:00,13697929757,-13689286762,-6.0,-6.0,-6.0,-6.0,13697929757,0,34028708988055289
2025-09-17 07:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:28:00,-1000431626,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34028708988055289
2025-09-17 07:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:30:00,-45453211,45433603,-6.0,-6.0,-6.0,-6.0,0,45433603,34028708988055289
2025-09-17 07:31:00,10000000,-9993686,-6.0,-6.0,-6.0,-6.0,10000000,0,34028708988055289
2025-09-17 07:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:34:00,1391204697,-1390326355,-6.0,-6.0,-6.0,-6.0,1391204697,0,34028708988055289
2025-09-17 07:35:00,20000000,-19987372,-6.0,-6.0,-6.0,-6.0,20000000,0,34028708988055289
2025-09-17 07:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:38:00,2276770000,-2275332306,-6.0,-6.0,-6.0,-6.0,2276770000,0,34028708988055289
2025-09-17 07:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:40:00,998840821,-998199953,-6.0,-6.0,-6.0,-6.0,1049062500,50200000,34028708988055289
2025-09-17 07:41:00,57327503,-57272769,-6.0,-6.0,-6.0,-6.0,150000000,92632493,34028708988055289
2025-09-17 07:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:43:00,-37516195,37500000,-6.0,-6.0,-6.0,-6.0,0,37500000,34028708988055289
2025-09-17 07:44:00,30000000000,-29981037941,-6.0,-6.0,-6.0,-6.0,30000000000,0,62409214557286137
2025-09-17 07:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,62409214557286137
2025-09-17 07:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,62409214557286137
2025-09-17 07:47:00,253631416,-249506492,-6.0,-6.0,-6.0,-6.0,20085621497,19823421335,34028708988055289
2025-09-17 07:48:00,-26571496,26560000,-6.0,-6.0,-6.0,-6.0,0,26560000,34028708988055289
2025-09-17 07:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:50:00,114986100,-114913363,-6.0,-6.0,-6.0,-6.0,114986100,0,34028708988055289
2025-09-17 07:51:00,-49133637,49112380,-6.0,-6.0,-6.0,-6.0,0,49112380,34028708988055289
2025-09-17 07:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:54:00,39055674210,-39030922138,-6.0,-6.0,-6.0,-6.0,39065678539,10000000,34028708988055289
2025-09-17 07:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 07:56:00,5156853,-5153578,-6.0,-6.0,-6.0,-6.0,5156853,0,34028708988055289
2025-09-17 07:57:00,25052972333,-25037045818,-6.0,-6.0,-6.0,-6.0,25067845900,14867098,34028708988055289
2025-09-17 07:58:00,19994695180,-19981956601,-6.0,-6.0,-6.0,-6.0,20012746477,18043399,34028708988055289
2025-09-17 07:59:00,-15006566,15000000,-6.0,-6.0,-6.0,-6.0,0,15000000,34028708988055289
2025-09-17 08:00:00,19984856854,-19972099131,-6.0,-6.0,-6.0,-6.0,20012769969,27900869,34028708988055289
2025-09-17 08:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 08:02:00,5039306135,-5036086900,-6.0,-6.0,-6.0,-6.0,5039306135,0,34028708988055289
2025-09-17 08:03:00,-99168541,99125000,-6.0,-6.0,-6.0,-6.0,0,99125000,34028708988055289
2025-09-17 08:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 08:05:00,18660120793,-18647731766,-6.0,-6.0,-6.0,-6.0,20939231325,2278108187,34028708988055289
2025-09-17 08:06:00,-103616236044,103570943619,-6.0,-6.0,-6.0,-6.0,346103,103571289500,34028708988055289
2025-09-17 08:07:00,634059612,-633657620,-6.0,-6.0,-6.0,-6.0,634059612,0,34028708988055289
2025-09-17 08:08:00,7980131375,-7975066007,-6.0,-6.0,-6.0,-6.0,8000000000,19860000,34028708988055289
2025-09-17 08:09:00,132918047,-132833710,-6.0,-6.0,-6.0,-6.0,132918047,0,34028708988055289
2025-09-17 08:10:00,-79256436,79223622,-6.0,-6.0,-6.0,-6.0,8147584,87366036,34028708988055289
2025-09-17 08:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 08:12:00,88790951454,-88734383295,-6.0,-6.0,-6.0,-6.0,88790951454,0,34028708988055289
2025-09-17 08:13:00,-2002946230,2002066352,-6.0,-6.0,-6.0,-6.0,4472851,2006536341,34028708988055289
2025-09-17 08:14:00,-6798871940,6795883966,-6.0,-6.0,-6.0,-6.0,0,6795883966,34028708988055289
2025-09-17 08:15:00,-2235631540,2234649616,-6.0,-6.0,-6.0,-6.0,0,2234649616,34028708988055289
2025-09-17 08:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 08:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 08:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 08:19:00,-15030245705,15023675409,-6.0,-6.0,-6.0,-6.0,118053400,15141653372,34028708988055289
2025-09-17 08:20:00,-2347435275,2346406634,-6.0,-6.0,-6.0,-6.0,0,2346406634,34028708988055289
2025-09-17 08:21:00,-2404978252,2403924731,-6.0,-6.0,-6.0,-6.0,0,2403924731,34028708988055289
2025-09-17 08:22:00,-1650722917,1650000000,-6.0,-6.0,-6.0,-6.0,0,1650000000,34028708988055289
2025-09-17 08:23:00,99750000,-99686379,-6.0,-6.0,-6.0,-6.0,99750000,0,34028708988055289
2025-09-17 08:24:00,-2420591832,2419621746,-6.0,-6.0,-6.0,-6.0,448763473,2868099066,34028708988055289
2025-09-17 08:25:00,-3064200645,3062909531,-6.0,-6.0,-6.0,-6.0,250001205,3312751366,34028708988055289
2025-09-17 08:26:00,-112982421,112932984,-6.0,-6.0,-6.0,-6.0,0,112932984,34028708988055289
2025-09-17 08:27:00,16046630,-16011469,-6.0,-6.0,-6.0,-6.0,140751194,124649999,34028708988055289
2025-09-17 08:28:00,13558733685,-13550084977,-6.0,-6.0,-6.0,-6.0,13558733685,0,34028708988055289
2025-09-17 08:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34028708988055289
2025-09-17 08:30:00,-6322300295,6319625660,-6.0,-6.0,-6.0,-6.0,478552853,6797873231,34028708988055289
2025-09-17 08:31:00,-200283512520,200196967488,-6.0,-6.0,-6.0,-6.0,0,200196967488,34028708988055289
