timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-12 01:43:00,-2422683725,2421836093,-5,-5,-5,-5,2422683725,2421836093,61906453515699196
2026-04-12 01:46:00,-3701496062,3700645453,-5,-5,-5,-5,8144060046,8140767805,61906453515699196
2026-04-12 01:47:00,-63500000,63477794,-5,-5,-5,-5,63500000,63477794,61906453515699196
2026-04-12 01:49:00,-104226447,104190000,-5,-5,-5,-5,104226447,104190000,61906453515699196
2026-04-12 01:50:00,994889,-994341,-5,-5,-5,-5,994889,994341,61906453515699196
2026-04-12 01:55:00,2512693008,-2511311854,-5,-5,-5,-5,2512693008,2511311854,61906453515699196
2026-04-12 01:56:00,-435807792,435655354,-5,-5,-5,-5,435807792,435655354,61906453515699196
2026-04-12 01:59:00,300089448,-299924488,-5,-5,-5,-5,300089448,299924488,61906453515699196
2026-04-12 02:01:00,-15504496,15499073,-5,-5,-5,-5,15504496,15499073,61906453515699196
2026-04-12 02:02:00,-15005248,15000000,-5,-5,-5,-5,15005248,15000000,61906453515699196
2026-04-12 02:04:00,-100034990,100000000,-5,-5,-5,-5,100034990,100000000,61906453515699196
2026-04-12 02:05:00,-380132961,380000000,-5,-5,-5,-5,380132961,380000000,61906453515699196
2026-04-12 02:06:00,989907021,-989362862,-5,-5,-5,-5,989907021,989362862,61906453515699196
2026-04-12 02:07:00,-7002449,7000000,-5,-5,-5,-5,7002449,7000000,61906453515699196
2026-04-12 02:10:00,-919009126,918687669,-5,-5,-5,-5,919009126,918687669,61906453515699196
2026-04-12 02:11:00,-27000000,26990558,-5,-5,-5,-5,27000000,26990558,61906453515699196
2026-04-12 02:12:00,-14657611,14652485,-5,-5,-5,-5,14657611,14652485,61906453515699196
2026-04-12 02:13:00,-27539792,27642509,-5,-5,-5,-5,1151460208,1150945125,61906453515699196
2026-04-12 02:14:00,93764059,-93712517,-5,-5,-5,-5,93764059,93712517,61906453515699196
2026-04-12 02:16:00,5997284997,-5993853170,-5,-5,-5,-5,7343624139,7339721416,61906453515699196
2026-04-12 02:19:00,60157764,-60124683,-5,-5,-5,-5,60157764,60124683,61906453515699196
2026-04-12 02:20:00,72104446,-72064795,-5,-5,-5,-5,72104446,72064795,61906453515699196
2026-04-12 02:23:00,1498854436,-1498030193,-5,-5,-5,-5,1498854436,1498030193,61906453515699196
2026-04-12 02:26:00,66284385,-66247931,-5,-5,-5,-5,66284385,66247931,61906453515699196
2026-04-12 02:30:00,2059204473,-2058071962,-5,-5,-5,-5,2059204473,2058071962,61906453515699196
2026-04-12 02:40:00,-20173026,20165965,-5,-5,-5,-5,20173026,20165965,61906453515699196
2026-04-12 02:43:00,1267991348,-1267293917,-5,-5,-5,-5,1267991348,1267293917,61906453515699196
2026-04-12 02:46:00,-7002451,7000000,-5,-5,-5,-5,7002451,7000000,61906453515699196
2026-04-12 02:51:00,48000000,-47973597,-5,-5,-5,-5,48000000,47973597,61906453515699196
2026-04-12 02:52:00,652045942,-651687277,-5,-5,-5,-5,652045942,651687277,61906453515699196
2026-04-12 02:53:00,76848828,-76767504,-5,-5,-5,-5,467496676,467278566,61906453515699196
2026-04-12 03:02:00,-80025000,79996980,-5,-5,-5,-5,80025000,79996980,61906453515699196
2026-04-12 03:03:00,500000000000,-499720930135,-5,-5,-5,-5,500000000000,499720930135,61906453515699196
2026-04-12 03:05:00,600000000000,-599654464519,-5,-5,-5,-5,600000000000,599654464519,61906453515699196
2026-04-12 03:09:00,-196911193,197044266,-5,-5,-5,-5,2287934147,2286842786,61906453515699196
2026-04-12 03:12:00,145416932,-145331779,-5,-5,-5,-5,145416932,145331779,61906453515699196
2026-04-12 03:13:00,155095822,-155000000,-5,-5,-5,-5,205115112,205000000,61906453515699196
2026-04-12 03:17:00,-50019290,50000000,-5,-5,-5,-5,50019290,50000000,61906453515699196
2026-04-12 03:22:00,-9705742,9702000,-5,-5,-5,-5,9705742,9702000,61906453515699196
2026-04-12 03:24:00,-19007324611,19000000000,-5,-5,-5,-5,19007324611,19000000000,61906453515699196
2026-04-12 03:25:00,4479371768,-4476751173,-5,-5,-5,-5,4479371768,4476751173,61906453515699196
2026-04-12 03:27:00,-300000,299885,-5,-5,-5,-5,300000,299885,61906453515699196
2026-04-12 03:28:00,-1000385327,1000000000,-5,-5,-5,-5,1000385327,1000000000,61906453515699196
2026-04-12 03:29:00,2216809695,-2215512614,-5,-5,-5,-5,2216809695,2215512614,61906453515699196
2026-04-12 03:32:00,1362292458,-1361495285,-5,-5,-5,-5,1362292458,1361495285,61906453515699196
2026-04-12 03:38:00,279218045,-279054647,-5,-5,-5,-5,279218045,279054647,61906453515699196
2026-04-12 03:40:00,54471639,-54439761,-5,-5,-5,-5,54471639,54439761,61906453515699196
2026-04-12 03:41:00,373274642,-373056198,-5,-5,-5,-5,373274642,373056198,61906453515699196
2026-04-12 03:44:00,-3466525907,3465190446,-5,-5,-5,-5,3466525907,3465190446,61906453515699196
2026-04-12 03:48:00,-2824317,2823230,-5,-5,-5,-5,2824317,2823230,61906453515699196
2026-04-12 03:50:00,2132623581,-2131375704,-5,-5,-5,-5,2132623581,2131375704,61906453515699196
2026-04-12 04:02:00,-20007708,20000000,-5,-5,-5,-5,20007708,20000000,61906453515699196
2026-04-12 04:04:00,-6297404073,6294978593,-5,-5,-5,-5,6297404073,6294978593,61906453515699196
2026-04-12 04:05:00,11062906,-11056433,-5,-5,-5,-5,11062906,11056433,61906453515699196
2026-04-12 04:06:00,9292125884,-9286688899,-5,-5,-5,-5,9292125884,9286688899,61906453515699196
2026-04-12 04:07:00,3516670493,-3514612100,-5,-5,-5,-5,3516670493,3514612100,61906453515699196
2026-04-12 04:11:00,-5298048974,5296007200,-5,-5,-5,-5,5298048974,5296007200,61906453515699196
2026-04-12 04:21:00,13758054404,-13750000000,-5,-5,-5,-5,13758054404,13750000000,61906453515699196
2026-04-12 04:24:00,36832845,-36811272,-5,-5,-5,-5,36832845,36811272,61906453515699196
2026-04-12 04:25:00,-321585307,321461261,-5,-5,-5,-5,321585307,321461261,61906453515699196
2026-04-12 04:26:00,43946490,-43920752,-5,-5,-5,-5,43946490,43920752,61906453515699196
2026-04-12 04:30:00,-958369660,958000000,-5,-5,-5,-5,958369660,958000000,61906453515699196
2026-04-12 04:39:00,790410353,-789547485,-5,-5,-5,-5,4791953627,4789547485,61906453515699196
2026-04-12 04:41:00,-726653176,726372895,-5,-5,-5,-5,726653176,726372895,61906453515699196
2026-04-12 05:02:00,279702209,-279538408,-5,-5,-5,-5,279702209,279538408,61906453515699196
2026-04-12 05:08:00,-4999609,4997681,-5,-5,-5,-5,4999609,4997681,61906453515699196
2026-04-12 05:10:00,583109678,-582768188,-5,-5,-5,-5,583109678,582768188,61906453515699196
2026-04-12 05:18:00,-470572024,470390515,-5,-5,-5,-5,470572024,470390515,61906453515699196
2026-04-12 05:26:00,-7002701,7000000,-5,-5,-5,-5,7002701,7000000,61906453515699196
2026-04-12 05:27:00,38604200,-38579091,-5,-5,-5,-5,63604200,63569451,61906453515699196
2026-04-12 05:31:00,-85032798,85000000,-5,-5,-5,-5,85032798,85000000,61906453515699196
2026-04-12 05:32:00,-5000703,4998775,-5,-5,-5,-5,5000703,4998775,61906453515699196
2026-04-12 05:44:00,-554823409,554609411,-5,-5,-5,-5,554823409,554609411,61906453515699196
2026-04-12 05:45:00,490032673,-489745700,-5,-5,-5,-5,490032673,489745700,61906453515699196
2026-04-12 05:46:00,-700270095,700000000,-5,-5,-5,-5,700270095,700000000,61906453515699196
2026-04-12 05:49:00,301373117,-301196629,-5,-5,-5,-5,301373117,301196629,61906453515699196
2026-04-12 05:52:00,-7002700,7000000,-5,-5,-5,-5,7002700,7000000,61906453515699196
2026-04-12 06:01:00,-158591349,158530183,-5,-5,-5,-5,158591349,158530183,61906453515699196
2026-04-12 06:04:00,1394807133,-1393768241,-5,-5,-5,-5,3616604921,3614709137,61906453515699196
2026-04-12 06:06:00,109815690,-109751378,-5,-5,-5,-5,109815690,109751378,61906453515699196
2026-04-12 06:14:00,8127,-8122,-5,-5,-5,-5,8127,8122,61906453515699196
2026-04-12 06:16:00,484367683,-484082210,-5,-5,-5,-5,502449899,502157452,61906453515699196
2026-04-12 06:23:00,-2273188,2272312,-5,-5,-5,-5,2273188,2272312,61906453515699196
2026-04-12 06:24:00,27000000000,-26984175796,-5,-5,-5,-5,27000000000,26984175796,61906453515699196
2026-04-12 06:29:00,8859264832,-8854066081,-5,-5,-5,-5,8872959678,8867755631,61906453515699196
2026-04-12 06:30:00,697121022,-696711940,-5,-5,-5,-5,697121022,696711940,61906453515699196
2026-04-12 06:31:00,1543111744,-1542206165,-5,-5,-5,-5,1543111744,1542206165,61906453515699196
2026-04-12 06:32:00,10410412364,-10404300997,-5,-5,-5,-5,10410412364,10404300997,61906453515699196
2026-04-12 06:34:00,-400154977,400000000,-5,-5,-5,-5,400154977,400000000,61906453515699196
2026-04-12 06:36:00,-1000000000,999612731,-5,-5,-5,-5,1000000000,999612731,61906453515699196
2026-04-12 06:38:00,206117875,-205996848,-5,-5,-5,-5,206117875,205996848,61906453515699196
2026-04-12 06:43:00,1546061700,-1545153854,-5,-5,-5,-5,1546061700,1545153854,61906453515699196
2026-04-12 06:45:00,7036685719,-7032552815,-5,-5,-5,-5,7036685719,7032552815,61906453515699196
2026-04-12 06:47:00,-212800000,212717533,-5,-5,-5,-5,212800000,212717533,61906453515699196
2026-04-12 06:50:00,-223,224,-5,-5,-5,-5,223,224,61906453515699196
2026-04-12 06:52:00,1514970054,-1514080057,-5,-5,-5,-5,1514970054,1514080057,61906453515699196
2026-04-12 06:55:00,-38797022,39174212,-5,-5,-5,-5,3962754020,3960825788,61906453515699196
2026-04-12 06:57:00,1855323192,-1854233150,-5,-5,-5,-5,1855323192,1854233150,61906453515699196
2026-04-12 06:59:00,-8000000000,7996899927,-5,-5,-5,-5,8000000000,7996899927,61906453515699196
2026-04-12 07:01:00,-7520566450,7517949807,-5,-5,-5,-5,10479433550,10475079591,61906453515699196
2026-04-12 07:02:00,-8500000000,8496710502,-5,-5,-5,-5,8500000000,8496710502,61906453515699196
2026-04-12 07:03:00,11082825,-11076321,-5,-5,-5,-5,11082825,11076321,61906453515699196
2026-04-12 07:10:00,2205721165,-2204426821,-5,-5,-5,-5,2205721165,2204426821,61906453515699196
2026-04-12 07:11:00,745840838,-745403133,-5,-5,-5,-5,745840838,745403133,61906453515699196
2026-04-12 07:19:00,-7002709,7000000,-5,-5,-5,-5,7002709,7000000,61906453515699196
2026-04-12 07:21:00,1460157253,-1459300294,-5,-5,-5,-5,1460157253,1459300294,61906453515699196
2026-04-12 07:22:00,507038770,-506741175,-5,-5,-5,-5,507038770,506741175,61906453515699196
2026-04-12 07:25:00,1582024,-1581094,-5,-5,-5,-5,1582024,1581094,61906453515699196
2026-04-12 07:30:00,-5001935453,5000000000,-5,-5,-5,-5,5001935453,5000000000,61906453515699196
2026-04-12 07:39:00,-7002709,7000000,-5,-5,-5,-5,7002709,7000000,61907907289257184
2026-04-12 07:41:00,3495418200,-3493366986,-5,-5,-5,-5,3495418200,3493366986,61907907289257184
2026-04-12 07:44:00,957000000,-956438335,-5,-5,-5,-5,957000000,956438335,61907907289257184
2026-04-12 07:48:00,-249215770,249129501,-5,-5,-5,-5,351016518,350870499,61907907289257184
2026-04-12 07:50:00,-13005030160,13000000000,-5,-5,-5,-5,13005030160,13000000000,61907907289257184
2026-04-12 07:54:00,58075769,-58041707,-5,-5,-5,-5,58075769,58041707,61907907289257184
2026-04-12 07:57:00,-5001933,5000000,-5,-5,-5,-5,5001933,5000000,61907907289257184
2026-04-12 08:01:00,249810123,-249663609,-5,-5,-5,-5,249810123,249663609,61907907289257184
2026-04-12 08:03:00,3312053141,-3310110449,-5,-5,-5,-5,3312053141,3310110449,61907907538981551
2026-04-12 08:05:00,364839016,-364624997,-5,-5,-5,-5,364839016,364624997,61907907538981551
2026-04-12 08:06:00,-14885756,14880000,-5,-5,-5,-5,14885756,14880000,61907907538981551
2026-04-12 08:07:00,38370568,-38348058,-5,-5,-5,-5,38370568,38348058,61907907538981551
2026-04-12 08:11:00,1322138834,-1321363215,-5,-5,-5,-5,1322138834,1321363215,61907907538981551
2026-04-12 08:16:00,-8471681,8468405,-5,-5,-5,-5,8471681,8468405,61907907538981551
2026-04-12 08:26:00,200529035070,-200410743747,-5,-5,-5,-5,200529035070,200410743747,61907813479680702
2026-04-12 08:28:00,638013176,-637634742,-5,-5,-5,-5,638013176,637634742,61907813479680702
2026-04-12 08:30:00,28594980,-28578018,-5,-5,-5,-5,28594980,28578018,61907813479680702
2026-04-12 08:37:00,-6018751,6016385,-5,-5,-5,-5,6018751,6016385,61907813479680702
2026-04-12 08:38:00,8395544,-8390563,-5,-5,-5,-5,8395544,8390563,61907813479680702
2026-04-12 08:42:00,-4001573,4000000,-5,-5,-5,-5,4001573,4000000,61907813479680702
2026-04-12 08:45:00,129752597,-129675632,-5,-5,-5,-5,129752597,129675632,61907813479680702
2026-04-12 08:47:00,-83956327,83923313,-5,-5,-5,-5,83956327,83923313,61907813479680702
2026-04-12 08:50:00,1907097897,-1905966632,-5,-5,-5,-5,1907097897,1905966632,61907813479680702
2026-04-12 08:58:00,-29900000,29888241,-5,-5,-5,-5,29900000,29888241,61907813479680702
2026-04-12 08:59:00,-50000,49981,-5,-5,-5,-5,50000,49981,61907813479680702
2026-04-12 09:01:00,219412,-219281,-5,-5,-5,-5,219412,219281,61907813479680702
2026-04-12 09:02:00,219487,-219356,-5,-5,-5,-5,219487,219356,61907813479680702
2026-04-12 09:03:00,-2000786,2000000,-5,-5,-5,-5,2000786,2000000,61907813479680702
2026-04-12 09:06:00,-1050000,1049588,-5,-5,-5,-5,1050000,1049588,61907813479680702
2026-04-12 09:07:00,-20014865468,20007000000,-5,-5,-5,-5,20014865468,20007000000,61907813479680702
2026-04-12 09:10:00,-19975032922,19967295959,-5,-5,-5,-5,20975032922,20966704041,61907813479680702
2026-04-12 09:14:00,-285033769,284922035,-5,-5,-5,-5,285033769,284922035,61907813479680702
2026-04-12 09:16:00,-4326900,4325205,-5,-5,-5,-5,4326900,4325205,61907813479680702
2026-04-12 09:21:00,575327678,-574983126,-5,-5,-5,-5,615343364,614983126,61907813479680702
2026-04-12 09:22:00,1494283768,-1493399213,-5,-5,-5,-5,1494283768,1493399213,61907813479680702
2026-04-12 09:24:00,661900395,-661508553,-5,-5,-5,-5,661900395,661508553,61907813479680702
2026-04-12 09:25:00,-3417734,3416395,-5,-5,-5,-5,3417734,3416395,61907813479680702
2026-04-12 09:26:00,1019388470,-1018784971,-5,-5,-5,-5,1019388470,1018784971,61907813479680702
2026-04-12 09:28:00,339000000,-338799297,-5,-5,-5,-5,339000000,338799297,61907813479680702
2026-04-12 09:31:00,5582128900,-5578823511,-5,-5,-5,-5,5582128900,5578823511,61907813479680702
2026-04-12 09:36:00,643698826,-643293812,-5,-5,-5,-5,881698826,881200438,61907813479680702
2026-04-12 09:40:00,1111665055,-1111006652,-5,-5,-5,-5,1111665055,1111006652,61907813479680702
2026-04-12 09:41:00,5696990000,-5693615238,-5,-5,-5,-5,5696990000,5693615238,61907813479680702
2026-04-12 09:42:00,1648599700,-1647622911,-5,-5,-5,-5,1648599700,1647622911,61907813479680702
2026-04-12 09:46:00,-2750000,2748921,-5,-5,-5,-5,2750000,2748921,61907813479680702
2026-04-12 09:48:00,888921799,-888155186,-5,-5,-5,-5,3288921799,3287212808,61907813479680702
2026-04-12 09:49:00,-4125689,4124070,-5,-5,-5,-5,4125689,4124070,61907813479680702
2026-04-12 09:53:00,-16084785,16078470,-5,-5,-5,-5,16084785,16078470,61907813479680702
2026-04-12 09:54:00,-3383507,3382180,-5,-5,-5,-5,3383507,3382180,61907813479680702
2026-04-12 09:55:00,583281010,-582935380,-5,-5,-5,-5,583281010,582935380,61907813479680702
2026-04-12 09:59:00,-4986957,4985000,-5,-5,-5,-5,4986957,4985000,61907813479680702
2026-04-12 10:09:00,-60998935,60974984,-5,-5,-5,-5,60998935,60974984,61907813479680702
2026-04-12 10:14:00,898163395,-897631160,-5,-5,-5,-5,898163395,897631160,61907813479680702
2026-04-12 10:21:00,-29849969,29838259,-5,-5,-5,-5,29950031,29938259,61907813479680702
2026-04-12 10:24:00,-15090205524,15084283541,-5,-5,-5,-5,15090205524,15084283541,61907813479680702
2026-04-12 10:30:00,-48774128,48755000,-5,-5,-5,-5,48774128,48755000,61907813479680702
2026-04-12 10:33:00,-2756025301,2754944529,-5,-5,-5,-5,2756025301,2754944529,61907813479680702
2026-04-12 10:36:00,1630000000,-1629034970,-5,-5,-5,-5,1630000000,1629034970,61907813479680702
2026-04-12 10:37:00,-3001176,3000000,-5,-5,-5,-5,3001176,3000000,61907813479680702
2026-04-12 10:40:00,24877799398,-24863060039,-5,-5,-5,-5,24877799398,24863060039,61907813479680702
2026-04-12 10:47:00,-1386064082,1385629662,-5,-5,-5,-5,2488695302,2487607160,61907813479680702
2026-04-12 10:50:00,-2065500,2064689,-5,-5,-5,-5,2065500,2064689,61907813479680702
2026-04-12 10:55:00,292351687,-292177402,-5,-5,-5,-5,302034551,301856462,61907813479680702
2026-04-12 10:57:00,-127887778,127837529,-5,-5,-5,-5,127887778,127837529,61907813479680702
2026-04-12 10:59:00,324631033,-324438578,-5,-5,-5,-5,324631033,324438578,61907813479680702
2026-04-12 11:04:00,5540066496,-5536781610,-5,-5,-5,-5,5540066496,5536781610,61907813479680702
2026-04-12 11:06:00,1250013566,-1249272253,-5,-5,-5,-5,1250013566,1249272253,61907813479680702
2026-04-12 11:08:00,749544437,-749099901,-5,-5,-5,-5,749544437,749099901,61907813479680702
2026-04-12 11:10:00,2118664205,-2117407581,-5,-5,-5,-5,2118664205,2117407581,61907813479680702
2026-04-12 11:11:00,2116276607,-2115021255,-5,-5,-5,-5,2116276607,2115021255,61907813479680702
2026-04-12 11:12:00,832693986,-832200000,-5,-5,-5,-5,832693986,832200000,61907813479680702
2026-04-12 11:13:00,428090003,-427836034,-5,-5,-5,-5,428090003,427836034,61907813479680702
2026-04-12 11:15:00,-582097986,581912648,-5,-5,-5,-5,1018531614,1018087352,61907813479680702
2026-04-12 11:19:00,-1580621670,1580000000,-5,-5,-5,-5,1580621670,1580000000,61907813479680702
2026-04-12 11:23:00,-16506491,16500000,-5,-5,-5,-5,16506491,16500000,61907813479680702
2026-04-12 11:24:00,1213838733,-1213118668,-5,-5,-5,-5,1213838733,1213118668,61907813479680702
2026-04-12 11:27:00,13796973,-13788787,-5,-5,-5,-5,13796973,13788787,61907813479680702
2026-04-12 11:37:00,-22937781,22931031,-5,-5,-5,-5,45645315,45625091,61907813479680702
2026-04-12 11:38:00,-10003,10000,-5,-5,-5,-5,10003,10000,61907813479680702
2026-04-12 11:44:00,524715,-524403,-5,-5,-5,-5,524715,524403,61907813479680702
2026-04-12 11:49:00,1940296722,-1939143606,-5,-5,-5,-5,1960355122,1959194118,61907813479680702
2026-04-12 11:53:00,95372720,-95316134,-5,-5,-5,-5,95372720,95316134,61907813479680702
2026-04-12 11:55:00,-1191446,1190979,-5,-5,-5,-5,1191446,1190979,61907813479680702
2026-04-12 12:16:00,121222688,-121150765,-5,-5,-5,-5,121222688,121150765,61907813479680702
2026-04-12 12:20:00,1158678865,-1157991397,-5,-5,-5,-5,1158678865,1157991397,61907813479680702
2026-04-12 12:25:00,1642402760,-1641428214,-5,-5,-5,-5,1642402760,1641428214,61907813479680702
2026-04-12 12:32:00,-541657130,541446005,-5,-5,-5,-5,561669006,561446005,61907813479680702
2026-04-12 12:36:00,45864623,-45837407,-5,-5,-5,-5,45864623,45837407,61907813479680702
2026-04-12 12:40:00,10562865,-10556596,-5,-5,-5,-5,10562865,10556596,61907813479680702
2026-04-12 12:43:00,100675542,-100615802,-5,-5,-5,-5,100675542,100615802,61907813479680702
2026-04-12 12:44:00,54544983582,-54512569682,-5,-5,-5,-5,54544983582,54512569682,61907813479680702
2026-04-12 12:46:00,-1126191,1125747,-5,-5,-5,-5,1126191,1125747,61907813479680702
2026-04-12 12:47:00,-162000000,161935974,-5,-5,-5,-5,162000000,161935974,61907813479680702
2026-04-12 12:48:00,-487702747,487510000,-5,-5,-5,-5,487702747,487510000,61907813479680702
2026-04-12 12:52:00,13854784,-13846538,-5,-5,-5,-5,13854784,13846538,61907813479680702
2026-04-12 12:53:00,1336891745,-1336096104,-5,-5,-5,-5,1336891745,1336096104,61907813479680702
2026-04-12 12:56:00,54930597,-54897903,-5,-5,-5,-5,54930597,54897903,61907813479680702
2026-04-12 12:57:00,331854936,-331657104,-5,-5,-5,-5,335056200,334857104,61907813479680702
2026-04-12 13:01:00,127638322612,-127562092538,-5,-5,-5,-5,127638322612,127562092538,61907813479680702
2026-04-12 13:04:00,291868732,-291693815,-5,-5,-5,-5,291868732,291693815,61907813479680702
2026-04-12 13:06:00,198642119,-198356307,-5,-5,-5,-5,1867009895,1866057739,61907813479680702
2026-04-12 13:07:00,492484523948,-492174371024,-6,-5,-6,-5,492986023948,492675670728,15468737817668277
2026-04-12 13:08:00,-626366403,626077313,-6,-6,-6,-6,626366403,626077313,36919149394564754
2026-04-12 13:10:00,-41856241619,41836973873,-6,-6,-6,-6,41879959859,41860676423,36919149394564754
2026-04-12 13:11:00,-1276135516,1275549489,-6,-6,-6,-6,1276135516,1275549489,36919149394564754
2026-04-12 13:12:00,-2608926005,2607748012,-6,-6,-6,-6,2807062513,2805753958,36919149394564754
2026-04-12 13:13:00,264872999927,-264640734725,-6,-6,-6,-6,823514841179,823018303861,59432622255715771
2026-04-12 13:14:00,-1180559329,1180000000,-6,-6,-6,-6,1180559329,1180000000,59432622255715771
2026-04-12 13:16:00,-6149316775,6146571303,-6,-6,-6,-6,7822306621,7818434493,59432622255715771
2026-04-12 13:18:00,-921940041,921503466,-6,-6,-6,-6,921940041,921503466,59432622255715771
2026-04-12 13:19:00,-702741121,702408365,-6,-6,-6,-6,702741121,702408365,59432622255715771
2026-04-12 13:20:00,-760574742,760214620,-6,-6,-6,-6,760574742,760214620,59432622255715771
2026-04-12 13:21:00,-493620468,493386755,-6,-6,-6,-6,493620468,493386755,59432622255715771
2026-04-12 13:22:00,-9356389042,9351960643,-6,-6,-6,-6,9356389042,9351960643,59432622255715771
2026-04-12 13:23:00,109334823651,-109260913972,-6,-6,-6,-6,110555249749,110480758134,59432622255715771
2026-04-12 13:24:00,-5077552549,5075131902,-6,-6,-6,-6,5077552549,5075131902,59432622255715771
2026-04-12 13:25:00,-1420602142,1420290276,-6,-6,-6,-6,5074797310,5072013206,59432622255715771
2026-04-12 13:26:00,34407456408,-34375192775,-6,-6,-6,-6,124126543592,124051374785,59432622255715771
2026-04-12 13:27:00,-5158652,5156188,-6,-6,-6,-6,5158652,5156188,59432622255715771
2026-04-12 13:28:00,-8106308,8102436,-6,-6,-6,-6,8106308,8102436,59432622255715771
2026-04-12 13:33:00,636592193044,-636150060919,-6,-6,-6,-6,675932212314,675470849051,59432622255715771
2026-04-12 13:34:00,57986831465,-57946028110,-7,-7,-7,-7,57986831465,57946028110,6082678272728822
2026-04-12 13:35:00,-639794458732,639483626605,-7,-7,-7,-7,1054601570620,1053981203659,27463141576910667
2026-04-12 13:36:00,-35540630,35522199,-7,-7,-7,-7,35540630,35522199,27463141576910667
2026-04-12 13:37:00,-2840896495,2839423074,-7,-7,-7,-7,2840896495,2839423074,27463141576910667
2026-04-12 13:38:00,-1771543506,1770625000,-7,-7,-7,-7,1771543506,1770625000,27463141576910667
2026-04-12 13:39:00,191622157767,-191436775837,-7,-7,-7,-7,655932479987,655497018043,27463141576910667
2026-04-12 13:40:00,233847709822,-233640853642,-7,-7,-7,-7,570393674718,570009716758,27463141576910667
2026-04-12 13:41:00,-588039557111,587729087345,-7,-7,-7,-7,588039557111,587729087345,27463141576910667
