timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-14 02:01:00,2000000000,-2000640459,4,4,4,4,2000000000,2000640459,90474789580705167
2026-02-14 02:04:00,4355762393,-4357156874,4,4,4,4,4355762393,4357156874,71271048860274063
2026-02-14 02:05:00,10018815138,-10022020085,4,4,4,4,10018815138,10022020085,52088517292330383
2026-02-14 02:08:00,-119577843,119640000,4,4,4,4,119577843,119640000,52088517292330383
2026-02-14 02:10:00,-75174442,75213519,4,4,4,4,75174442,75213519,52088517292330383
2026-02-14 02:14:00,212288439,-212356306,4,4,4,4,212288439,212356306,52088517292330383
2026-02-14 02:20:00,-827559096,827989273,4,4,4,4,827559096,827989273,52088461624096339
2026-02-14 02:26:00,-688338008,688695836,4,4,4,4,688338008,688695836,52088461624096339
2026-02-14 02:27:00,599760114,-599951884,4,4,4,4,599760114,599951884,52088461624096339
2026-02-14 02:30:00,670189742,-670404016,4,4,4,4,670189742,670404016,52088461624096339
2026-02-14 02:40:00,-409042804,409255430,4,4,4,4,409042804,409255430,52088461624096339
2026-02-14 02:43:00,8593927635,-8596674509,4,4,4,4,8593927635,8596674509,90223981658912339
2026-02-14 02:45:00,-45000000,45023384,4,4,4,4,45000000,45023384,52088461624096339
2026-02-14 02:47:00,-2957662102,2959199161,4,4,4,4,2957662102,2959199161,52088461624096339
2026-02-14 02:51:00,-182816979,182911999,4,4,4,4,182816979,182911999,52088461624096339
2026-02-14 02:55:00,1933819909,-1934437995,4,4,4,4,1933819909,1934437995,52088461624096339
2026-02-14 02:58:00,-49974029,50000000,4,4,4,4,49974029,50000000,52088461624096339
2026-02-14 02:59:00,-40279024992,40299988300,4,4,4,4,40279024992,40299988300,52088461624096339
2026-02-14 03:03:00,1158597574,-1158969610,4,4,4,4,1158597574,1158969610,52088461624096339
2026-02-14 03:05:00,12959820818,-12963971025,4,4,4,4,13037780186,13041971025,52088461624096339
2026-02-14 03:08:00,-392216992,392422093,4,4,4,4,400970002,401177907,52088461624096339
2026-02-14 03:17:00,-191352,191453,4,4,4,4,191352,191453,52487584330994006
2026-02-14 03:18:00,-409325,409539,4,4,4,4,409325,409539,52487584330994006
2026-02-14 03:19:00,1003282924,-1003604561,4,4,4,4,1003282924,1003604561,52487584330994006
2026-02-14 03:23:00,-700000,700366,4,4,4,4,700000,700366,52487584330994006
2026-02-14 03:30:00,-19989584589,20000000000,4,4,4,4,19989584589,20000000000,52452667940674743
2026-02-14 03:32:00,-50565150975,50591565602,4,4,4,4,50565150975,50591565602,52452667940674743
2026-02-14 03:33:00,-4007953565,4010051447,4,4,4,4,4007953565,4010051447,52452667940674743
2026-02-14 03:34:00,-116868393,116929575,4,4,4,4,116868393,116929575,52452667940674743
2026-02-14 03:35:00,-104106085,104160588,4,4,4,4,104106085,104160588,52452667940674743
2026-02-14 03:36:00,108292608,-108237281,4,4,4,4,1011345274,1011762719,52452667940674743
2026-02-14 03:37:00,-94452553,94502001,4,4,4,4,94452553,94502001,52452667940674743
2026-02-14 03:39:00,-25908435,25922000,4,4,4,4,25908435,25922000,52452667940674743
2026-02-14 03:40:00,36090492620,-36102135660,4,4,4,4,36135413736,36147080296,52452667940674743
2026-02-14 03:41:00,-20419485,20430148,4,4,4,4,20419485,20430148,52452667940674743
2026-02-14 03:42:00,20423861,-20430437,4,4,4,4,20423861,20430437,52452667940674743
2026-02-14 03:44:00,-500000,500263,4,4,4,4,500000,500263,52452667940674743
2026-02-14 03:45:00,3372209003,-3373266265,4,4,4,4,3657825593,3659031961,52452667940674743
2026-02-14 03:46:00,-203868570,203975000,4,4,4,4,203868570,203975000,52452667940674743
2026-02-14 03:47:00,862516074,-862793754,4,4,4,4,862516074,862793754,52452667940674743
2026-02-14 03:49:00,-501000,501263,4,4,4,4,501000,501263,52452667940674743
2026-02-14 04:00:00,-344685586,344865522,4,4,4,4,344685586,344865522,52452667940674743
2026-02-14 04:03:00,4310932141,-4312319739,4,4,4,4,4310932141,4312319739,72061424161004727
2026-02-14 04:04:00,5704588501,-5706423727,4,4,4,4,5704588501,5706423727,52452667940674743
2026-02-14 04:08:00,8839498,-8842340,4,4,4,4,8839498,8842340,52452667940674743
2026-02-14 04:09:00,-1208398360,1209028805,4,4,4,4,1208398360,1209028805,52452667940674743
2026-02-14 04:14:00,12869723070,-12873859422,4,4,4,4,12869723070,12873859422,52452667940674743
2026-02-14 04:17:00,-198737506,198841100,4,4,4,4,198737506,198841100,52452667940674743
2026-02-14 04:20:00,10000000000,-10003209734,4,4,4,4,10000000000,10003209734,52452667940674743
2026-02-14 04:35:00,203601252,-203666562,4,4,4,4,203601252,203666562,52452667940674743
2026-02-14 04:37:00,4987082306,-4988681561,4,4,4,4,4987082306,4988681561,52452667940674743
2026-02-14 04:38:00,-694023080,694384453,4,4,4,4,694023080,694384453,52452667940674743
2026-02-14 04:40:00,3422382623,-3423479699,4,4,4,4,3422382623,3423479699,52452667940674743
2026-02-14 04:46:00,1075231080,-1075575665,4,4,4,4,1075231080,1075575665,52452667940674743
2026-02-14 04:49:00,-47593722,47618498,4,4,4,4,47593722,47618498,52452667940674743
2026-02-14 04:50:00,-415715127038,415934825506,4,4,4,4,415715127038,415934825506,52452667940674743
2026-02-14 04:51:00,-436011411,436248049,4,4,4,4,463506067,463751951,52452667940674743
2026-02-14 04:55:00,-56303172,56333376,4,4,4,4,56303172,56333376,52452667940674743
2026-02-14 04:57:00,23533964,-23541878,4,4,4,4,23533964,23541878,52452667940674743
2026-02-14 05:04:00,-1120947977,1121549315,4,4,4,4,1120947977,1121549315,52452667940674743
2026-02-14 05:05:00,7504766727,-7507290091,4,4,4,4,7504766727,7507290091,52452667940674743
2026-02-14 05:09:00,14399114887,-14403950095,4,4,4,4,14401713495,14406550095,52452667940674743
2026-02-14 05:14:00,9229171092,-9232266244,4,4,4,4,9229171092,9232266244,52452667940674743
2026-02-14 05:16:00,6512781807,-6514964019,4,4,4,4,6512781807,6514964019,52452667940674743
2026-02-14 05:18:00,16249485302,-16254922897,4,4,4,4,16249485302,16254922897,52452667940674743
2026-02-14 05:19:00,-9090000,9094859,4,4,4,4,9090000,9094859,52452667940674743
2026-02-14 05:20:00,-3087078760,3088728737,4,4,4,4,3087078760,3088728737,52452667940674743
2026-02-14 05:24:00,1049648977,-1050000000,4,4,4,4,1049648977,1050000000,52452667940674743
2026-02-14 05:26:00,-104946578,105002674,4,4,4,4,104946578,105002674,52452667940674743
2026-02-14 05:30:00,14593527,-14598406,4,4,4,4,14593527,14598406,52452667940674743
2026-02-14 05:41:00,10266559,-10269991,4,4,4,4,10266559,10269991,52452667940674743
2026-02-14 05:43:00,-5468112462,5471035742,4,4,4,4,5468112462,5471035742,52452667940674743
2026-02-14 05:44:00,1555642685,-1556163196,4,4,4,4,1555642685,1556163196,99268665024715959
2026-02-14 05:50:00,-101463378,101517629,4,4,4,4,101463378,101517629,52452667940674743
2026-02-14 05:51:00,-207914901,208026071,4,4,4,4,207914901,208026071,52452667940674743
2026-02-14 05:54:00,-1576436,1577280,4,4,4,4,1576436,1577280,52452667940674743
2026-02-14 05:59:00,-6975269907,6979000000,4,4,4,4,6975269907,6979000000,99254739901881527
2026-02-14 06:06:00,-265284340495,265427565219,4,4,4,4,265284340495,265427565219,52452667940674743
2026-02-14 06:08:00,-4034637518,4036836516,4,4,4,4,4034637518,4036836516,52452667940674743
2026-02-14 06:09:00,3840268443,-3841593083,4,4,4,4,3840268443,3841593083,52452667940674743
2026-02-14 06:23:00,-47174291,47200000,4,4,4,4,47174291,47200000,52452667940674743
2026-02-14 06:24:00,684521689,-684757745,4,4,4,4,684521689,684757745,52452667940674743
2026-02-14 06:30:00,-199951244,200060207,4,4,4,4,199951244,200060207,52452667940674743
2026-02-14 06:31:00,-769567125,769986508,4,4,4,4,769567125,769986508,52452667940674743
2026-02-14 06:32:00,24393683,-24402095,4,4,4,4,24393683,24402095,52452667940674743
2026-02-14 06:33:00,-59850251,59882869,4,4,4,4,59850251,59882869,52452667940674743
2026-02-14 06:34:00,-21000000,21011446,4,4,4,4,21000000,21011446,52452667940674743
2026-02-14 06:35:00,63128481,-63150252,4,4,4,4,63128481,63150252,52452667940674743
2026-02-14 06:38:00,516038827,-516196398,4,4,4,4,719836425,720105064,52452667940674743
2026-02-14 06:49:00,20535269,-20542350,4,4,4,4,20535269,20542350,52452667940674743
2026-02-14 06:50:00,48182602,-48198678,4,4,4,4,53558572,53577578,52452667940674743
2026-02-14 06:52:00,-1664203764,1665110727,4,4,4,4,1664203764,1665110727,52452667940674743
2026-02-14 06:54:00,-5121091,5123883,4,4,4,4,5121091,5123883,52452667940674743
2026-02-14 06:56:00,-269100000,269246665,4,4,4,4,269100000,269246665,52452667940674743
2026-02-14 06:57:00,-332429568,332610754,4,4,4,4,332429568,332610754,52452667940674743
2026-02-14 06:59:00,-11769645778,11776063315,4,4,4,4,11769645778,11776063315,52452667940674743
2026-02-14 07:05:00,-1976017453,1977100000,4,4,4,4,2021801639,2022900000,52452667940674743
2026-02-14 07:06:00,810630234,-810908535,4,4,4,4,827936004,828223747,52452667940674743
2026-02-14 07:07:00,-792880210,793312771,4,4,4,4,792880210,793312771,52452667940674743
2026-02-14 07:09:00,-539254537,539584751,4,4,4,4,899130203,899584751,52452667940674743
2026-02-14 07:12:00,-47323103,47348923,4,4,4,4,47323103,47348923,52452667940674743
2026-02-14 07:14:00,21165308,-21172620,4,4,4,4,21165308,21172620,52452667940674743
2026-02-14 07:18:00,-4982281,4985000,4,4,4,4,4982281,4985000,52452667940674743
2026-02-14 07:20:00,-48843561,48870211,4,4,4,4,48843561,48870211,52452667940674743
2026-02-14 07:22:00,-96484907,96537550,4,4,4,4,96484907,96537550,52452667940674743
2026-02-14 07:25:00,-1500000,1500820,4,4,4,4,1500000,1500820,52452667940674743
2026-02-14 07:27:00,170940942,-171000000,4,4,4,4,170940942,171000000,52452667940674743
2026-02-14 07:29:00,25447197,-25455988,4,4,4,4,25447197,25455988,52452667940674743
2026-02-14 07:34:00,-1899236934,1900273210,4,4,4,4,1899236934,1900273210,52452667940674743
2026-02-14 07:39:00,10288720322,-10292273711,4,4,4,4,10288720322,10292273711,52452667940674743
2026-02-14 07:44:00,5423542571,-5425409922,4,4,4,4,5464889943,5466779832,52452667940674743
2026-02-14 07:45:00,-2416956005,2418273512,4,4,4,4,2416956005,2418273512,52452667940674743
2026-02-14 07:46:00,1026609108,-1026963004,4,4,4,4,1029809108,1030164752,52452667940674743
2026-02-14 07:51:00,3197165745,-3198268399,4,4,4,4,3200365745,3201470147,100697719527447735
2026-02-14 07:54:00,-3734097906,3736133455,4,4,4,4,3734097906,3736133455,52452667940674743
2026-02-14 07:58:00,82782518,-82811085,4,4,4,4,82782518,82811085,52452667940674743
2026-02-14 08:00:00,-315760022,315932175,4,4,4,4,315760022,315932175,52452667940674743
2026-02-14 08:02:00,-6832778,6836504,4,4,4,4,6832778,6836504,52452667940674743
2026-02-14 08:06:00,-29087782006,29103656944,4,4,4,4,29087782006,29103656944,52452667940674743
2026-02-14 08:08:00,-98236906,98290576,4,4,4,4,98236906,98290576,52452667940674743
2026-02-14 08:12:00,-39624626,39646275,4,4,4,4,39624626,39646275,52452667940674743
2026-02-14 08:14:00,601968198,-602176604,4,4,4,4,601968198,602176604,52453413081580975
2026-02-14 08:17:00,-16264441515,16273331778,4,4,4,4,16264441515,16273331778,52453413081580975
2026-02-14 08:19:00,-3000000,3001642,4,4,4,4,3000000,3001642,52453413081580975
2026-02-14 08:20:00,-621889582,622229712,4,4,4,4,621889582,622229712,52453413081580975
2026-02-14 08:22:00,5438467371,-5440328068,4,4,4,4,5688589785,5690587244,52453413081580975
2026-02-14 08:23:00,-56426846,56457697,4,4,4,4,56426846,56457697,52453413081580975
2026-02-14 08:24:00,-55854125,55884664,4,4,4,4,55854125,55884664,52453413081580975
2026-02-14 08:26:00,-55287213,55317441,4,4,4,4,55287213,55317441,52453413081580975
2026-02-14 08:27:00,2638436263,-2639296689,4,4,4,4,3178436263,3179591933,52453413081580975
2026-02-14 08:28:00,-353362664,353555829,4,4,4,4,353362664,353555829,52453413081580975
2026-02-14 08:29:00,-41977052,42000000,4,4,4,4,41977052,42000000,52453413081580975
2026-02-14 08:30:00,-540666852,540962417,4,4,4,4,540666852,540962417,52453413081580975
2026-02-14 08:32:00,-4586083618,4588591119,4,4,4,4,4586083618,4588591119,52453413081580975
2026-02-14 08:33:00,608278084,-608488997,4,4,4,4,608278084,608488997,52453413081580975
2026-02-14 08:43:00,925379906,-925700744,4,4,4,4,925379906,925700744,52453413081580975
2026-02-14 08:44:00,2237688,-2238463,4,4,4,4,2237688,2238463,52453413081580975
2026-02-14 08:49:00,2536969475,-2537848898,4,4,4,4,2536969475,2537848898,52453413081580975
2026-02-14 08:52:00,431681808,-431831420,4,4,4,4,431681808,431831420,52453413081580975
2026-02-14 08:54:00,3108669565,-3109746779,4,4,4,4,3108669565,3109746779,52453413081580975
2026-02-14 09:00:00,10391395696,-10394993844,4,4,4,4,10391395696,10394993844,52453413081580975
2026-02-14 09:12:00,10000000,-10003460,4,4,4,4,10000000,10003460,52453413081580975
2026-02-14 09:14:00,-29311871481,29327896934,4,4,4,4,29311871481,29327896934,52453413081580975
2026-02-14 09:21:00,-97563066,97616461,4,4,4,4,97563066,97616461,51604839627057883
2026-02-14 09:24:00,-120618584,120684598,4,4,4,4,120618584,120684598,51604839627057883
2026-02-14 09:25:00,30612420237,-30623030409,4,4,4,4,30612420237,30623030409,51604839627057883
2026-02-14 09:29:00,-12249551007,12256243431,4,4,4,4,12249551007,12256243431,51604839627057883
2026-02-14 09:33:00,213803000,-213777268,4,4,4,4,1211390222,1211909760,51604839627057883
2026-02-14 09:34:00,24991343,-25000000,4,4,4,4,24991343,25000000,51604839627057883
2026-02-14 09:35:00,214407234162,-214480628448,4,4,4,4,214407234162,214480628448,51604839627057883
2026-02-14 09:36:00,4456361725,-4457868472,4,4,4,4,4456361725,4457868472,101122152717707995
2026-02-14 09:40:00,-302687677,302850576,4,4,4,4,302687677,302850576,51604839627057883
2026-02-14 09:47:00,-15000000,15008073,4,4,4,4,15000000,15008073,51604839627057883
2026-02-14 09:51:00,-100451900,100505962,4,4,4,4,100451900,100505962,51604839627057883
2026-02-14 09:55:00,62189931,-62210956,4,4,4,4,62189931,62210956,51604839627057883
2026-02-14 09:56:00,-19841565,19852245,4,4,4,4,19841565,19852245,51604839627057883
2026-02-14 09:59:00,499832,-500000,4,4,4,4,499832,500000,51604839627057883
2026-02-14 10:03:00,-1674202992,1675104070,4,4,4,4,1674202992,1675104070,51604839627057883
2026-02-14 10:04:00,4208472640,-4209895378,4,4,4,4,4208472640,4209895378,51604839627057883
2026-02-14 10:05:00,134954389,-135000000,4,4,4,4,134954389,135000000,51604839627057883
2026-02-14 10:06:00,-74273981,74313947,4,4,4,4,74273981,74313947,51604839627057883
2026-02-14 10:08:00,6104961813,-6106682525,4,4,4,4,9522575087,9526134861,51604839627057883
2026-02-14 10:09:00,-1161578384,1162325660,4,4,4,4,2385994440,2387155240,51604839627057883
2026-02-14 10:11:00,15827592,-15832938,4,4,4,4,15827592,15832938,51604839627057883
2026-02-14 10:16:00,-4997311527,5000000000,4,4,4,4,4997311527,5000000000,51604839627057883
2026-02-14 10:19:00,-9964637236,9970000000,4,4,4,4,9964637236,9970000000,100984966278114011
2026-02-14 10:21:00,4211240666,-4212664479,4,4,4,4,4211240666,4212664479,51604839627057883
2026-02-14 10:22:00,74974658,-75000000,4,4,4,4,74974658,75000000,51604839627057883
2026-02-14 10:25:00,1447683648,-1448172944,4,4,4,4,1447683648,1448172944,51604839627057883
2026-02-14 10:28:00,430000000,-430145318,4,4,4,4,430000000,430145318,51604839627057883
2026-02-14 10:29:00,97046793,-97079588,4,4,4,4,97046793,97079588,51604839627057883
2026-02-14 10:33:00,692977791,-693211967,4,4,4,4,692977791,693211967,100944014956128987
2026-02-14 10:35:00,-691873625,692245878,4,4,4,4,691873625,692245878,51604839627057883
2026-02-14 10:37:00,1874368,-1875000,4,4,4,4,1874368,1875000,51604839627057883
2026-02-14 10:42:00,-708397500,708778662,4,4,4,4,708397500,708778662,51604839627057883
2026-02-14 10:43:00,17494088,-17500000,4,4,4,4,17494088,17500000,51604839627057883
2026-02-14 10:48:00,16564848,-16570446,4,4,4,4,16564848,16570446,51604839627057883
2026-02-14 10:50:00,115047781,-115085671,4,4,4,4,124952219,124995441,51604839627057883
2026-02-14 10:51:00,-175644652,175739162,4,4,4,4,175644652,175739162,51604839627057883
2026-02-14 10:52:00,-543538201,543839700,4,4,4,4,633710757,634042732,51604839627057883
2026-02-14 10:53:00,7013944911,-7016314669,4,4,4,4,7013944911,7016314669,51604839627057883
2026-02-14 10:54:00,1054152684,-1054508678,4,4,4,4,1054152684,1054508678,51604839627057883
2026-02-14 10:56:00,-22826758456,22839072962,4,4,4,4,23111760648,23124171392,51604839627057883
2026-02-14 10:57:00,10373181774,-10376677590,4,4,4,4,10514803640,10518375688,51604839627057883
2026-02-14 10:58:00,-11250000,11256056,4,4,4,4,11250000,11256056,51604839627057883
2026-02-14 10:59:00,-2642307664,2643766736,4,4,4,4,3008741542,3010324568,51604839627057883
2026-02-14 11:00:00,-121711721,121779007,4,4,4,4,139271657,139344883,51604839627057883
2026-02-14 11:01:00,-499833188,500102292,4,4,4,4,499833188,500102292,51604839627057883
2026-02-14 11:02:00,1068683861,-1069009225,4,4,4,4,1429950477,1430470331,51604839627057883
2026-02-14 11:03:00,-315000,315171,4,4,4,4,315000,315171,51604839627057883
2026-02-14 11:04:00,-19379590,19390025,4,4,4,4,19379590,19390025,51604839627057883
2026-02-14 11:05:00,-500000,500271,4,4,4,4,500000,500271,51604839627057883
2026-02-14 11:06:00,76083308,-76099108,4,4,4,4,175358922,175428170,51604839627057883
2026-02-14 11:09:00,39916866644,-39930337778,4,4,4,4,39916866644,39930337778,51604839627057883
2026-02-14 11:13:00,-2098355803,2099482294,4,4,4,4,2098355803,2099482294,51604839627057883
2026-02-14 11:14:00,-1325884053,1326611118,4,4,4,4,1477613399,1478391570,51604839627057883
2026-02-14 11:16:00,-52427698,52455849,4,4,4,4,52427698,52455849,51604839627057883
2026-02-14 11:18:00,-930265748,930765261,4,4,4,4,930265748,930765261,51604839627057883
2026-02-14 11:23:00,24991582,-25000000,4,4,4,4,24991582,25000000,51604839627057883
2026-02-14 11:33:00,-302162521,302324778,4,4,4,4,302162521,302324778,51604839627057883
2026-02-14 11:34:00,-250000,250136,4,4,4,4,250000,250136,51604839627057883
2026-02-14 11:35:00,-104396555,104452616,4,4,4,4,104396555,104452616,51604839627057883
2026-02-14 11:37:00,-1544170750,1545000000,4,4,4,4,1544170750,1545000000,51604839627057883
2026-02-14 11:40:00,562021975,-562211342,4,4,4,4,562021975,562211342,51604839627057883
2026-02-14 11:41:00,3117007525,-3118057548,4,4,4,4,3117007525,3118057548,51604839627057883
2026-02-14 11:45:00,6239386,-6241487,4,4,4,4,6239386,6241487,51604839627057883
2026-02-14 11:48:00,-7621449321,7625542450,4,4,4,4,7621449321,7625542450,51604839627057883
2026-02-14 11:50:00,1465615366,-1466109388,4,4,4,4,1465615366,1466109388,51604839627057883
2026-02-14 11:53:00,920706675,-921016987,4,4,4,4,920706675,921016987,100248004332186331
2026-02-14 11:56:00,-15700000,15708434,4,4,4,4,15700000,15708434,51604839627057883
2026-02-14 12:00:00,-348073998,348260962,4,4,4,4,348073998,348260962,51604839627057883
2026-02-14 12:04:00,1622312856,-1622770878,4,4,4,4,2509017882,2509952200,51604839627057883
2026-02-14 12:06:00,-74765743,74805899,4,4,4,4,74765743,74805899,51604839627057883
2026-02-14 12:07:00,5185611927,-5187358868,4,4,4,4,5185611927,5187358868,51604839627057883
2026-02-14 12:08:00,-1618957377,1619826613,4,4,4,4,1618957377,1619826613,51604839627057883
2026-02-14 12:10:00,-800140647,800570290,4,4,4,4,800140647,800570290,51604839627057883
2026-02-14 12:11:00,-184495346,184594417,4,4,4,4,184495346,184594417,51604839627057883
2026-02-14 12:12:00,103597,-103631,4,4,4,4,103597,103631,51604839627057883
2026-02-14 12:15:00,-123891693566,123958581343,4,4,4,4,124518335966,124585434859,51604839627057883
2026-02-14 12:17:00,249574858,-249660132,4,4,4,4,249574858,249660132,51604839627057883
2026-02-14 12:18:00,2491175295,-2492026352,4,4,4,4,2491175295,2492026352,51604839627057883
2026-02-14 12:19:00,-21354285529,21365957010,4,4,4,4,22308428455,22320426614,51604839627057883
2026-02-14 12:20:00,219423538,-219498669,4,4,4,4,219423538,219498669,51604839627057883
2026-02-14 12:22:00,1079194311,-1079563815,4,4,4,4,1079194311,1079563815,102839111645752027
2026-02-14 12:27:00,-117449481,117513196,4,4,4,4,117449481,117513196,51604839627057883
2026-02-14 12:28:00,2334297388,-2335063253,4,4,4,4,2666630898,2667577051,51604839627057883
2026-02-14 12:29:00,709554339,-709797204,4,4,4,4,709554339,709797204,51604839627057883
2026-02-14 12:30:00,293766572,-293867116,4,4,4,4,293766572,293867116,51604839627057883
2026-02-14 12:32:00,-4103043285,4105268911,4,4,4,4,4103043285,4105268911,51604839627057883
2026-02-14 12:34:00,-123431011,123499210,4,4,4,4,135757013,135829430,51604839627057883
2026-02-14 12:35:00,-3775558385,3777606967,4,4,4,4,3775558385,3777606967,51604839627057883
2026-02-14 12:38:00,-1035064227,1035625940,4,4,4,4,1035064227,1035625940,51604839627057883
2026-02-14 12:41:00,289512183,-289611368,4,4,4,4,289512183,289611368,51604839627057883
2026-02-14 12:42:00,-14943468115,14951580000,4,4,4,4,14943468115,14951580000,102607176231119579
2026-02-14 12:43:00,74273414797,-74298761294,4,4,4,4,74411466919,74436887980,51604839627057883
2026-02-14 12:44:00,-341572738,341757227,4,4,4,4,341572738,341757227,51604839627057883
2026-02-14 12:45:00,2006042001,-2006711524,4,4,4,4,2130871015,2131607962,51604839627057883
2026-02-14 12:46:00,-3039575508,3041217177,4,4,4,4,3039575508,3041217177,51604839627057883
2026-02-14 12:47:00,-50972466,51000000,4,4,4,4,50972466,51000000,51604839627057883
2026-02-14 12:51:00,1302354958,-1302797804,4,4,4,4,1302354958,1302797804,51604839627057883
2026-02-14 12:54:00,16369315904,-16374835752,4,4,4,4,16776001960,16781741208,51604839627057883
2026-02-14 12:56:00,-5183862932,5186660011,4,4,4,4,5183862932,5186660011,51604839627057883
2026-02-14 12:57:00,3912077147,-3913314199,4,4,4,4,4823411577,4825140357,51604839627057883
2026-02-14 12:59:00,33394157675,-33405472580,4,4,4,4,33394157675,33405472580,51604839627057883
2026-02-14 13:01:00,-9994620,10000000,4,4,4,4,9994620,10000000,51603606080302253
2026-02-14 13:02:00,-473327591,473582379,4,4,4,4,473327591,473582379,51603606080302253
2026-02-14 13:03:00,-38716730,38737572,4,4,4,4,38716730,38737572,51603606080302253
2026-02-14 13:05:00,7070250435,-7072627940,4,4,4,4,7201883015,7204331362,51603606080302253
2026-02-14 13:08:00,200000000,-200067611,4,4,4,4,200000000,200067611,51603606080302253
2026-02-14 13:09:00,200000000,-200067610,4,4,4,4,200000000,200067610,51603606080302253
2026-02-14 13:11:00,200000000,-200067608,4,4,4,4,200000000,200067608,51603606080302253
2026-02-14 13:13:00,200000000,-200067607,4,4,4,4,200000000,200067607,51603606080302253
2026-02-14 13:14:00,45076070,-45047328,4,4,4,4,484633046,484840842,51603606080302253
2026-02-14 13:17:00,101255936,-101290162,4,4,4,4,101255936,101290162,51603606080302253
2026-02-14 13:18:00,16104818,-16105202,4,4,4,4,66667204,66694798,51603606080302253
2026-02-14 13:19:00,-222188639,222380299,4,4,4,4,942675463,943110665,51603606080302253
2026-02-14 13:21:00,-69225054,69262308,4,4,4,4,69225054,69262308,51603606080302253
2026-02-14 13:22:00,-64823,64859,4,4,4,4,64823,64859,51603606080302253
2026-02-14 13:23:00,407991057,-408052821,4,4,4,4,1169011905,1169483223,51603606080302253
2026-02-14 13:24:00,343965129,-344074450,4,4,4,4,413250623,413397230,51603606080302253
2026-02-14 13:25:00,-75301028,75341551,4,4,4,4,75301028,75341551,51603606080302253
