timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-24 00:36:00,-262797445288,262842957180,0,0,0,0,262797445288,262842957180,45365259353329570
2026-02-24 00:39:00,-6647411772,6648661729,0,0,0,0,7239815740,7241053333,45365259353329570
2026-02-24 00:40:00,-1052886972103,1053097658331,1,0,0,1,1052886972103,1053097658331,68248067948185564
2026-02-24 00:41:00,-645794620729,645940928475,1,1,1,1,645794620729,645940928475,68248067948185564
2026-02-24 00:42:00,-474153036255,474268240981,1,1,1,1,474153036255,474268240981,68248067948185564
2026-02-24 00:44:00,-76911676998,76930985407,1,1,1,1,76911676998,76930985407,68248067948185564
2026-02-24 00:48:00,-62700686643,62716555740,1,1,1,1,62700686643,62716555740,68248067948185564
2026-02-24 00:50:00,-100652349454,100678062868,1,1,1,1,100652349454,100678062868,69165233389550020
2026-02-24 00:51:00,227333969,-227346898,1,1,1,1,227333969,227346898,69165233389550020
2026-02-24 00:52:00,-104891556,104918505,1,1,1,1,104891556,104918505,69165233389550020
2026-02-24 00:53:00,79946161,-79950707,1,1,1,1,79946161,79950707,69165233389550020
2026-02-24 00:57:00,-574849398128,575001866338,1,1,1,1,574849398128,575001866338,69165233389550020
2026-02-24 00:58:00,256964931,-256983816,1,1,1,1,256964931,256983816,69165233389550020
2026-02-24 00:59:00,1997776,-1997922,1,1,1,1,1997776,1997922,69165233389550020
2026-02-24 01:00:00,2319581594,-2319615875,1,1,1,1,3680418406,3680824943,69165233389550020
2026-02-24 01:01:00,213035731,-213051372,1,1,1,1,213035731,213051372,69165233389550020
2026-02-24 01:02:00,-15745692,15749998,1,1,1,1,15745692,15749998,69165233389550020
2026-02-24 01:04:00,-1701078003,1701543232,1,1,1,1,1701078003,1701543232,69165233389550020
2026-02-24 01:05:00,364627997,-364539511,1,1,1,1,1517084095,1517310827,69165233389550020
2026-02-24 01:06:00,-132752919,132789228,1,1,1,1,132752919,132789228,69165233389550020
2026-02-24 01:07:00,8104139839,-8104516846,1,1,1,1,10277632947,10278603880,69165233389550020
2026-02-24 01:08:00,-26450477162,26457719209,1,1,1,1,26487523558,26494768343,69165233389550020
2026-02-24 01:09:00,-6767185450,6769040584,1,1,1,1,6767185450,6769040584,69165233389550020
2026-02-24 01:10:00,22206779920,-22208410313,1,1,1,1,22306611468,22308269239,69165233389550020
2026-02-24 01:11:00,-2032030328,2032586337,1,1,1,1,2032030328,2032586337,69165233389550020
2026-02-24 01:12:00,-44555246791,44571318831,1,1,1,1,83053966673,83072929353,69165233389550020
2026-02-24 01:13:00,-22732160,22738411,1,1,1,1,22732160,22738411,69165233389550020
2026-02-24 01:14:00,-4214401098,4215670381,1,1,1,1,5317295168,5318647195,69165233389550020
2026-02-24 01:15:00,-659701114,659882582,1,1,1,1,659701114,659882582,69165233389550020
2026-02-24 01:16:00,8704904076,-8704303271,1,1,1,1,21230987562,21233828165,69165233389550020
2026-02-24 01:17:00,-51760814719,51775267041,1,1,1,1,53641994641,53656588293,69165233389550020
2026-02-24 01:18:00,-10833172174,10836167370,1,1,1,1,10833172174,10836167370,69165233389550020
2026-02-24 01:19:00,783485529,-783542529,1,1,1,1,813477231,813542529,69165233389550020
2026-02-24 01:20:00,-266870830385,266945681664,1,1,1,1,266870830385,266945681664,69165233389550020
2026-02-24 01:21:00,-331310605228,331406396866,1,1,1,1,331310605228,331406396866,69165233389550020
2026-02-24 01:22:00,9248447355,-9249314112,1,1,1,1,9250247355,9251114644,69165233389550020
2026-02-24 01:23:00,4552825105,-4553246886,1,1,1,1,4594386109,4594820098,91141152530348484
2026-02-24 01:24:00,-521817668290,521974926697,2,1,1,2,521867810210,522025073303,62648633367642660
2026-02-24 01:26:00,-1658766009,1659279516,2,2,2,2,1658766009,1659279516,62648633367642660
2026-02-24 01:27:00,-628648422,628843058,2,2,2,2,628648422,628843058,62648633367642660
2026-02-24 01:28:00,-29990699984,30000000000,2,2,2,2,29990699984,30000000000,62648633367642660
2026-02-24 01:29:00,-276858117,276958923,2,2,2,2,424987761,425104937,62648633367642660
2026-02-24 01:30:00,252109137,-251987414,2,2,2,2,1747574263,1747916980,62648633367642660
2026-02-24 01:31:00,-22076014295,22082878367,2,2,2,2,22076014295,22082878367,62648633367642660
2026-02-24 01:32:00,998983670,-999094769,2,2,2,2,998983670,999094769,62648633367642660
2026-02-24 01:33:00,-15245185452,15249934224,2,2,2,2,15245185452,15249934224,62648633367642660
2026-02-24 01:34:00,4552301173,-4552809260,2,2,2,2,4552301173,4552809260,62648633367642660
2026-02-24 01:35:00,-2156894570,2157765345,2,2,2,2,4142663794,4143756225,62648633367642660
2026-02-24 01:36:00,-21247259525,21253888656,2,2,2,2,21247259525,21253888656,62648633367642660
2026-02-24 01:38:00,321463907,-321500000,2,2,2,2,321463907,321500000,62648633367642660
2026-02-24 01:39:00,-149407071,149453737,2,2,2,2,149407071,149453737,62648633367642660
2026-02-24 01:40:00,-254703203,254782757,2,2,2,2,254703203,254782757,65488047190478589
2026-02-24 01:42:00,-3214089884,3215093936,2,2,2,2,3214089884,3215093936,65488047190478589
2026-02-24 01:43:00,-8000000000,8002500491,2,2,2,2,8000000000,8002500491,65488047190478589
2026-02-24 01:45:00,-512682150,512843119,2,2,2,2,519232254,519393959,65488047190478589
2026-02-24 01:46:00,-4173732356,4175037745,2,2,2,2,4173732356,4175037745,65488047190478589
2026-02-24 01:49:00,-406083372,406210410,2,2,2,2,406083372,406210410,65488047190478589
2026-02-24 01:50:00,-1618867087,1619373573,2,2,2,2,1618867087,1619373573,65488047190478589
2026-02-24 01:51:00,-1860391034,1860973183,2,2,2,2,1860391034,1860973183,65488047190478589
2026-02-24 01:53:00,-29267020,29276180,2,2,2,2,29267020,29276180,65488047190478589
2026-02-24 01:54:00,4906316095,-4906869747,2,2,2,2,4906316095,4906869747,100651427895086845
2026-02-24 01:55:00,-31299954144,31309761261,2,2,2,2,31299954144,31309761261,65488047190478589
2026-02-24 01:56:00,47771512245,-47776911506,2,2,2,2,47771512245,47776911506,65488047190478589
2026-02-24 01:58:00,116055053,-116068084,2,2,2,2,116055053,116068084,65488047190478589
2026-02-24 01:59:00,733,-732,2,2,2,2,733,732,66401994986780618
2026-02-24 02:01:00,171585533,-171590394,2,2,2,2,315585533,315635372,66401994986780618
2026-02-24 02:05:00,-264296565330,264380167297,2,2,2,2,264296565330,264380167297,66401994986780618
2026-02-24 02:06:00,11666020019,-11667420768,2,2,2,2,11666020019,11667420768,66401994986780618
2026-02-24 02:07:00,-99559626,99591482,2,2,2,2,99559626,99591482,66401994986780618
2026-02-24 02:08:00,-28338608,28347676,2,2,2,2,28338608,28347676,66401994986780618
2026-02-24 02:09:00,-1014943125,1015267875,2,2,2,2,1014943125,1015267875,66401994986780618
2026-02-24 02:10:00,2754941668,-2755271952,2,2,2,2,2754941668,2755271952,66401994986780618
2026-02-24 02:11:00,-46094530,46109276,2,2,2,2,46094530,46109276,66401994986780618
2026-02-24 02:12:00,9744275,-9745442,2,2,2,2,9744275,9745442,66401994986780618
2026-02-24 02:13:00,-27000000,27008638,2,2,2,2,27000000,27008638,66401994986780618
2026-02-24 02:16:00,-2346519974,2347270717,2,2,2,2,2346519974,2347270717,66401994986780618
2026-02-24 02:17:00,442585246,-442638317,2,2,2,2,442585246,442638317,66401994986780618
2026-02-24 02:20:00,140226942,-140243755,2,2,2,2,140226942,140243755,66401994986780618
2026-02-24 02:21:00,-124997005,125037000,2,2,2,2,124997005,125037000,66401994986780618
2026-02-24 02:22:00,443048435,-443101555,2,2,2,2,443048435,443101555,66401994986780618
2026-02-24 02:29:00,-210716491,210783913,2,2,2,2,210716491,210783913,66401994986780618
2026-02-24 02:32:00,-769822563,770068879,2,2,2,2,769822563,770068879,66401994986780618
2026-02-24 02:36:00,-45629248,45643849,2,2,2,2,45629248,45643849,66401994986780618
2026-02-24 02:37:00,-49496227,49512066,2,2,2,2,49496227,49512066,66401994986780618
2026-02-24 02:38:00,-41186067,41199347,2,2,2,2,42185949,42199347,66401994986780618
2026-02-24 02:39:00,-903491835,903780948,2,2,2,2,903491835,903780948,66401994986780618
2026-02-24 02:41:00,10000000,-10001199,2,2,2,2,10000000,10001199,66401994986780618
2026-02-24 02:45:00,-1351403,1351837,2,2,2,2,1351403,1351837,66401994986780618
2026-02-24 02:49:00,-69351174,69373571,2,2,2,2,71350936,71373571,66401994986780618
2026-02-24 02:53:00,-900000,900289,2,2,2,2,900000,900289,66401994986780618
2026-02-24 02:54:00,-504493567,504696315,2,2,2,2,917386433,917638715,66401994986780618
2026-02-24 02:55:00,-4092100042,4093409867,2,2,2,2,4092100042,4093409867,66401994986780618
2026-02-24 02:56:00,-1138200164,1138686153,2,2,2,2,2353586564,2354218499,66401994986780618
2026-02-24 02:59:00,-29425658405,29435093014,2,2,2,2,29425658405,29435093014,66401994986780618
2026-02-24 03:01:00,-299487085,299583243,2,2,2,2,299487085,299583243,66401994986780618
2026-02-24 03:06:00,-450000000,450144489,2,2,2,2,450000000,450144489,66401994986780618
2026-02-24 03:07:00,4664007198,-4664571386,2,2,2,2,4664007198,4664571386,66401994986780618
2026-02-24 03:08:00,-243451765,243529902,2,2,2,2,243451765,243529902,66401994986780618
2026-02-24 03:09:00,-220923884,220994793,2,2,2,2,220923884,220994793,66401994986780618
2026-02-24 03:13:00,-1284148704,1284560896,2,2,2,2,1284148704,1284560896,66401994986780618
2026-02-24 03:15:00,6983543132,-6984387047,2,2,2,2,6983543132,6984387047,66401994986780618
2026-02-24 03:16:00,-327689327,327794450,2,2,2,2,327689327,327794450,66401994986780618
2026-02-24 03:20:00,-453689483,453835032,2,2,2,2,453689483,453835032,66401994986780618
2026-02-24 03:23:00,-2169614,2170312,2,2,2,2,2169614,2170312,66401994986780618
2026-02-24 03:24:00,655152206,-655231316,2,2,2,2,655152206,655231316,66401994986780618
2026-02-24 03:27:00,-2161225,2161920,2,2,2,2,2161225,2161920,66401994986780618
2026-02-24 03:30:00,-22492784,22500000,2,2,2,2,22492784,22500000,66401994986780618
2026-02-24 03:31:00,2208855148,-2209121778,2,2,2,2,2208855148,2209121778,66401994986780618
2026-02-24 03:33:00,-9000000,9002888,2,2,2,2,9000000,9002888,66401994986780618
2026-02-24 03:34:00,-99967937,100000000,2,2,2,2,99967937,100000000,66401994986780618
2026-02-24 03:35:00,210534341,-210559747,2,2,2,2,210534341,210559747,66401994986780618
2026-02-24 03:36:00,-18982111,18988200,2,2,2,2,18982111,18988200,66401994986780618
2026-02-24 03:38:00,-39987150900,40000000000,2,2,2,2,39987150900,40000000000,66401994986780618
2026-02-24 03:39:00,-19933576733,19940000000,2,2,2,2,19933576733,19940000000,66401994986780618
2026-02-24 03:40:00,-21993551,22000647,2,2,2,2,21993551,22000647,66401994986780618
2026-02-24 03:41:00,-375488548,375609659,2,2,2,2,375488548,375609659,66401994986780618
2026-02-24 03:43:00,-136362736616,136407000000,2,2,2,2,136362736616,136407000000,66401994986780618
2026-02-24 03:46:00,711227796,-711261017,2,2,2,2,1279170530,1279389277,66401994986780618
2026-02-24 03:47:00,-184695933,184756262,2,2,2,2,184695933,184756262,66401994986780618
2026-02-24 03:48:00,900139037,-900248773,2,2,2,2,942052155,942175583,66401994986780618
2026-02-24 03:51:00,20000000000,-20002525104,2,2,2,2,20000000000,20002525104,66401994986780618
2026-02-24 03:52:00,-1219519,1219917,2,2,2,2,1219519,1219917,66401994986780618
2026-02-24 03:53:00,-261277192,261362373,2,2,2,2,261277192,261362373,66401994986780618
2026-02-24 03:54:00,7998993396,-8000000000,2,2,2,2,7998993396,8000000000,66401994986780618
2026-02-24 03:55:00,888950933,-889061105,2,2,2,2,904687337,904802637,66401994986780618
2026-02-24 03:59:00,4768252255,-4768851253,2,2,2,2,4768252255,4768851253,66401994986780618
2026-02-24 04:03:00,896712921,-896825490,2,2,2,2,896712921,896825490,66401994986780618
2026-02-24 04:06:00,25890618,-25893866,2,2,2,2,25890618,25893866,66401994986780618
2026-02-24 04:08:00,-629390706,629595629,2,2,2,2,629390706,629595629,66401994986780618
2026-02-24 04:11:00,-100536196,100568934,2,2,2,2,100536196,100568934,66401994986780618
2026-02-24 04:12:00,-4989085308,4990719162,2,2,2,2,5079337068,5080982250,66401994986780618
2026-02-24 04:17:00,828805862,-828910028,2,2,2,2,828805862,828910028,66401994986780618
2026-02-24 04:18:00,-72943041,72966801,2,2,2,2,72943041,72966801,66401994986780618
2026-02-24 04:19:00,-293791294,293886992,2,2,2,2,293791294,293886992,66401994986780618
2026-02-24 04:21:00,-8701549,8704384,2,2,2,2,8701549,8704384,66401994986780618
2026-02-24 04:22:00,-89184847,89213899,2,2,2,2,89184847,89213899,66401994986780618
2026-02-24 04:23:00,-29635552262,29645218956,2,2,2,2,29635552262,29645218956,66401994986780618
2026-02-24 04:24:00,-532163680,532337507,2,2,2,2,532163680,532337507,67209728502961903
2026-02-24 04:26:00,-199934691,200000000,2,2,2,2,199934691,200000000,67209728502961903
2026-02-24 04:27:00,4986500000,-4987128212,2,2,2,2,5013500000,5014137030,67209728502961903
2026-02-24 04:29:00,1185258422,-1185408277,2,2,2,2,1185258422,1185408277,67209728502961903
2026-02-24 04:32:00,-9167822580,9170982683,2,2,2,2,10825647170,10829017317,67209728502961903
2026-02-24 04:34:00,-83003784558,83031011197,2,2,2,2,83035356716,83062587431,67209728502961903
2026-02-24 04:36:00,-8970046203,8973000000,2,2,2,2,8970046203,8973000000,110451896386229999
2026-02-24 04:37:00,-274757341,274847842,2,2,2,2,274757341,274847842,67209728502961903
2026-02-24 04:40:00,-14950000,14954925,2,2,2,2,14950000,14954925,67209728502961903
2026-02-24 04:42:00,696127771,-696217793,2,2,2,2,696127771,696217793,67209728502961903
2026-02-24 04:44:00,-15804967,15810174,2,2,2,2,15804967,15810174,67209728502961903
2026-02-24 04:45:00,28830158256,-28833873894,2,2,2,2,28830158256,28833873894,67209728502961903
2026-02-24 04:47:00,-31086382,31096595,2,2,2,2,31086382,31096595,67209728502961903
2026-02-24 04:50:00,-281311866,281404281,2,2,2,2,281311866,281404281,67209728502961903
2026-02-24 04:52:00,-2042679,2043351,2,2,2,2,2042679,2043351,67209728502961903
2026-02-24 04:54:00,-540196601,540374070,2,2,2,2,540196601,540374070,67186742905820590
2026-02-24 04:55:00,-756680705,756929311,2,2,2,2,756680705,756929311,67186742905820590
2026-02-24 04:56:00,65355606100,-65363940660,2,2,2,2,65355606100,65363940660,67186742905820590
2026-02-24 04:57:00,151263576,-151282418,2,2,2,2,154239336,154259152,67186742905820590
2026-02-24 04:58:00,4130778105,-4131140551,2,2,2,2,5730778105,5731663139,67186742905820590
2026-02-24 05:00:00,201939923,-201965452,2,2,2,2,201939923,201965452,67186742905820590
2026-02-24 05:02:00,-255126140709,255210411913,2,2,2,2,255222234017,255306517367,67186742905820590
2026-02-24 05:07:00,-73482842,73507391,2,2,2,2,73482842,73507391,67186742905820590
2026-02-24 05:11:00,-1125965813,1126341991,2,2,2,2,1125965813,1126341991,67186742905820590
2026-02-24 05:13:00,-970275808,970600000,2,2,2,2,970275808,970600000,67186742905820590
2026-02-24 05:14:00,209121249,-209145285,2,2,2,2,249121249,249158651,67186742905820590
2026-02-24 05:15:00,-1862913004,1863535518,2,2,2,2,1862913004,1863535518,67186742905820590
2026-02-24 05:16:00,-54981625,55000000,2,2,2,2,54981625,55000000,67186742905820590
2026-02-24 05:17:00,-2274685825,2275446077,2,2,2,2,2274685825,2275446077,67186742905820590
2026-02-24 05:18:00,108233472,-108247996,2,2,2,2,108233472,108247996,67186742905820590
2026-02-24 05:19:00,522544890,-522494701,2,2,2,2,1725241968,1725593791,67186742905820590
2026-02-24 05:20:00,-1839056928,1839671662,2,2,2,2,1839056928,1839671662,67186742905820590
2026-02-24 05:21:00,-17666990142,17672900732,2,2,2,2,17666990142,17672900732,67186742905820590
2026-02-24 05:23:00,59425291,-59433298,2,2,2,2,59425291,59433298,67186742905820590
2026-02-24 05:24:00,17349683217,-17351768600,2,2,2,2,19830705315,19833620064,67186742905820590
2026-02-24 05:25:00,-199933161,200000000,2,2,2,2,199933161,200000000,67186742905820590
2026-02-24 05:28:00,-1222495703,1222904414,2,2,2,2,1222495703,1222904414,67186742905820590
2026-02-24 05:29:00,-4857990385,4859635047,2,2,2,2,5058693343,5060364953,67186742905820590
2026-02-24 05:32:00,-439192904,439339812,2,2,2,2,439192904,439339812,67186742905820590
2026-02-24 05:33:00,-105000000,105035124,2,2,2,2,105000000,105035124,67186742905820590
2026-02-24 05:34:00,-791435050,791699798,2,2,2,2,791435050,791699798,67186742905820590
2026-02-24 05:35:00,11587334,-11588891,2,2,2,2,11587334,11588891,67186742905820590
2026-02-24 05:36:00,-3704419475,3705735623,2,2,2,2,4471335331,4472754611,67186742905820590
2026-02-24 05:37:00,46799499,-46805795,2,2,2,2,46799499,46805795,67186742905820590
2026-02-24 05:38:00,1805553,-1805795,2,2,2,2,1805553,1805795,67186742905820590
2026-02-24 05:43:00,9998655,-10000000,2,2,2,2,9998655,10000000,67186742905820590
2026-02-24 05:57:00,-53673292,53691254,2,2,2,2,53673292,53691254,67186742905820590
2026-02-24 05:58:00,-932965956,933278174,2,2,2,2,932965956,933278174,67186742905820590
2026-02-24 06:00:00,18163021111,-18165461080,2,2,2,2,18163021111,18165461080,67186742905820590
2026-02-24 06:01:00,-1355220089,1355676931,2,2,2,2,1395214727,1395676931,67186742905820590
2026-02-24 06:04:00,4504888550,-4505492385,2,2,2,2,4504888550,4505492385,67186742905820590
2026-02-24 06:06:00,-7407381689,7409856798,2,2,2,2,7407381689,7409856798,67186742905820590
2026-02-24 06:09:00,4112935000,-4113486676,2,2,2,2,4112935000,4113486676,67186742905820590
2026-02-24 06:12:00,4319541233,-4320120080,2,2,2,2,4319541233,4320120080,67186742905820590
2026-02-24 06:14:00,-5843753034,5845705354,2,2,2,2,5843753034,5845705354,67186742905820590
2026-02-24 06:15:00,381525522,-381571474,2,2,2,2,433650566,433713940,113677271159821742
2026-02-24 06:18:00,-19984304674,19996990224,2,2,2,2,79982304674,80003009776,67186742905820590
2026-02-24 06:20:00,2494471,-2494806,2,2,2,2,2494471,2494806,67186742905820590
2026-02-24 06:23:00,-1977343182,1978005181,2,2,2,2,1977343182,1978005181,67186742905820590
2026-02-24 06:24:00,268228449,-268264595,2,2,2,2,268228449,268264595,67186742905820590
2026-02-24 06:26:00,33379000000,-33383481441,2,2,2,2,33379000000,33383481441,67186742905820590
2026-02-24 06:28:00,29999000000,-30002999342,2,2,2,2,29999000000,30002999342,67186742905820590
2026-02-24 06:29:00,100,-99,2,2,2,2,100,99,67186742905820590
2026-02-24 06:30:00,774541175,-774644077,2,2,2,2,774541175,774644077,67186742905820590
2026-02-24 06:31:00,420835837,-420891740,2,2,2,2,420835837,420891740,67186742905820590
2026-02-24 06:32:00,4171147039,-4171700953,2,2,2,2,4171147039,4171700953,112789118664332718
2026-02-24 06:33:00,-1825222429,1825829943,2,2,2,2,1825222429,1825829943,67186742905820590
2026-02-24 06:35:00,-871723808017,872025294815,2,2,2,2,871723808017,872025294815,67186742905820590
2026-02-24 06:36:00,1091766841,-1091936679,2,2,2,2,1126566841,1126749169,67186742905820590
2026-02-24 06:37:00,-14948154,14953520,2,2,2,2,14951846,14957210,67186742905820590
2026-02-24 06:38:00,-29989226472,30000000000,2,2,2,2,29989226472,30000000000,67186742905820590
2026-02-24 06:42:00,-803208235576,803568026071,2,2,2,2,1415751763882,1416226485349,67186742905820590
2026-02-24 06:43:00,-2998849,3000000,2,2,2,2,2998849,3000000,67186742905820590
2026-02-24 06:47:00,-129949897659,130000000000,2,2,2,2,129949897659,130000000000,67186742905820590
2026-02-24 06:51:00,-4553911,4555677,2,2,2,2,4553911,4555677,67186742905820590
2026-02-24 06:56:00,-98961653,99000000,2,2,2,2,98961653,99000000,67186742905820590
2026-02-24 06:57:00,9498221,-9500000,2,2,2,2,9498221,9500000,67186742905820590
2026-02-24 06:58:00,5818493702,-5819583840,2,2,2,2,5818493702,5819583840,90735465178879406
2026-02-24 07:02:00,1286270269,-1286511153,2,2,2,2,1286270269,1286511153,67186742905820590
2026-02-24 07:03:00,-510361191,510558870,2,2,2,2,510361191,510558870,67186742905820590
2026-02-24 07:05:00,7007829129,-7009140756,2,2,2,2,7007829129,7009140756,67186742905820590
2026-02-24 07:06:00,442934558,-443015113,2,2,2,2,465901082,465990529,67186742905820590
2026-02-24 07:13:00,2464165236,-2464626063,2,2,2,2,2464165236,2464626063,67186742905820590
2026-02-24 07:15:00,4452534375,-4453366592,2,2,2,2,4452534375,4453366592,67186742905820590
2026-02-24 07:16:00,-126129698039,131117503118,2,514,2,515,15538592053715,15576926747930,67186742905820590
2026-02-24 07:18:00,6832951366,-6834240044,2,2,2,2,6832951366,6834240044,67186742905820590
2026-02-24 07:23:00,-781973435363,782331045248,3,3,3,3,1217213461977,1217667790952,45423610797009547
2026-02-24 07:24:00,-588987503372,589250617515,3,3,3,3,686183352152,686467495365,67141302771921374
2026-02-24 07:31:00,11335802,-11338554,3,3,3,3,11335802,11338554,67141302771921374
2026-02-24 07:34:00,1055171925,-1055428182,3,3,3,3,1055171925,1055428182,67141302771921374
2026-02-24 07:36:00,599854336,-600000000,3,3,3,3,599854336,600000000,68050969612885046
2026-02-24 07:37:00,4960964489,-4962168775,3,3,3,3,4960964489,4962168775,68050969612885046
2026-02-24 07:40:00,20749222204,-20754251545,3,3,3,3,20749222204,20754251545,70890654935839826
2026-02-24 07:45:00,-1494609599416,1495302945787,3,3,3,3,1504001434756,1504697054213,70890654935839826
2026-02-24 07:46:00,-401732717093,402393242405,3,3,3,4,5036184583529,5038406003285,70890654935839826
2026-02-24 07:47:00,491528173506,-491670072392,3,3,3,3,491528173506,491670072392,70890654935839826
2026-02-24 07:48:00,286485794323,-286565354364,3,3,3,3,286485794323,286565354364,70890654935839826
2026-02-24 07:50:00,455780086,-455904814,3,3,3,3,455780086,455904814,70890654935839826
2026-02-24 07:51:00,5123422537,-5124822212,3,3,3,3,5143419071,5144828218,70890654935839826
2026-02-24 07:52:00,1171220039945,-1171521023482,3,3,3,3,1171220039945,1171521023482,70890654935839826
2026-02-24 07:53:00,-57807448,57832915,3,3,3,3,57807448,57832915,70890654935839826
2026-02-24 07:57:00,291597479,-291667594,3,3,3,3,291597479,291667594,70890654935839826
2026-02-24 07:58:00,199443294,-199491248,3,3,3,3,199443294,199491248,70890654935839826
2026-02-24 08:07:00,1325525350,-1325844038,3,3,3,3,1325525350,1325844038,70926950439526640
2026-02-24 08:09:00,2285465704,-2286015070,3,3,3,3,2285465704,2286015070,70926950439526640
2026-02-24 08:13:00,-19991189841,20000000000,3,3,3,3,19991189841,20000000000,70926950439526640
2026-02-24 08:14:00,4540330316,-4541423816,3,3,3,3,4540330316,4541423816,70926950439526640
2026-02-24 08:15:00,583141438,-583281839,3,3,3,3,583141438,583281839,70926950439526640
2026-02-24 08:16:00,30363144278,-30370441546,3,3,3,3,30363144278,30370441546,70926950439526640
2026-02-24 08:19:00,74982013,-75000000,3,3,3,3,74982013,75000000,70926950439526640
2026-02-24 08:20:00,5864593554,-5866000000,3,3,3,3,5864593554,5866000000,70926950439526640
2026-02-24 08:23:00,4254252111,-4255271757,3,3,3,3,4254252111,4255271757,70926950439526640
2026-02-24 08:28:00,3900193167,-3901092325,3,3,3,3,4252831391,4253885605,121653230906319088
2026-02-24 08:29:00,-39018721,39035876,3,3,3,3,39018721,39035876,70926950439526640
2026-02-24 08:31:00,100000,-100023,3,3,3,3,100000,100023,70926950439526640
2026-02-24 08:32:00,6394231,-6395762,3,3,3,3,6394231,6395762,70926950439526640
2026-02-24 08:33:00,104289272,-104314254,3,3,3,3,104289272,104314254,70926950439526640
2026-02-24 08:36:00,555899775,-556032938,3,3,3,3,555899775,556032938,70926950439526640
2026-02-24 08:37:00,1532569847,-1532936921,3,3,3,3,1532569847,1532936921,70926950439526640
2026-02-24 08:39:00,37969266,-37978359,3,3,3,3,37969266,37978359,70926950439526640
2026-02-24 08:42:00,-874307064,874691396,3,3,3,3,874307064,874691396,70926950439526640
2026-02-24 08:48:00,4679167730,-4680288165,3,3,3,3,4679167730,4680288165,70926950439526640
2026-02-24 08:50:00,3585005,-3585860,3,3,3,3,3604995,3605860,70926950439526640
2026-02-24 08:53:00,-1045230,1045690,3,3,3,3,1045230,1045690,70926950439526640
2026-02-24 08:56:00,999760,-999999,3,3,3,3,999760,999999,70926950439526640
2026-02-24 08:57:00,2000000000,-2000478715,3,3,3,3,2000000000,2000478715,70926950439526640
2026-02-24 09:02:00,7315000000,-7316749940,3,3,3,3,7315000000,7316749940,70926950439526640
2026-02-24 09:11:00,2365911182,-2366476845,3,3,3,3,2365911182,2366476845,70926950439526640
2026-02-24 09:12:00,24312384,-24318195,3,3,3,3,24312384,24318195,70926950439526640
2026-02-24 09:14:00,4215077139,-4216034526,3,3,3,3,4714857729,4716034526,70926950439526640
2026-02-24 09:18:00,1044556550,-1044806117,3,3,3,3,1044556550,1044806117,70926950439526640
2026-02-24 09:20:00,-29334614,29348202,3,3,3,3,36428090,36443372,70926950439526640
2026-02-24 09:25:00,10972500,-10975120,3,3,3,3,10972500,10975120,70926950439526640
2026-02-24 09:28:00,48833072025,-48844702995,3,3,3,3,48853063275,48864702995,70926950439526640
2026-02-24 09:29:00,-675,681,3,3,3,3,675,681,70926950439526640
2026-02-24 09:30:00,-207871909,207985209,3,3,3,3,430794929,430961177,70926950439526640
2026-02-24 09:31:00,-900,908,3,3,3,3,900,908,70926950439526640
2026-02-24 09:32:00,4408794363,-4409841435,3,3,3,3,4408794363,4409841435,119954646267797744
