timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-16 01:27:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:28:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:29:00,-11648621,11653060,2.0,2.0,2.0,2.0,0,11653060,92027073690828591
2026-05-16 01:30:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:31:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:32:00,-43371762,43388289,2.0,2.0,2.0,2.0,0,43388289,92027073690828591
2026-05-16 01:33:00,499886600,-499977043,2.0,2.0,2.0,2.0,499886600,0,92027073690828591
2026-05-16 01:34:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:37:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:38:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:39:00,774319124,-774459209,2.0,2.0,2.0,2.0,774319124,0,92027073690828591
2026-05-16 01:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:41:00,12214082478,-12216290454,2.0,2.0,2.0,2.0,12214082478,0,92027073690828591
2026-05-16 01:42:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:43:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:44:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:45:00,302306400,-302361007,2.0,2.0,2.0,2.0,302306400,0,92027073690828591
2026-05-16 01:46:00,6258971,-6260101,2.0,2.0,2.0,2.0,6258971,0,92027073690828591
2026-05-16 01:47:00,-178090390,178158190,2.0,2.0,2.0,2.0,0,178158190,92027073690828591
2026-05-16 01:48:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:49:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:50:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:51:00,602941447,-603050356,2.0,2.0,2.0,2.0,602941447,0,92027073690828591
2026-05-16 01:52:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:53:00,-1334964432,1335472713,2.0,2.0,2.0,2.0,257454,1335730213,92027073690828591
2026-05-16 01:54:00,-499809709,500000000,2.0,2.0,2.0,2.0,0,500000000,92027073690828591
2026-05-16 01:55:00,491292566,-491381320,2.0,2.0,2.0,2.0,491292566,0,92027073690828591
2026-05-16 01:56:00,-975287207,975663398,2.0,2.0,2.0,2.0,24332207,1000000000,92027073690828591
2026-05-16 01:57:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:58:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 01:59:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:01:00,-32050286927,32062500953,2.0,2.0,2.0,2.0,0,32062500953,92027073690828591
2026-05-16 02:02:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:03:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:04:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:05:00,17000000,-17003083,2.0,2.0,2.0,2.0,17000000,0,92027073690828591
2026-05-16 02:06:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:08:00,1515847275,-1516122179,2.0,2.0,2.0,2.0,1515847275,0,92027073690828591
2026-05-16 02:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:10:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:11:00,989900000,-990079496,2.0,2.0,2.0,2.0,989900000,0,92027073690828591
2026-05-16 02:12:00,-106240470,106282990,2.0,2.0,2.0,2.0,10000000,116284803,92027073690828591
2026-05-16 02:13:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:14:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:15:00,-165509747,165572871,2.0,2.0,2.0,2.0,0,165572871,92027073690828591
2026-05-16 02:16:00,0,179992,2.0,2.0,2.0,2.0,899656872,900000000,92027073690828591
2026-05-16 02:17:00,82668926,-82683915,2.0,2.0,2.0,2.0,82668926,0,92027073690828591
2026-05-16 02:18:00,-107218534,107259426,2.0,2.0,2.0,2.0,0,107259426,92027073690828591
2026-05-16 02:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:20:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:21:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:22:00,-3857791,3859267,2.0,2.0,2.0,2.0,0,3859267,92027073690828591
2026-05-16 02:23:00,10693770,-10695707,2.0,2.0,2.0,2.0,10693770,0,92027073690828591
2026-05-16 02:24:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:25:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:26:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:27:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:28:00,-1707962725,1708614157,2.0,2.0,2.0,2.0,0,1708614157,92027073690828591
2026-05-16 02:29:00,-367635180,367775408,2.0,2.0,2.0,2.0,0,367775408,92027073690828591
2026-05-16 02:30:00,511705100,-511797903,2.0,2.0,2.0,2.0,511705100,0,92027073690828591
2026-05-16 02:31:00,-3883280,3884762,2.0,2.0,2.0,2.0,0,3884762,92027073690828591
2026-05-16 02:32:00,-3500000,3501336,2.0,2.0,2.0,2.0,0,3501336,92027073690828591
2026-05-16 02:33:00,55092829,-55102819,2.0,2.0,2.0,2.0,55092829,0,92027073690828591
2026-05-16 02:34:00,0,18001,2.0,2.0,2.0,2.0,89965684,90000000,92027073690828591
2026-05-16 02:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:37:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:38:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:39:00,49991,-50000,2.0,2.0,2.0,2.0,49991,0,92027073690828591
2026-05-16 02:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:41:00,579887620,-579992782,2.0,2.0,2.0,2.0,579887620,0,92027073690828591
2026-05-16 02:42:00,-750000,750288,2.0,2.0,2.0,2.0,0,750288,92027073690828591
2026-05-16 02:43:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:44:00,-60143615,60166555,2.0,2.0,2.0,2.0,0,60166555,92027073690828591
2026-05-16 02:45:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:47:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:48:00,5289862700,-5290821683,2.0,2.0,2.0,2.0,5289862700,0,92027073690828591
2026-05-16 02:49:00,-616665348,616900486,2.0,2.0,2.0,2.0,0,616900486,92027073690828591
2026-05-16 02:50:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:51:00,-126219213,126267343,2.0,2.0,2.0,2.0,0,126267343,92027073690828591
2026-05-16 02:52:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:53:00,-1091827507,1092243848,2.0,2.0,2.0,2.0,0,1092243848,92027073690828591
2026-05-16 02:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:55:00,-787815718,788116148,2.0,2.0,2.0,2.0,0,788116148,92027073690828591
2026-05-16 02:56:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:57:00,-147543999,147600267,2.0,2.0,2.0,2.0,0,147600267,92027073690828591
2026-05-16 02:58:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 02:59:00,1013226876,-1013410552,2.0,2.0,2.0,2.0,1013226876,0,92027073690828591
2026-05-16 03:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:01:00,-31202219,31214119,2.0,2.0,2.0,2.0,0,31214119,92027073690828591
2026-05-16 03:02:00,-750097500,750383546,2.0,2.0,2.0,2.0,0,750383546,92027073690828591
2026-05-16 03:03:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:04:00,2248908821,-2249316459,2.0,2.0,2.0,2.0,2248908821,0,92027073690828591
2026-05-16 03:05:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:06:00,-61748060,61771606,2.0,2.0,2.0,2.0,0,61771606,92027073690828591
2026-05-16 03:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:08:00,121212369,-121234336,2.0,2.0,2.0,2.0,121212369,0,92027073690828591
2026-05-16 03:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:10:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:11:00,-2065082640,2065884109,2.0,2.0,2.0,2.0,69987317,2135884109,92027073690828591
2026-05-16 03:12:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:13:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:14:00,19925981,-19929592,2.0,2.0,2.0,2.0,19925981,0,92027073690828591
2026-05-16 03:15:00,220492012,-220531981,2.0,2.0,2.0,2.0,220492012,0,92027073690828591
2026-05-16 03:16:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:17:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:18:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:20:00,603363168,-603472537,2.0,2.0,2.0,2.0,603363168,0,92027073690828591
2026-05-16 03:21:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:22:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:23:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:24:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:25:00,303658455,-303713495,2.0,2.0,2.0,2.0,303658455,0,92027073690828591
2026-05-16 03:26:00,299795963,-299848498,2.0,2.0,2.0,2.0,308794517,9001987,92027073690828591
2026-05-16 03:27:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:28:00,303217407,-303272363,2.0,2.0,2.0,2.0,303217407,0,92027073690828591
2026-05-16 03:29:00,-444600978,444771592,2.0,2.0,2.0,2.0,5399022,450171592,92027073690828591
2026-05-16 03:30:00,292167100,-292219552,2.0,2.0,2.0,2.0,294667100,2500955,92027073690828591
2026-05-16 03:31:00,-627760623,628000000,2.0,2.0,2.0,2.0,0,628000000,92027073690828591
2026-05-16 03:32:00,604082853,-604192343,2.0,2.0,2.0,2.0,604082853,0,92027073690828591
2026-05-16 03:33:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:34:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:37:00,3650417089,-3651078563,2.0,2.0,2.0,2.0,3650417089,0,92027073690828591
2026-05-16 03:38:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:41:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:42:00,-35986280,36000000,2.0,2.0,2.0,2.0,0,36000000,92027073690828591
2026-05-16 03:43:00,-1085557212,1085971077,2.0,2.0,2.0,2.0,0,1085971077,92027073690828591
2026-05-16 03:44:00,3038065497,-3038615864,2.0,2.0,2.0,2.0,3038065497,0,92027073690828591
2026-05-16 03:45:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:46:00,287267222,-287316704,2.0,2.0,2.0,2.0,300000000,12737632,92027073690828591
2026-05-16 03:47:00,-399847582,400000000,2.0,2.0,2.0,2.0,0,400000000,92027073690828591
2026-05-16 03:48:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:49:00,-33227255,33239922,2.0,2.0,2.0,2.0,0,33239922,92027073690828591
2026-05-16 03:50:00,-325875777,326000000,2.0,2.0,2.0,2.0,0,326000000,92027073690828591
2026-05-16 03:51:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:52:00,202477602,-202514276,2.0,2.0,2.0,2.0,202477602,0,92027073690828591
2026-05-16 03:53:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:55:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:56:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 03:57:00,18505592,-18508943,2.0,2.0,2.0,2.0,18505592,0,92027073690828591
2026-05-16 03:58:00,100000000,-100018112,2.0,2.0,2.0,2.0,100000000,0,92027073690828591
2026-05-16 03:59:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:01:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:02:00,-399847578,400000000,2.0,2.0,2.0,2.0,0,400000000,92027073690828591
2026-05-16 04:03:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:04:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:05:00,1065443,-1065635,2.0,2.0,2.0,2.0,1065443,0,92027073690828591
2026-05-16 04:06:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:08:00,1101801532,-1102001094,2.0,2.0,2.0,2.0,1101801532,0,92027073690828591
2026-05-16 04:09:00,50956683,-50965911,2.0,2.0,2.0,2.0,50956683,0,92027073690828591
2026-05-16 04:10:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:11:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:12:00,372284463,-372351885,2.0,2.0,2.0,2.0,372284463,0,92027073690828591
2026-05-16 04:13:00,-473705284,473885849,2.0,2.0,2.0,2.0,0,473885849,92027073690828591
2026-05-16 04:14:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:15:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:16:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:17:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:18:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:20:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:21:00,302272559,-302283329,2.0,2.0,2.0,2.0,522053676,219864894,92027073690828591
2026-05-16 04:22:00,302000000,-302054693,2.0,2.0,2.0,2.0,302000000,0,92027073690828591
2026-05-16 04:23:00,-118163248,118208289,2.0,2.0,2.0,2.0,0,118208289,92027073690828591
2026-05-16 04:24:00,-73588333,73630722,2.0,2.0,2.0,2.0,71664488,145308188,92027073690828591
2026-05-16 04:25:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:26:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:27:00,-104860754,104908887,2.0,2.0,2.0,2.0,40792613,145708887,92027073690828591
2026-05-16 04:28:00,12323687012,-12325917263,2.0,2.0,2.0,2.0,12323687012,0,92027073690828591
2026-05-16 04:29:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:30:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:31:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:32:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:33:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:34:00,-19992384,20000000,2.0,2.0,2.0,2.0,0,20000000,92027073690828591
2026-05-16 04:35:00,4646325708,-4647165711,2.0,2.0,2.0,2.0,4646325708,0,92027073690828591
2026-05-16 04:36:00,-23858227,23867313,2.0,2.0,2.0,2.0,0,23867313,92027073690828591
2026-05-16 04:37:00,300967342,-301021737,2.0,2.0,2.0,2.0,300967342,0,92027073690828591
2026-05-16 04:38:00,-20992005,20999999,2.0,2.0,2.0,2.0,0,20999999,92027073690828591
2026-05-16 04:39:00,-68471005,68497080,2.0,2.0,2.0,2.0,0,68497080,92027073690828591
2026-05-16 04:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:41:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:42:00,-179931130172,180000000000,2.0,2.0,2.0,2.0,0,180000000000,92027073690828591
2026-05-16 04:43:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:44:00,604656541,-604768184,2.0,2.0,2.0,2.0,604656541,0,92027073690828591
2026-05-16 04:45:00,1396711562,-1396969418,2.0,2.0,2.0,2.0,1396711562,0,92027073690828591
2026-05-16 04:46:00,1297982,-1298221,2.0,2.0,2.0,2.0,1297982,0,92027073690828591
2026-05-16 04:47:00,1523727005,-1524008263,2.0,2.0,2.0,2.0,1523727005,0,92027073690828591
2026-05-16 04:48:00,3663962018,-3664638124,2.0,2.0,2.0,2.0,3663962018,0,92027073690828591
2026-05-16 04:49:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:50:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:51:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:52:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
2026-05-16 04:53:00,0,0,2.0,2.0,2.0,2.0,0,0,92027073690828591
