timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-16 00:48:00,2260725410,-2252598098,-36,-36,-36,-36,2260725410,2252598098,6141118045939554
2023-03-16 00:52:00,49024648128,-48847760636,-36,-36,-36,-36,51399188692,51214237584,6141118045939554
2023-03-16 00:55:00,-9026584955,8995800000,-36,-36,-36,-36,9026584955,8995800000,6141118045939554
2023-03-16 00:59:00,-1573363216,1568000000,-36,-36,-36,-36,1573363216,1568000000,6141118045939554
2023-03-16 01:00:00,7183381343,-7157456690,-36,-36,-36,-36,7183381343,7157456690,6141118045939554
2023-03-16 01:03:00,-57237147257,57042449923,-35,-35,-35,-35,57237147257,57042449923,9802014179673123
2023-03-16 01:04:00,-49102070879,48935714995,-35,-35,-35,-35,49102070879,48935714995,9802014179673123
2023-03-16 01:06:00,50000000000,-49820631814,-35,-35,-35,-35,50000000000,49820631814,9802014179673123
2023-03-16 01:07:00,-24039704385,23960286084,-35,-36,-36,-35,45039704385,44884818232,9802014179673123
2023-03-16 01:09:00,-16633677562,16578178795,-35,-35,-35,-35,24983656162,24898227221,9802014179673123
2023-03-16 01:10:00,74200481372,-73930581388,-36,-35,-36,-35,107741419626,107357274098,6141118045939554
2023-03-16 01:11:00,147139508190,-146605895947,-36,-36,-36,-36,147139508190,146605895947,6141118045939554
2023-03-16 01:13:00,133033591883,-132545099671,-37,-37,-37,-37,133033591883,132545099671,3568732729230664
2023-03-16 01:14:00,-1090026787867,1089730546538,-34,0,-34,7,34725964528815,34698098502604,9802014179673123
2023-03-16 01:16:00,-25769389354,25696258054,-34,-34,-34,-34,127800799470,127376742902,9802014179673123
2023-03-16 01:17:00,67866682092,-67633481015,-34,-34,-34,-34,67866682092,67633481015,9807378199582499
2023-03-16 01:19:00,158507345057,-157959048191,-34,-34,-34,-34,158507345057,157959048191,9807378199582499
2023-03-16 01:20:00,211959240696,-211218137049,-35,-34,-35,-34,211959240696,211218137049,10373463680362300
2023-03-16 01:21:00,2639083925,-2628050217,-35,-35,-35,-35,20209406961,20140055203,10373463680362300
2023-03-16 01:22:00,-407351691,406000000,-35,-35,-35,-35,407351691,406000000,10373463680362300
2023-03-16 01:23:00,-5274280594,5256782136,-35,-35,-35,-35,5274280594,5256782136,10373463680362300
2023-03-16 01:24:00,4221519660,-4206672905,-35,-35,-35,-35,4221519660,4206672905,10373463680362300
2023-03-16 01:26:00,307132061333,-306042722640,-35,-35,-35,-35,307235382753,306145701242,10373463680362300
2023-03-16 01:27:00,92581035839,-92235277652,-36,-36,-36,-36,231514144135,230695277652,6712567546628731
2023-03-16 01:28:00,-692954348,690601840,-36,-36,-36,-36,692954348,690601840,6712567546628731
2023-03-16 01:29:00,231150856065,-230311644087,-36,-36,-36,-36,236319888845,235462774569,6712567546628731
2023-03-16 01:32:00,-10182961930,10148233780,-36,-36,-36,-36,15432874868,15378916348,6712567546628731
2023-03-16 01:34:00,-22185778770,22109082634,-36,-36,-36,-36,22185778770,22109082634,6712567546628731
2023-03-16 01:35:00,84585097757,-84274493775,-36,-36,-36,-36,90145462207,89815512679,6712567546628731
2023-03-16 01:36:00,4376663754,-4360563243,-36,-36,-36,-36,4376663754,4360563243,6712567546628731
2023-03-16 01:39:00,-105366681,105000000,-36,-36,-36,-36,105366681,105000000,6712567546628731
2023-03-16 01:40:00,57100838682,-56889660236,-37,-36,-37,-36,63033321550,62801495138,4140182229919841
2023-03-16 01:41:00,-191011087,190342751,-37,-37,-37,-37,191011087,190342751,4140182229919841
2023-03-16 01:45:00,220292346,-219477650,-37,-37,-37,-37,220292346,219477650,4140182229919841
2023-03-16 01:46:00,48986071408,-48804130137,-37,-37,-37,-37,50993093502,50804130137,4140182229919841
2023-03-16 01:47:00,198000000,-197263069,-37,-37,-37,-37,198000000,197263069,4140182229919841
2023-03-16 01:48:00,-2669401616,2660000000,-37,-37,-37,-37,2669401616,2660000000,4140182229919841
2023-03-16 01:49:00,4257000000,-4241156889,-37,-37,-37,-37,4257000000,4241156889,4140182229919841
2023-03-16 01:50:00,-122995963759,122571376452,-36,-36,-36,-36,178055321609,177428623548,6712567546628731
2023-03-16 01:52:00,-17376860842,17328356510,-36,-36,-36,-36,136247692204,135764013460,6712567546628731
2023-03-16 01:53:00,-7024370138,7000000000,-36,-36,-36,-36,7024370138,7000000000,6712567546628731
2023-03-16 01:55:00,1122323050,-1118206602,-36,-36,-36,-36,1122323050,1118206602,6712567546628731
2023-03-16 01:56:00,-1062485234,1058800000,-36,-36,-36,-36,1062485234,1058800000,6712567546628731
2023-03-16 01:57:00,-10034789205,10000000000,-36,-36,-36,-36,10034789205,10000000000,6712567546628731
2023-03-16 01:58:00,28323591527,-28219622471,-36,-36,-36,-36,28861540091,28755702307,6712567546628731
2023-03-16 01:59:00,-4445781312,4430340637,-36,-36,-36,-36,4445781312,4430340637,6712567546628731
2023-03-16 02:04:00,-2006968498,2000000000,-36,-36,-36,-36,2006968498,2000000000,6712567546628731
2023-03-16 02:05:00,-4491410518,4475819987,-36,-36,-36,-36,4491410518,4475819987,6712567546628731
2023-03-16 02:06:00,-2006964619,2000000000,-36,-36,-36,-36,2006964619,2000000000,6712567546628731
2023-03-16 02:10:00,10425585837,-10387315925,-36,-36,-36,-36,10425585837,10387315925,6712567546628731
2023-03-16 02:12:00,30000000000,-29889697280,-36,-36,-36,-36,30000000000,29889697280,6712567546628731
2023-03-16 02:13:00,-1352141195,1347996347,-36,-36,-36,-36,7001180047,6976244493,6712567546628731
2023-03-16 02:14:00,-2132374985,2124951781,-36,-36,-36,-36,2132374985,2124951781,6712567546628731
2023-03-16 02:15:00,-3185099694,3174014264,-36,-36,-36,-36,3185099694,3174014264,6712567546628731
2023-03-16 02:16:00,8744015049,-8711354633,-36,-36,-36,-36,13539808181,13490444605,6712567546628731
2023-03-16 02:17:00,-2007643149,2000652085,-36,-36,-36,-36,2007643149,2000652085,6712567546628731
2023-03-16 02:18:00,-4572553971,4556635769,-36,-36,-36,-36,4572553971,4556635769,6712567546628731
2023-03-16 02:19:00,180134447553,-179464724449,-37,-37,-37,-37,183617664809,182935543607,4140182229919841
2023-03-16 02:20:00,5000000000,-4981202790,-37,-37,-37,-37,5000000000,4981202790,4140182229919841
2023-03-16 02:23:00,2035468353,-2027812688,-37,-37,-37,-37,2035468353,2027812688,4140182229919841
2023-03-16 02:24:00,-767067369471,764435969202,-35,-35,-35,-35,767067369471,764435969202,10373463680362300
2023-03-16 02:25:00,14525719226,-14474200000,-35,-35,-35,-35,15580845078,15525800000,10373463680362300
2023-03-16 02:27:00,19657647636,-19587962127,-35,-35,-35,-35,20083549434,20012439123,10373463680362300
2023-03-16 02:28:00,-5016780528,5000000000,-35,-35,-35,-35,5016780528,5000000000,10373463680362300
2023-03-16 02:29:00,68519966179,-68276700435,-35,-35,-35,-35,68519966179,68276700435,10373463680362300
2023-03-16 02:30:00,-1769874509,1763932384,-35,-35,-35,-35,1769874509,1763932384,10373463680362300
2023-03-16 02:31:00,-1113738927,1110000000,-35,-35,-35,-35,1113738927,1110000000,10373463680362300
2023-03-16 02:32:00,-12169018427,12265687305,-35,-35,-37,-35,1391971233119,1387073013877,10373463680362300
2023-03-16 02:33:00,890882541523,-887460702497,-38,-37,-39,-35,2334155315733,2325698575117,4140182229919841
2023-03-16 02:34:00,-230253551041,229464948933,-37,-37,-38,-37,648929951041,646549417459,4140182229919841
2023-03-16 02:35:00,46455080000,-46280352383,-37,-37,-37,-37,46455080000,46280352383,4140182229919841
2023-03-16 02:36:00,-282274985,281266409,-37,-37,-37,-37,282274985,281266409,4140182229919841
2023-03-16 02:37:00,43069297193,-42906384088,-38,-37,-38,-37,43069297193,42906384088,4140182229919841
2023-03-16 02:38:00,-5261901383,5242998589,-37,-38,-38,-37,5261901383,5242998589,4140182229919841
2023-03-16 02:40:00,2248323643,-2239641180,-37,-37,-37,-37,3846232345,3831809562,4140182229919841
2023-03-16 02:41:00,9709290341,-9672455154,-38,-38,-38,-38,9709290341,9672455154,4140182229919841
2023-03-16 02:42:00,42617751393,-42455129012,-38,-38,-38,-38,46665171189,46487992738,4140182229919841
2023-03-16 02:44:00,-158739604560,158171442309,-37,-37,-37,-37,158739604560,158171442309,4140182229919841
2023-03-16 02:45:00,-12428412315,12384462599,-37,-37,-37,-37,12660353271,12615537401,4140182229919841
2023-03-16 02:46:00,-3491481531,3479141714,-37,-37,-37,-37,3491481531,3479141714,4140182229919841
2023-03-16 02:47:00,-15008840542,14955870869,-37,-37,-37,-37,15097428840,15044129131,4140182229919841
2023-03-16 02:48:00,95599926121,-95235259402,-37,-37,-37,-37,158972931765,158381423108,4140182229919841
2023-03-16 02:50:00,1274241319,-1269435232,-37,-37,-37,-37,1274241319,1269435232,4140182229919841
2023-03-16 02:51:00,-4254035297,4238841026,-37,-37,-37,-37,4254035297,4238841026,4140182229919841
2023-03-16 02:52:00,-7784546518,7756764722,-37,-37,-37,-37,7784546518,7756764722,4140182229919841
2023-03-16 02:53:00,-11437687340,11396920888,-37,-37,-37,-37,11437687340,11396920888,4140182229919841
2023-03-16 02:54:00,36836633338,-36695113203,-37,-37,-37,-37,63541429708,63304886797,4140182229919841
2023-03-16 02:55:00,-5017954062,5000000000,-37,-37,-37,-37,5017954062,5000000000,4140182229919841
2023-03-16 02:57:00,-5017941921,5000000000,-37,-37,-37,-37,5017941921,5000000000,4140182229919841
2023-03-16 02:58:00,-34523770870,34400657215,-37,-37,-37,-37,34523770870,34400657215,4140182229919841
2023-03-16 02:59:00,-196251441,195553236,-37,-37,-37,-37,196251441,195553236,4140182229919841
2023-03-16 03:00:00,-7526764107,7500000000,-37,-37,-37,-37,7526764107,7500000000,4140182229919841
2023-03-16 03:01:00,-45242579458,45082276802,-37,-37,-37,-37,45242579458,45082276802,4140182229919841
2023-03-16 03:02:00,-301063428,300000000,-37,-37,-37,-37,301063428,300000000,4140182229919841
2023-03-16 03:03:00,630312635,-627960558,-37,-37,-37,-37,630312635,627960558,4140182229919841
2023-03-16 03:05:00,87874734006,-87538952851,-37,-37,-37,-37,148090421708,147538952851,4140182229919841
2023-03-16 03:06:00,32200000000,-32078229448,-37,-37,-37,-37,32200000000,32078229448,4140182229919841
2023-03-16 03:07:00,-5182915912,5164314894,-37,-37,-37,-37,5182915912,5164314894,4140182229919841
2023-03-16 03:09:00,-342903870653,341699896341,-36,-36,-36,-36,342903870653,341699896341,6712567546628731
2023-03-16 03:10:00,5050883946,-5032447823,-36,-36,-36,-36,5050883946,5032447823,6712567546628731
2023-03-16 03:12:00,-1919436826,1912812386,-36,-36,-36,-36,1919436826,1912812386,6712567546628731
2023-03-16 03:13:00,-25021979132,24935745162,-36,-36,-36,-36,25253168912,25166091034,6712567546628731
2023-03-16 03:14:00,2919225486,-2908589943,-36,-36,-36,-36,2919225486,2908589943,6712567546628731
2023-03-16 03:15:00,84618738920,-84308152202,-36,-36,-36,-36,96660528462,96308152202,6712567546628731
2023-03-16 03:16:00,-65637559854,65410469844,-36,-36,-36,-36,65637559854,65410469844,6712567546628731
2023-03-16 03:17:00,-33968329007,33851308255,-36,-36,-36,-36,33968329007,33851308255,6712567546628731
2023-03-16 03:18:00,18183111,-17988249,-36,-36,-36,-36,1309565077,1304927781,6712567546628731
2023-03-16 03:20:00,-15698393698,15644428263,-36,-36,-36,-36,15698393698,15644428263,6712567546628731
2023-03-16 03:22:00,1823591661,-1816963109,-36,-36,-36,-36,1823591661,1816963109,6712567546628731
2023-03-16 03:24:00,187520114222,-186817195086,-36,-36,-36,-36,348529043802,347274842362,6712567546628731
2023-03-16 03:25:00,-412493629411,411078285841,-35,-35,-35,-35,412493629411,411078285841,10373463680362300
2023-03-16 03:26:00,4000000000,-3985689432,-35,-35,-35,-35,4000000000,3985689432,10373463680362300
2023-03-16 03:28:00,-1875080015,1868745000,-35,-35,-35,-35,1875080015,1868745000,10373463680362300
2023-03-16 03:29:00,3575502981,-3562420078,-35,-35,-35,-35,6482677781,6459773826,10373463680362300
2023-03-16 03:30:00,412269260000,-410771887461,-36,-36,-36,-36,412269260000,410771887461,6712567546628731
2023-03-16 03:31:00,-996277811,992797925,-36,-36,-36,-36,996277811,992797925,6712567546628731
2023-03-16 03:34:00,-144105760983,143605514346,-36,-36,-36,-36,144105760983,143605514346,6712567546628731
2023-03-16 03:35:00,-307971184,308182106,-36,-36,-36,-36,13086841244,13040408958,6712567546628731
2023-03-16 03:36:00,-1756057833,1750000000,-36,-36,-36,-36,1756057833,1750000000,6712567546628731
2023-03-16 03:37:00,-756803631,754552362,-36,-36,-36,-36,4361178575,4345776120,6712567546628731
2023-03-16 03:38:00,14333345918,-14280902697,-36,-36,-36,-36,15514055618,15457534783,6712567546628731
2023-03-16 03:39:00,-374737492,373668681,-36,-36,-36,-36,2635658060,2626331319,6712567546628731
2023-03-16 03:40:00,-15861660635,15806922368,-36,-36,-36,-36,15861660635,15806922368,6712567546628731
2023-03-16 03:41:00,-9026367896,8995411402,-36,-36,-36,-36,10632226146,10595411402,6712567546628731
2023-03-16 03:42:00,47780734689,-47606223517,-36,-36,-36,-36,47780734689,47606223517,6712577773169981
2023-03-16 03:43:00,-1195330996,1191195227,-36,-36,-36,-36,1195330996,1191195227,6712577773169981
2023-03-16 03:44:00,46030740713,-45861997667,-36,-36,-36,-36,46030740713,45861997667,6712577773169981
2023-03-16 03:45:00,-514095654063,512345987714,-35,-35,-35,-35,514095654063,512345987714,10373473906903550
2023-03-16 03:46:00,-407710913266,406362334430,-34,-35,-35,-34,407710913266,406362334430,10373473906903550
2023-03-16 03:48:00,-2770873120,2761817046,-34,-34,-34,-34,2770873120,2761817046,10373473906903550
2023-03-16 03:50:00,70000000000,-69756813411,-34,-34,-34,-34,70000000000,69756813411,10373473906903550
2023-03-16 03:52:00,-2474687579,2466567547,-34,-34,-34,-34,2474687579,2466567547,10373473906903550
2023-03-16 03:54:00,-45308418221,45159958299,-34,-34,-34,-34,45308418221,45159958299,10373473906903550
2023-03-16 03:55:00,-137598598995,137150150426,-34,-34,-34,-34,137598598995,137150150426,10373473906903550
2023-03-16 03:58:00,-15001513743,14952841799,-34,-34,-34,-34,15001513743,14952841799,10373473906903550
2023-03-16 03:59:00,-601027048,599077935,-34,-34,-34,-34,601027048,599077935,10373473906903550
2023-03-16 04:00:00,7272448685,-7238855589,-34,-34,-34,-34,93099241587,92786857505,10373473906903550
2023-03-16 04:01:00,25000000000,-24913848812,-34,-34,-34,-34,25000000000,24913848812,10373473906903550
2023-03-16 04:02:00,-217018997666,216318398143,-34,-34,-34,-34,217018997666,216318398143,10373473906903550
2023-03-16 04:03:00,-4375456390,4361424091,-34,-34,-34,-34,4375456390,4361424091,10373473906903550
2023-03-16 04:05:00,-767182500,764722488,-34,-34,-34,-34,767182500,764722488,10373473906903550
2023-03-16 04:06:00,-68807435196,68587272380,-33,-33,-33,-33,68935409458,68714812472,10373473906903550
2023-03-16 04:07:00,11314110973,-11275614096,-34,-33,-34,-33,12317314433,12275614096,10373473906903550
2023-03-16 04:08:00,-501602822,500000000,-34,-34,-34,-34,501602822,500000000,10373473906903550
2023-03-16 04:09:00,-1003205500,1000000000,-34,-34,-34,-34,1003205500,1000000000,10373473906903550
2023-03-16 04:10:00,9069871543,-9038675720,-34,-34,-34,-34,13084306067,13040275720,10373473906903550
2023-03-16 04:11:00,-925340700,922382560,-34,-34,-34,-34,925340700,922382560,10373473906903550
2023-03-16 04:12:00,-9926354196,9894631836,-34,-34,-34,-34,9926354196,9894631836,10373473906903550
2023-03-16 04:14:00,338977233477,-337814267416,-34,-34,-34,-34,353023030101,351814267416,10373473906903550
2023-03-16 04:16:00,300455255400,-299407268231,-35,-35,-35,-35,300455255400,299407268231,10373473906903550
2023-03-16 04:17:00,-1003328426,1000000000,-35,-35,-35,-35,1003328426,1000000000,10376828018528741
2023-03-16 04:19:00,-9779158252,9746727128,-35,-35,-35,-35,9779158252,9746727128,10376828018528741
2023-03-16 04:25:00,1585453188,-1579880489,-35,-35,-35,-35,1585453188,1579880489,10376828018528741
2023-03-16 04:26:00,-433771770875,432352356601,-34,-35,-35,-34,441880908475,440432995205,10376828018528741
2023-03-16 04:29:00,-125018649950,124616022501,-34,-34,-34,-34,125018649950,124616022501,10376828018528741
2023-03-16 04:30:00,-10032179095,10000000000,-34,-34,-34,-34,10032179095,10000000000,10376828018528741
2023-03-16 04:31:00,-2485960985,2477990033,-34,-34,-34,-34,2485960985,2477990033,10376828018528741
2023-03-16 04:32:00,-3009648512,3000000000,-34,-34,-34,-34,3009648512,3000000000,10376828018528741
2023-03-16 04:34:00,-201025062,200380667,-34,-34,-34,-34,201025062,200380667,10376828018528741
2023-03-16 04:35:00,65910605892,-65685656073,-34,-34,-34,-34,67069324656,66840656073,10376828018528741
2023-03-16 04:36:00,-25387177041,25318555822,-34,-34,-34,-34,155987177041,155471410134,10376828018528741
2023-03-16 04:37:00,-25080531021,25000000000,-34,-34,-34,-34,25080531021,25000000000,10376828018528741
2023-03-16 04:39:00,482964343,-481318455,-34,-34,-34,-34,482964343,481318455,11077448551447576
2023-03-16 04:41:00,-545301033,543922691,-34,-34,-34,-34,4270150293,4256077309,11077448551447576
2023-03-16 04:42:00,572299905,-570349574,-34,-34,-34,-34,572299905,570349574,11077448551447576
2023-03-16 04:43:00,25013401855,-24928101680,-34,-34,-34,-34,25013401855,24928101680,11077448551447576
2023-03-16 04:44:00,-20415423608,20349864707,-34,-34,-34,-34,20415423608,20349864707,11077448551447576
2023-03-16 04:45:00,503864201819,-502123851426,-35,-34,-35,-34,503864201819,502123851426,11077448551447576
2023-03-16 04:46:00,138677981675,-138190675164,-35,-35,-35,-35,141790324409,141292675164,11077448551447576
2023-03-16 04:47:00,6445866042,-6422146107,-35,-35,-35,-35,16479220754,16422146107,11077448551447576
2023-03-16 04:48:00,-77258348647,77010497957,-35,-35,-35,-35,163285189865,162735461401,11077448551447576
2023-03-16 04:49:00,41710389964,-41563770239,-35,-35,-35,-35,41710389964,41563770239,11077448551447576
2023-03-16 04:50:00,2084494940,-2077159356,-35,-35,-35,-35,2084494940,2077159356,11077448551447576
2023-03-16 04:51:00,-501665495,500000000,-35,-35,-35,-35,501665495,500000000,11077448551447576
2023-03-16 04:52:00,34158634029,-34038317707,-35,-35,-35,-35,34158634029,34038317707,11077448551447576
2023-03-16 04:53:00,-5016683347,5000000000,-35,-35,-35,-35,5016683347,5000000000,11077448551447576
2023-03-16 04:54:00,267233476530,-266285213912,-35,-35,-35,-35,267233476530,266285213912,11077448551447576
2023-03-16 04:55:00,-4013536699,4000000000,-35,-35,-35,-35,4013536699,4000000000,11077448551447576
2023-03-16 04:56:00,10035854265,-10000000000,-35,-35,-35,-35,10035854265,10000000000,11077448551447576
2023-03-16 04:57:00,22555594935,-22471680552,-35,-35,-35,-35,55326637575,55132078354,11077448551447576
2023-03-16 04:58:00,9372403327,-9337724988,-35,-35,-35,-35,20812013355,20738694988,11077448551447576
2023-03-16 04:59:00,469393517,-467382942,-35,-35,-35,-35,3785541499,3772321780,11077448551447576
2023-03-16 05:00:00,6213084477,-6190383998,-35,-35,-35,-35,10811848907,10773599040,11077448551447576
2023-03-16 05:01:00,-3413505850,3402196604,-35,-35,-35,-35,5733824932,5714209110,11077448551447576
2023-03-16 05:04:00,203308147423,-202575670609,-36,-36,-36,-36,203308147423,202575670609,6715931884795172
2023-03-16 05:05:00,5134217971,-5115570322,-36,-36,-36,-36,5134217971,5115570322,6715931884795172
2023-03-16 05:07:00,3403464595,-3391098796,-36,-36,-36,-36,3403464595,3391098796,6715931884795172
2023-03-16 05:08:00,-4045268221,4031977283,-36,-36,-36,-36,10067268221,10032091847,6715931884795172
2023-03-16 05:09:00,42698256090,-42514412894,-36,-36,-36,-36,328374118270,327199808188,6715931884795172
2023-03-16 05:10:00,-142074095792,141596351370,-36,-35,-36,-35,230829335498,230032360108,6715931884795172
2023-03-16 05:11:00,350000000,-348738875,-36,-36,-36,-36,350000000,348738875,6715931884795172
2023-03-16 05:12:00,-200672470318,199995000451,-35,-35,-35,-35,213476287314,212753200633,11077448551447576
2023-03-16 05:14:00,-8563802118,8535000000,-35,-35,-35,-35,8563802118,8535000000,11077448551447576
2023-03-16 05:15:00,8249406040,-8220017294,-35,-35,-35,-35,8249406040,8220017294,11077448551447576
2023-03-16 05:16:00,3462438983,-3450100302,-35,-35,-35,-35,3462438983,3450100302,11077448551447576
2023-03-16 05:20:00,-44243336904,44095023787,-35,-35,-35,-35,47966559114,47804976213,11077448551447576
2023-03-16 05:22:00,5597583966,-5577283411,-35,-35,-35,-35,9541365654,9507826233,11077448551447576
2023-03-16 05:23:00,-5518526444,5500000000,-35,-35,-35,-35,5518526444,5500000000,11077448551447576
2023-03-16 05:24:00,5301767215,-5282911822,-35,-35,-35,-35,5301767215,5282911822,11077448551447576
2023-03-16 05:25:00,-2177141123,2169987862,-35,-35,-35,-35,3745141123,3732410514,11077448551447576
2023-03-16 05:26:00,1162810965,-1158608595,-35,-35,-35,-35,1831942329,1825493393,11077448551447576
2023-03-16 05:27:00,-673503343491,671282734212,-34,-35,-35,-34,695398418073,693100478620,14705336230219604
2023-03-16 05:29:00,-341130515,359977330,-34,-34,-34,-34,200559880515,199886604766,14705336230219604
2023-03-16 05:32:00,-23084332129,23009677434,-34,-34,-34,-34,26584332129,26497601976,14705336230219604
2023-03-16 05:34:00,2113513451,-2106228102,-34,-34,-34,-34,2113513451,2106228102,14705336230219604
2023-03-16 05:35:00,26173063362,-26082793899,-34,-34,-34,-34,26173063362,26082793899,14705336230219604
2023-03-16 05:36:00,109169341487,-108791822903,-34,-34,-34,-34,109169341487,108791822903,14705336230219604
2023-03-16 05:37:00,5200000000,-5181977645,-34,-34,-34,-34,5200000000,5181977645,14705336230219604
2023-03-16 05:38:00,-4490337427,4475669522,-34,-34,-34,-34,4490337427,4475669522,14705336230219604
2023-03-16 05:40:00,4463471869,-4448001994,-34,-34,-34,-34,4463471869,4448001994,14705336230219604
2023-03-16 05:41:00,-2017286159,2010696266,-34,-34,-34,-34,2017286159,2010696266,14705336230219604
2023-03-16 05:42:00,-5012170936,4995800000,-34,-34,-34,-34,5012170936,4995800000,14705336230219604
2023-03-16 05:43:00,-112148985121,111784067448,-34,-34,-34,-34,117148985121,116766740430,14705336230219604
2023-03-16 05:45:00,-14571785654,14524526340,-34,-34,-34,-34,15526025190,15475473660,14705336230219604
2023-03-16 05:46:00,-14495078630,14448001994,-34,-34,-34,-34,14495078630,14448001994,14705336230219604
2023-03-16 05:48:00,489298553107,-487593620823,-35,-34,-35,-34,510701446893,508927039491,11077448551447576
2023-03-16 05:49:00,-174645784965,174068828911,-34,-35,-35,-34,174645784965,174068828911,14705336230219604
2023-03-16 05:52:00,-158340081630,157820940249,-34,-34,-34,-34,158340081630,157820940249,14705336230219604
2023-03-16 05:55:00,33709874480,-33592916392,-34,-34,-34,-34,33709874480,33592916392,14710749438767124
2023-03-16 05:56:00,-15039583470,14990381830,-34,-34,-34,-34,15039583470,14990381830,14710749438767124
2023-03-16 05:57:00,-118622196258,118235199015,-34,-34,-34,-34,118622196258,118235199015,14710749438767124
2023-03-16 05:58:00,31900000000,-31789756541,-34,-34,-34,-34,31900000000,31789756541,14710749438767124
2023-03-16 06:00:00,4500382463,-4484818477,-34,-34,-34,-34,4500382463,4484818477,14710749438767124
2023-03-16 06:01:00,6695105226,-6671946010,-34,-34,-34,-34,6695105226,6671946010,14710749438767124
2023-03-16 06:02:00,879045831121,-875976124951,-35,-35,-35,-35,879045831121,875976124951,135757911765238647
2023-03-16 06:03:00,-10033136139,10000000000,-35,-35,-35,-35,10033136139,10000000000,11082861759995096
