timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-28 14:41:00,828761964,-829623370,11,11,11,11,828761964,829623370,6920482358497646
2026-06-28 14:42:00,1468938260,-1470464572,11,11,11,11,1468938260,1470464572,6920482358497646
2026-06-28 14:43:00,143002230,-143150781,11,11,11,11,143002230,143150781,6920482358497646
2026-06-28 14:45:00,24980384,-25006332,11,11,11,11,24980384,25006332,6920482358497646
2026-06-28 14:46:00,44222688105,-44268343497,11,11,11,11,44222688105,44268343497,6920482358497646
2026-06-28 14:47:00,10439290,-10450000,11,11,11,11,10439290,10450000,6920482358497646
2026-06-28 14:50:00,11859408,-11871575,11,11,11,11,11859408,11871575,6920482358497646
2026-06-28 14:51:00,-39793917,39842715,11,11,11,11,39793917,39842715,6920482358497646
2026-06-28 14:53:00,149974001,-150127870,11,11,11,11,149974001,150127870,6920482358497646
2026-06-28 14:55:00,-947260943,948422600,11,11,11,11,947260943,948422600,6920482358497646
2026-06-28 14:56:00,-354205559,354640000,11,11,11,11,354205559,354640000,6920482358497646
2026-06-28 14:57:00,36307455158,-36344528048,11,11,11,11,36307455158,36344528048,6920482358497646
2026-06-28 15:00:00,6819919196,-6826840329,11,11,11,11,6819919196,6826840329,6920482358497646
2026-06-28 15:01:00,-133187457,133349163,11,11,11,11,133187457,133349163,6920482358497646
2026-06-28 15:07:00,42091353383,-42133773114,11,11,11,11,42091353383,42133773114,6920482358497646
2026-06-28 15:08:00,-3530222507,3534467431,11,11,11,11,3530222507,3534467431,6920482358497646
2026-06-28 15:10:00,-1896133130,1898414629,11,11,11,11,1896133130,1898414629,6920482358497646
2026-06-28 15:13:00,1316645717,-1317966431,11,11,11,11,1316645717,1317966431,6920482358497646
2026-06-28 15:15:00,911886516,-912800926,11,11,11,11,911886516,912800926,6920482358497646
2026-06-28 15:16:00,397465096,-397863585,11,11,11,11,397465096,397863585,6920482358497646
2026-06-28 15:17:00,-232801140,233081151,11,11,11,11,232801140,233081151,6920482358497646
2026-06-28 15:20:00,-139978069,140146441,11,11,11,11,139978069,140146441,6920482358497646
2026-06-28 15:22:00,958044,-959004,11,11,11,11,958044,959004,6920482358497646
2026-06-28 15:25:00,-505000,505608,11,11,11,11,505000,505608,6920482358497646
2026-06-28 15:26:00,-108419895,108550312,11,11,11,11,108419895,108550312,6920482358497646
2026-06-28 15:29:00,77693191,-77744616,11,11,11,11,342098115,342467598,6920482358497646
2026-06-28 15:30:00,-30015867451,30052103008,11,11,11,11,30015867451,30052103008,6920482358497646
2026-06-28 15:31:00,2042868808,-2044929248,11,11,11,11,2092408786,2094529248,6920482358497646
2026-06-28 15:35:00,113095026,-113207347,11,11,11,11,132911028,133047347,6920482358497646
2026-06-28 15:41:00,1765733336,-1767517514,11,11,11,11,1765733336,1767517514,6920482358497646
2026-06-28 15:43:00,-17978238,18000000,11,11,11,11,17978238,18000000,6920482358497646
2026-06-28 15:44:00,-13983074,14000000,11,11,11,11,13983074,14000000,6920482358497646
2026-06-28 15:49:00,-17278512,17314301,11,11,11,11,165830320,166016177,6920482358497646
2026-06-28 15:50:00,-4788122,4793919,11,11,11,11,4788122,4793919,6920482358497646
2026-06-28 15:51:00,1238600412,-1239851431,11,11,11,11,1238600412,1239851431,6920482358497646
2026-06-28 15:55:00,-1002161188,1003426138,11,11,11,11,1522641188,1524431724,6920482358497646
2026-06-28 15:58:00,2020714877,-2022698778,11,11,11,11,2587120365,2589789852,6920482358497646
2026-06-28 16:00:00,1420830240,-1422264350,11,11,11,11,1420830240,1422264350,6920482358497646
2026-06-28 16:02:00,-501411418,502105601,11,11,11,11,1377904726,1379483359,6920482358497646
2026-06-28 16:03:00,-61982302,62057272,11,11,11,11,61982302,62057272,6920482358497646
2026-06-28 16:04:00,-44945636,45000000,11,11,11,11,44945636,45000000,6920482358497646
2026-06-28 16:09:00,-52753195,52817004,11,11,11,11,52753195,52817004,6920482358497646
2026-06-28 16:10:00,2404007113,-2406432720,11,11,11,11,2404007113,2406432720,6920482358497646
2026-06-28 16:11:00,-1962329861,1964702621,11,11,11,11,1962329861,1964702621,6920482358497646
2026-06-28 16:14:00,4495464,-4500000,11,11,11,11,4495464,4500000,6920482358497646
2026-06-28 16:18:00,2007854,-2002701,11,11,11,11,73694454,73776003,6920482358497646
2026-06-28 16:22:00,-5000000,5006048,11,11,11,11,5000000,5006048,6920482358497646
2026-06-28 16:23:00,-141585508,141756750,11,11,11,11,141585508,141756750,6920482358497646
2026-06-28 16:25:00,-39625342,39673269,11,11,11,11,39625342,39673269,6920482358497646
2026-06-28 16:26:00,-35956510,36000000,11,11,11,11,35956510,36000000,6920482358497646
2026-06-28 16:29:00,-17978255,18000000,11,11,11,11,17978255,18000000,6920482358497646
2026-06-28 16:30:00,29658000,-29687932,11,11,11,11,29658000,29687932,6920482358497646
2026-06-28 16:31:00,-39702045,39750066,11,11,11,11,39702045,39750066,6920482358497646
2026-06-28 16:32:00,-108534971,108666248,11,11,11,11,108534971,108666248,6920482358497646
2026-06-28 16:33:00,202566400,-202770845,11,11,11,11,202566400,202770845,6920482358497646
2026-06-28 16:37:00,645390635,-646027874,11,11,11,11,785812743,786619794,6920482358497646
2026-06-28 16:39:00,-59139406,59211494,11,11,11,11,64819272,64897090,6920482358497646
2026-06-28 16:42:00,-79902448900,80000000000,11,11,11,11,79902448900,80000000000,6920482358497646
2026-06-28 16:43:00,-2750000,2753390,11,11,11,11,2750000,2753390,6920482358497646
2026-06-28 16:44:00,-39875362,39924509,11,11,11,11,39875362,39924509,6920482358497646
2026-06-28 16:45:00,-181583477,181807951,11,11,11,11,188308691,188540105,6898868140215119
2026-06-28 16:48:00,-948836335,950005916,11,11,11,11,948836335,950005916,6898868140215119
2026-06-28 16:49:00,1802639161,-1804500000,11,11,11,11,1802639161,1804500000,6898868140215119
2026-06-28 16:52:00,112748496,-112864853,11,11,11,11,112748496,112864853,6898868140215119
2026-06-28 16:53:00,1144990456,-1146171885,11,11,11,11,1144990456,1146171885,6898868140215119
2026-06-28 16:54:00,-117944214,118089513,11,11,11,11,117944214,118089513,6898868140215119
2026-06-28 16:55:00,-65975531,66056810,11,11,11,11,65975531,66056810,6898868140215119
2026-06-28 16:56:00,9528980000,-9538797988,11,11,11,11,9528980000,9538797988,6898868140215119
2026-06-28 16:58:00,2552483295,-2555108715,11,11,11,11,2552483295,2555108715,6898868140215119
2026-06-28 17:02:00,115000000,-115118241,11,11,11,11,115000000,115118241,6898868140215119
2026-06-28 17:05:00,-65043473,65123975,11,11,11,11,71037311,71123975,6898868140215119
2026-06-28 17:07:00,-39597959,39646603,11,11,11,11,39597959,39646603,6898868140215119
2026-06-28 17:08:00,5682311900,-5688149776,11,11,11,11,5682311900,5688149776,6898868140215119
2026-06-28 17:09:00,-79901976,80000000,11,11,11,11,79901976,80000000,6898868140215119
2026-06-28 17:10:00,47044526,-47078616,11,11,11,11,188898508,189106624,6898868140215119
2026-06-28 17:12:00,37952817,-37991776,11,11,11,11,37952817,37991776,6898868140215119
2026-06-28 17:13:00,-39641178,39689810,11,11,11,11,39641178,39689810,6898868140215119
2026-06-28 17:15:00,224003548,-224233493,11,11,11,11,224003548,224233493,6898868140215119
2026-06-28 17:16:00,-159432759,159628345,11,11,11,11,159432759,159628345,6898868140215119
2026-06-28 17:22:00,197000000,-197202223,11,11,11,11,197000000,197202223,6898868140215119
2026-06-28 17:25:00,1614939064,-1616596398,11,11,11,11,1614939064,1616596398,6898868140215119
2026-06-28 17:27:00,-1910149998,1912492856,11,11,11,11,1910149998,1912492856,6898868140215119
2026-06-28 17:30:00,960357222,-961335024,11,11,11,11,1039642778,1040717828,6898868140215119
2026-06-28 17:31:00,3096823,-3100000,11,11,11,11,3096823,3100000,6898868140215119
2026-06-28 17:33:00,16498657552,-16515550482,11,11,11,11,16498657552,16515550482,6898868140215119
2026-06-28 17:35:00,1453328514,-1454812785,11,11,11,11,1453328514,1454812785,6898868140215119
2026-06-28 17:36:00,310231871,-310548627,11,11,11,11,310231871,310548627,6898868140215119
2026-06-28 17:37:00,-131407971,131568453,11,11,11,11,131407971,131568453,6898868140215119
2026-06-28 17:38:00,-68696982,68780881,11,11,11,11,68696982,68780881,6898868140215119
2026-06-28 17:41:00,6371345948,-6377846245,11,11,11,11,6371345948,6377846245,8876220499987279
2026-06-28 17:42:00,-13148520,13164559,11,11,11,11,13148520,13164559,6898868140215119
2026-06-28 17:43:00,-862536739,863588923,11,11,11,11,862536739,863588923,6898868140215119
2026-06-28 17:44:00,-49539561,49600000,11,11,11,11,49539561,49600000,6898868140215119
2026-06-28 17:46:00,-35956132,36000000,11,11,11,11,35956132,36000000,6898868140215119
2026-06-28 17:49:00,630368368,-631011151,11,11,11,11,630368368,631011151,6898868140215119
2026-06-28 17:55:00,-69933741,70019050,11,11,11,11,69933741,70019050,6898868140215119
2026-06-28 17:56:00,-6857534,6865900,11,11,11,11,6857534,6865900,6898868140215119
2026-06-28 17:57:00,287026648,-287296768,11,11,11,11,512026648,512571242,6898868140215119
2026-06-28 18:01:00,-94965886,95081726,11,11,11,11,94965886,95081726,6898868140215119
2026-06-28 18:02:00,110150564,-110262867,11,11,11,11,110150564,110262867,6898868140215119
2026-06-28 18:03:00,-71725167,71812657,11,11,11,11,71725167,71812657,6898868140215119
2026-06-28 18:06:00,3596334,-3600000,11,11,11,11,3596334,3600000,6898868140215119
2026-06-28 18:07:00,-17978070,18000000,11,11,11,11,17978070,18000000,6898868140215119
2026-06-28 18:09:00,1289603318,-1290917908,11,11,11,11,1289603318,1290917908,6898868140215119
2026-06-28 18:10:00,286056297,-286347830,11,11,11,11,286056297,286347830,6898868140215119
2026-06-28 18:16:00,1554808914,-1556360249,11,11,11,11,1882708352,1884659517,6898868140215119
2026-06-28 18:17:00,56864619,-56922543,11,11,11,11,56864619,56922543,6898868140215119
2026-06-28 18:24:00,1777037,-1778846,11,11,11,11,1777037,1778846,6898868140215119
2026-06-28 18:25:00,276805564,-277050420,11,11,11,11,647296718,647993122,6898868140215119
2026-06-28 18:26:00,-17978088,18000000,11,11,11,11,17978088,18000000,6898868140215119
2026-06-28 18:28:00,2996948,-3000000,11,11,11,11,2996948,3000000,6898868140215119
2026-06-28 18:29:00,-2249337659,2252079876,11,11,11,11,2249337659,2252079876,6898868140215119
2026-06-28 18:36:00,2996946,-3000000,11,11,11,11,2996946,3000000,6898868140215119
2026-06-28 18:41:00,896293260,-897206657,11,11,11,11,896293260,897206657,6898868140215119
2026-06-28 18:48:00,-38644106,38691222,11,11,11,11,38644106,38691222,6898868140215119
2026-06-28 18:50:00,-24724242,24754387,11,11,11,11,24724242,24754387,6898868140215119
2026-06-28 18:52:00,-39775339,39823835,11,11,11,11,39775339,39823835,6898868140215119
2026-06-28 18:53:00,-40496760,40546135,11,11,11,11,40496760,40546135,6898868140215119
2026-06-28 18:55:00,507492368,-508009461,11,11,11,11,507492368,508009461,6898868140215119
2026-06-28 18:57:00,13614518,-13628388,11,11,11,11,13614518,13628388,6898868140215119
2026-06-28 18:58:00,-13188397,13204476,11,11,11,11,13188397,13204476,6898868140215119
2026-06-28 19:00:00,25675787,-25701836,11,11,11,11,26759221,26786594,6898868140215119
2026-06-28 19:01:00,-266840653,267354467,11,11,11,11,2149659919,2152092313,6898868140215119
2026-06-28 19:03:00,-50000000,50060959,11,11,11,11,50000000,50060959,6898868140215119
2026-06-28 19:04:00,-14981734,15000000,11,11,11,11,14981734,15000000,6898868140215119
2026-06-28 19:05:00,11668663,-11680552,11,11,11,11,11668663,11680552,6898868140215119
2026-06-28 19:10:00,1247193391,-1248463971,11,11,11,11,1247193391,1248463971,6898868140215119
2026-06-28 19:11:00,-88917190048,89026710846,11,11,11,11,88917190048,89026710846,6898868140215119
2026-06-28 19:14:00,-5009497846,5015736456,11,11,11,11,5009497846,5015736456,6898868140215119
2026-06-28 19:15:00,2903300077,-2906335252,11,11,11,11,2903300077,2906335252,6898868140215119
2026-06-28 19:19:00,757060261,-755851405,11,11,11,11,20732219739,20755851405,6898868140215119
2026-06-28 19:20:00,-17977617,18000000,11,11,11,11,17977617,18000000,6898868140215119
2026-06-28 19:22:00,1129938118,-1131118477,11,11,11,11,1129938118,1131118477,6898868140215119
2026-06-28 19:23:00,33564944,-33600000,11,11,11,11,33564944,33600000,6898868140215119
2026-06-28 19:28:00,3556505658,-3560218410,11,11,11,11,3556505658,3560218410,6898868140215119
2026-06-28 19:30:00,-84894419,85000000,11,11,11,11,84894419,85000000,6898868140215119
2026-06-28 19:32:00,-95688991,95808000,11,11,11,11,95688991,95808000,6898868140215119
2026-06-28 19:34:00,-2996271,2999998,11,11,11,11,2996271,2999998,6898868140215119
2026-06-28 19:35:00,-130486657,130648949,11,11,11,11,130486657,130648949,6898868140215119
2026-06-28 19:38:00,7946821620,-7955105022,11,11,11,11,7946821620,7955105022,6898868140215119
2026-06-28 19:43:00,-695012978,695886581,11,11,11,11,802031348,803016377,6898868140215119
2026-06-28 19:44:00,43500000,-43545300,11,11,11,11,43500000,43545300,6898868140215119
2026-06-28 19:45:00,387489678,-387893183,11,11,11,11,387489678,387893183,6898868140215119
2026-06-28 19:47:00,-111629282,111767874,11,11,11,11,111629282,111767874,6898868140215119
2026-06-28 19:48:00,1418730,-1107898,11,11,11,11,3120785046,3124346350,6898868140215119
2026-06-28 19:51:00,4121326734,-4125615687,11,11,11,11,4122884798,4127175687,6899245345881741
2026-06-28 19:52:00,1755135105,-1756958794,11,11,11,11,1769117767,1770958794,6899245345881741
2026-06-28 19:53:00,594190683,-594808353,11,11,11,11,594190683,594808353,6899245345881741
2026-06-28 19:56:00,200955023,-201163895,11,11,11,11,200955023,201163895,6899245345881741
2026-06-28 19:57:00,395580938,-395992070,11,11,11,11,395580938,395992070,6899245345881741
2026-06-28 20:00:00,2212812190,-2215111160,11,11,11,11,2212812190,2215111160,6899245345881741
2026-06-28 20:09:00,2212729367,-2215026829,11,11,11,11,2212729367,2215026829,6899245345881741
2026-06-28 20:10:00,1390000000,-1391442501,11,11,11,11,1390000000,1391442501,6899245345881741
2026-06-28 20:11:00,-550000,550682,11,11,11,11,550000,550682,6899245345881741
2026-06-28 20:14:00,90213103,-90302740,11,11,11,11,129786897,129925522,6899245345881741
2026-06-28 20:15:00,176282929,-176465824,11,11,11,11,176282929,176465824,6899245345881741
2026-06-28 20:20:00,-50996879,51060000,11,11,11,11,50996879,51060000,6899245345881741
2026-06-28 20:23:00,1834085413,-1835987800,11,11,11,11,1834085413,1835987800,6899245345881741
2026-06-28 20:27:00,114623215,-114742073,11,11,11,11,114623215,114742073,6899245345881741
2026-06-28 20:28:00,407876933,-408299852,11,11,11,11,407876933,408299852,6899245345881741
2026-06-28 20:32:00,-256059594,256376366,11,11,11,11,256059594,256376366,6899245345881741
2026-06-28 20:35:00,1262708052,-1264017118,11,11,11,11,1262708052,1264017118,6899245345881741
2026-06-28 20:41:00,22989364,-23013193,11,11,11,11,22989364,23013193,6899245345881741
2026-06-28 20:44:00,-1288006802,1289600000,11,11,11,11,1288006802,1289600000,6899245345881741
2026-06-28 20:45:00,47789248,-47838800,11,11,11,11,47789248,47838800,6899245345881741
2026-06-28 20:46:00,1000000000,-1001036738,11,11,11,11,1000000000,1001036738,6899245345881741
2026-06-28 20:47:00,1454835390,-1456343155,11,11,11,11,1454835390,1456343155,6899245345881741
2026-06-28 20:48:00,99238576,-99341251,11,11,11,11,100736718,100841247,6899245345881741
2026-06-28 20:51:00,-2495796806,2498883464,11,11,11,11,2495796806,2498883464,6899245345881741
2026-06-28 20:52:00,3375721814,-3379220333,11,11,11,11,3375721814,3379220333,6899245345881741
2026-06-28 20:53:00,90382416,-90476040,11,11,11,11,90382416,90476040,6899245345881741
2026-06-28 20:54:00,-24969135,25000000,11,11,11,11,24969135,25000000,6899245345881741
2026-06-28 20:55:00,1344474866,-1345862899,11,11,11,11,1388420542,1389862899,6899245345881741
2026-06-28 21:00:00,2004519745,-2006594794,11,11,11,11,2004519745,2006594794,6899245345881741
2026-06-28 21:03:00,-8573479976,8584080036,11,11,11,11,8573479976,8584080036,6899245345881741
2026-06-28 21:04:00,-1050000,1051301,11,11,11,11,1050000,1051301,6899245345881741
2026-06-28 21:05:00,2195808814,-2198086013,11,11,11,11,2195808814,2198086013,6899245345881741
2026-06-28 21:06:00,-56474141,56544000,11,11,11,11,56474141,56544000,6899245345881741
2026-06-28 21:07:00,-173703717,173918594,11,11,11,11,173703717,173918594,6899245345881741
2026-06-28 21:10:00,-156923302,157117429,11,11,11,11,156923302,157117429,6899245345881741
2026-06-28 21:16:00,-68399150,68483768,11,11,11,11,68399150,68483768,6899245345881741
2026-06-28 21:18:00,6271892,-6278394,11,11,11,11,6271892,6278394,6899245345881741
2026-06-28 21:32:00,2054451368,-2056580970,11,11,11,11,2054451368,2056580970,6899245345881741
2026-06-28 21:39:00,-2944610391,2948252718,11,11,11,11,2944610391,2948252718,6899245345881741
2026-06-28 21:41:00,987459284,-988483272,11,11,11,11,987459284,988483272,6899245345881741
2026-06-28 21:43:00,-74907332,75000000,11,11,11,11,74907332,75000000,6899245345881741
2026-06-28 21:46:00,-488100611,488704481,11,11,11,11,488100611,488704481,6899245345881741
2026-06-28 21:47:00,-2136044316,2138687804,11,11,11,11,2136044316,2138687804,6899245345881741
2026-06-28 21:48:00,1843843115,-1845755853,11,11,11,11,1843843115,1845755853,6899245345881741
2026-06-28 21:50:00,686249347,-686960986,11,11,11,11,686249347,686960986,6899245345881741
2026-06-28 21:51:00,1491698188,-1493242956,11,11,11,11,1508161516,1509726646,6899245345881741
2026-06-28 21:53:00,-1559214420,1561143060,11,11,11,11,1559214420,1561143060,6899245345881741
2026-06-28 21:59:00,438164119,-438612431,11,11,11,11,498089989,498612431,6899245345881741
2026-06-28 22:00:00,-76406670,76501189,11,11,11,11,76406670,76501189,6899245345881741
2026-06-28 22:03:00,-282984335,283355283,11,11,11,11,491423085,492010165,6899245345881741
2026-06-28 22:04:00,2073078020,-2075226960,11,11,11,11,2073078020,2075226960,6899245345881741
2026-06-28 22:07:00,-224155460,224432644,11,11,11,11,224155460,224432644,6899245345881741
2026-06-28 22:08:00,-1581447391,1583403368,11,11,11,11,1581447391,1583403368,6899245345881741
2026-06-28 22:10:00,-94534842,94651790,11,11,11,11,94534842,94651790,6899245345881741
2026-06-28 22:11:00,-1256645276,1258260553,11,11,11,11,1860645276,1862886781,6899245345881741
2026-06-28 22:13:00,600874593,-601497773,11,11,11,11,600874593,601497773,6899245345881741
2026-06-28 22:18:00,-2822187264,2825680240,11,11,11,11,2822187264,2825680240,6899245345881741
2026-06-28 22:19:00,-3664488741,3669074702,11,11,11,11,4134173935,4139247374,6899245345881741
2026-06-28 22:20:00,2001581835,-2003660735,11,11,11,11,2001581835,2003660735,6899245345881741
2026-06-28 22:21:00,-1406653765,1408396301,11,11,11,11,1406653765,1408396301,6899245345881741
2026-06-28 22:24:00,-65129402,65210098,11,11,11,11,65129402,65210098,6899245345881741
2026-06-28 22:27:00,-1696314978,1698417139,11,11,11,11,1696314978,1698417139,6899245345881741
2026-06-28 22:28:00,-83453578,83557020,11,11,11,11,83453578,83557020,6899245345881741
2026-06-28 22:29:00,1115448571,-1116591174,11,11,11,11,1280062177,1281408826,6899245345881741
2026-06-28 22:30:00,-19796130,19820663,11,11,11,11,19796130,19820663,6899245345881741
2026-06-28 22:31:00,162528862,-162692595,11,11,11,11,213703894,213931041,6899245345881741
2026-06-28 22:34:00,-30000000,30037176,11,11,11,11,30000000,30037176,6899245345881741
2026-06-28 22:35:00,-32971918,33012777,11,11,11,11,32971918,33012777,6899245345881741
2026-06-28 22:37:00,-973252,974459,11,11,11,11,973252,974459,6899245345881741
2026-06-28 22:42:00,-4099389967,4104472266,11,11,11,11,4099389967,4104472266,6899245345881741
2026-06-28 22:47:00,1207528719,-1208784489,11,11,11,11,1207528719,1208784489,6899245345881741
2026-06-28 22:49:00,2089128910,-2091300501,11,11,11,11,2089128910,2091300501,6899245345881741
2026-06-28 22:50:00,-4677791173,4683592039,11,11,11,11,4677791173,4683592039,6899245345881741
2026-06-28 22:51:00,-84894664,85000000,11,11,11,11,84894664,85000000,6899245345881741
2026-06-28 22:52:00,-322320736,322720685,11,11,11,11,322320736,322720685,6899245345881741
2026-06-28 22:53:00,-224305742,224584088,11,11,11,11,224305742,224584088,6899245345881741
2026-06-28 22:54:00,3298315175,-3301746185,11,11,11,11,3298315175,3301746185,6899245345881741
2026-06-28 22:59:00,-499380736,500000000,11,11,11,11,499380736,500000000,6899245345881741
2026-06-28 23:00:00,-1554418104,1556346146,11,11,11,11,1554418104,1556346146,6899245345881741
2026-06-28 23:01:00,746664106,-747440813,11,11,11,11,746664106,747440813,6899245345881741
2026-06-28 23:03:00,-1560090066,1562025510,11,11,11,11,1560090066,1562025510,6899245345881741
2026-06-28 23:06:00,195141017,-195344071,11,11,11,11,195141017,195344071,6899245345881741
2026-06-28 23:11:00,896816208,-897650770,11,11,11,11,1880475932,1882530662,6899245345881741
2026-06-28 23:12:00,137531351,-137674416,11,11,11,11,137531351,137674416,6899245345881741
2026-06-28 23:22:00,-1719506875,1721640297,11,11,11,11,1719506875,1721640297,6899245345881741
2026-06-28 23:24:00,1801305384,-1803179581,11,11,11,11,1801305384,1803179581,6899245345881741
2026-06-28 23:29:00,1710247803,-1712009661,11,11,11,11,1877277001,1879245985,6899245345881741
2026-06-28 23:32:00,16382309,-16399341,11,11,11,11,16382309,16399341,6899245345881741
2026-06-28 23:38:00,140396834,-140542801,11,11,11,11,140396834,140542801,6899245345881741
2026-06-28 23:42:00,-11537643,11551950,11,11,11,11,11537643,11551950,6899245345881741
2026-06-28 23:43:00,160000000,-160166342,11,11,11,11,160000000,160166342,6899245345881741
2026-06-28 23:50:00,-19064861,19088499,11,11,11,11,19064861,19088499,6899245345881741
2026-06-28 23:57:00,-24968951382,25000000000,11,11,11,11,24968951382,25000000000,6899245345881741
