timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-01 04:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-12-01 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-12-01 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-12-01 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-12-01 04:17:00,1666214131,-1665832416,-2.0,-2.0,-2.0,-2.0,1685477475,19262829,66130689082668150
2025-12-01 04:18:00,291869805,-291803605,-2.0,-2.0,-2.0,-2.0,291869805,0,66130689082668150
2025-12-01 04:19:00,30740757,-30733783,-2.0,-2.0,-2.0,-2.0,30740757,0,66130689082668150
2025-12-01 04:20:00,1516639551,-1516295523,-2.0,-2.0,-2.0,-2.0,1516639551,0,66130819662380078
2025-12-01 04:21:00,-1614806625,1615129497,-2.0,-2.0,-2.0,-2.0,1831263482,3445977679,66130819662380078
2025-12-01 04:22:00,3510187483,-3509391152,-2.0,-2.0,-2.0,-2.0,3510187483,0,66130819662380078
2025-12-01 04:23:00,-6360794004,6360623316,-2.0,-2.0,-2.0,-2.0,0,6360623316,66130819662380078
2025-12-01 04:24:00,-12840931852,12840591000,-2.0,-2.0,-2.0,-2.0,0,12840591000,66130819662380078
2025-12-01 04:25:00,287688281,-287623163,-2.0,-2.0,-2.0,-2.0,287688281,0,66130819662380078
2025-12-01 04:26:00,-895839636,896972053,-2.0,-2.0,-2.0,-2.0,5780510754,6676174147,66130819662380078
2025-12-01 04:27:00,-2508414766,2508348813,-2.0,-2.0,-2.0,-2.0,0,2508348813,66130819662380078
2025-12-01 04:28:00,-2333826,2333766,-2.0,-2.0,-2.0,-2.0,0,2333766,66130819662380078
2025-12-01 04:29:00,2215616071,-2207138967,-2.0,-2.0,-2.0,-2.0,42097478827,39880839677,66130819662380078
2025-12-01 04:30:00,463489744,-463384849,-2.0,-2.0,-2.0,-2.0,463489744,0,66130819662380078
2025-12-01 04:31:00,2022480064,-2021924037,-2.0,-2.0,-2.0,-2.0,2513679849,491186816,66130819662380078
2025-12-01 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:33:00,-76073683,76074094,-2.0,-2.0,-2.0,-2.0,12084032,88155389,66130819662380078
2025-12-01 04:34:00,75751866838,-75734631371,-2.0,-2.0,-2.0,-2.0,75751866838,0,66130819662380078
2025-12-01 04:35:00,8789001,-8786991,-2.0,-2.0,-2.0,-2.0,8789001,0,66130819662380078
2025-12-01 04:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:38:00,1197739072,-1197465162,-2.0,-2.0,-2.0,-2.0,1197739072,0,66130819662380078
2025-12-01 04:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:40:00,22005040023,-22000000000,-2.0,-2.0,-2.0,-2.0,22005040023,0,66130819662380078
2025-12-01 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:42:00,91825970,-91804907,-2.0,-2.0,-2.0,-2.0,91825970,0,66130819662380078
2025-12-01 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:46:00,133987444,-133956710,-2.0,-2.0,-2.0,-2.0,133987444,0,66130819662380078
2025-12-01 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:48:00,-1288979681,1288941818,-2.0,-2.0,-2.0,-2.0,0,1288941818,66130819662380078
2025-12-01 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:51:00,-132524101,132520212,-2.0,-2.0,-2.0,-2.0,0,132520212,66130819662380078
2025-12-01 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130819662380078
2025-12-01 04:55:00,-146051435,146047149,-2.0,-2.0,-2.0,-2.0,0,146047149,59296942053998578
2025-12-01 04:56:00,-887485467,887479431,-2.0,-2.0,-2.0,-2.0,99980000,987436502,59296942053998578
2025-12-01 04:57:00,-903058253,903031793,-2.0,-2.0,-2.0,-2.0,0,903031793,59296942053998578
2025-12-01 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59296942053998578
2025-12-01 04:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59296942053998578
2025-12-01 05:00:00,-20000000,19999415,-2.0,-2.0,-2.0,-2.0,0,19999415,59296942053998578
2025-12-01 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59296942053998578
2025-12-01 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59296942053998578
2025-12-01 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59296942053998578
2025-12-01 05:04:00,502051599,-501936487,-2.0,-2.0,-2.0,-2.0,502051599,0,59296942053998578
2025-12-01 05:05:00,-2070012903,2069958397,-2.0,-2.0,-2.0,-2.0,30375619,2100327052,59296942053998578
2025-12-01 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59296942053998578
2025-12-01 05:07:00,3185432567,-3183102363,-2.0,-2.0,-2.0,-2.0,11185432567,7999767217,59296942053998578
2025-12-01 05:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59296942053998578
2025-12-01 05:09:00,6790758178,-6789200113,-2.0,-2.0,-2.0,-2.0,6790758178,0,59296942053998578
2025-12-01 05:10:00,39804956832,-39795751911,-2.0,-2.0,-2.0,-2.0,40009211235,204248089,59296942053998578
2025-12-01 05:11:00,281693198,-281628154,-2.0,-2.0,-2.0,-2.0,281693198,0,59296942053998578
2025-12-01 05:12:00,532466507,-532343553,-2.0,-2.0,-2.0,-2.0,532466507,0,62820668475409435
2025-12-01 05:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:14:00,25625621317,-25617591862,-2.0,-2.0,-2.0,-2.0,36133913681,10507956931,62820668475409435
2025-12-01 05:15:00,4295365423,-4294369831,-2.0,-2.0,-2.0,-2.0,4295365423,0,94866524166652955
2025-12-01 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,94866524166652955
2025-12-01 05:17:00,-300009552,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,62820668475409435
2025-12-01 05:18:00,7295345337,-7293653295,-2.0,-2.0,-2.0,-2.0,7295345337,0,62820668475409435
2025-12-01 05:19:00,10502438851,-10500000000,-2.0,-2.0,-2.0,-2.0,10502438851,0,62820668475409435
2025-12-01 05:20:00,-500016197,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,62820668475409435
2025-12-01 05:21:00,49012677,-49001287,-2.0,-2.0,-2.0,-2.0,49012677,0,62820668475409435
2025-12-01 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:23:00,2078940146,-2078456991,-2.0,-2.0,-2.0,-2.0,2078940146,0,62820668475409435
2025-12-01 05:24:00,-211801576,211794704,-2.0,-2.0,-2.0,-2.0,0,211794704,62820668475409435
2025-12-01 05:25:00,-319385726,319375367,-2.0,-2.0,-2.0,-2.0,0,319375367,62820668475409435
2025-12-01 05:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:27:00,-264972697,264964105,-2.0,-2.0,-2.0,-2.0,0,264964105,62820668475409435
2025-12-01 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:29:00,-980115891,980084125,-2.0,-2.0,-2.0,-2.0,0,980084125,62820668475409435
2025-12-01 05:30:00,4962538447,-4961384832,-2.0,-2.0,-2.0,-2.0,4963338472,800000,95173496703255579
2025-12-01 05:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,95173496703255579
2025-12-01 05:32:00,15407552106,-15402262755,-2.0,-2.0,-2.0,-2.0,23926055448,8518221154,62820668475409435
2025-12-01 05:33:00,-3132791353,3132994061,-2.0,-2.0,-2.0,-2.0,1529637632,4662275287,62820668475409435
2025-12-01 05:34:00,-7969678355,7969517050,-2.0,-2.0,-2.0,-2.0,499117187,8468518000,62820668475409435
2025-12-01 05:35:00,-7000000000,6999772318,-2.0,-2.0,-2.0,-2.0,0,6999772318,62820668475409435
2025-12-01 05:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:37:00,-139598976,139774548,-2.0,-2.0,-2.0,-2.0,900533060,1040098341,62820668475409435
2025-12-01 05:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:39:00,658710376,-658557287,-2.0,-2.0,-2.0,-2.0,658710376,0,62820668475409435
2025-12-01 05:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:43:00,-71944674,71942342,-2.0,-2.0,-2.0,-2.0,0,71942342,62820668475409435
2025-12-01 05:44:00,8005202660,-8003341130,-2.0,-2.0,-2.0,-2.0,8005202660,0,62820668475409435
2025-12-01 05:45:00,-27790908,27790000,-2.0,-2.0,-2.0,-2.0,0,27790000,62820668475409435
2025-12-01 05:46:00,1138860446,-1138595449,-2.0,-2.0,-2.0,-2.0,1138860446,0,62820668475409435
2025-12-01 05:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:49:00,4134039,-4133076,-2.0,-2.0,-2.0,-2.0,4134039,0,62820668475409435
2025-12-01 05:50:00,468954150,-468845018,-2.0,-2.0,-2.0,-2.0,468954150,0,62820668475409435
2025-12-01 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:54:00,406128980,-406019591,-2.0,-2.0,-2.0,-2.0,480482876,74351464,62820668475409435
2025-12-01 05:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 05:58:00,358906250,-358822718,-2.0,-2.0,-2.0,-2.0,358906250,0,62820668475409435
2025-12-01 05:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:01:00,-452966772,452951938,-2.0,-2.0,-2.0,-2.0,0,452951938,62820668475409435
2025-12-01 06:02:00,231472479,-231418607,-2.0,-2.0,-2.0,-2.0,231472479,0,62820668475409435
2025-12-01 06:03:00,37712874526,-37704074787,-2.0,-2.0,-2.0,-2.0,37712874526,0,62820668475409435
2025-12-01 06:04:00,1915103380,-1914655310,-2.0,-2.0,-2.0,-2.0,1915103380,0,62820668475409435
2025-12-01 06:05:00,11478671920,-11475733006,-2.0,-2.0,-2.0,-2.0,12733030799,1254315732,62820668475409435
2025-12-01 06:06:00,9503627727,-9501399005,-2.0,-2.0,-2.0,-2.0,9503627727,0,62820668475409435
2025-12-01 06:07:00,101000000,-100976298,-2.0,-2.0,-2.0,-2.0,101000000,0,62820668475409435
2025-12-01 06:08:00,8972804231,-8970673556,-2.0,-2.0,-2.0,-2.0,9091658443,118850057,62820668475409435
2025-12-01 06:09:00,10000000,-9997650,-2.0,-2.0,-2.0,-2.0,10000000,0,62820668475409435
2025-12-01 06:10:00,3619508157,-3618657534,-2.0,-2.0,-2.0,-2.0,3619508157,0,62820668475409435
2025-12-01 06:11:00,11888879331,-11886082385,-2.0,-2.0,-2.0,-2.0,11888879331,0,62820668475409435
2025-12-01 06:12:00,48883422454,-48871875000,-2.0,-2.0,-2.0,-2.0,48883422454,0,62820668475409435
2025-12-01 06:13:00,7174509546,-7172808351,-2.0,-2.0,-2.0,-2.0,7174509546,0,62820668475409435
2025-12-01 06:14:00,1833879006,-1833443900,-2.0,-2.0,-2.0,-2.0,1833879006,0,62820668475409435
2025-12-01 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:16:00,1613278927,-1612895570,-2.0,-2.0,-2.0,-2.0,1615785177,2506157,62820668475409435
2025-12-01 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:18:00,29769683028,-29762603383,-2.0,-2.0,-2.0,-2.0,29769683028,0,62820668475409435
2025-12-01 06:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:21:00,11526011879,-11523263258,-2.0,-2.0,-2.0,-2.0,11526011879,0,62820668475409435
2025-12-01 06:22:00,-29059528,29058405,-2.0,-2.0,-2.0,-2.0,0,29058405,62820668475409435
2025-12-01 06:23:00,-512177380,512220648,-2.0,-2.0,-2.0,-2.0,315368077,827513461,62820668475409435
2025-12-01 06:24:00,842506217,-842303205,-2.0,-2.0,-2.0,-2.0,852230585,9723993,62820668475409435
2025-12-01 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:26:00,-5400487865,5400279430,-2.0,-2.0,-2.0,-2.0,0,5400279430,62820668475409435
2025-12-01 06:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:32:00,11261761098,-11258760380,-2.0,-2.0,-2.0,-2.0,12826185679,1564363737,62820668475409435
2025-12-01 06:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:34:00,126245536,-126215381,-2.0,-2.0,-2.0,-2.0,126245536,0,62820668475409435
2025-12-01 06:35:00,-500019432,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,62820668475409435
2025-12-01 06:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:39:00,3666382,-3665505,-2.0,-2.0,-2.0,-2.0,3666382,0,62820668475409435
2025-12-01 06:40:00,5856680395,-5855281044,-2.0,-2.0,-2.0,-2.0,5856680395,0,62820668475409435
2025-12-01 06:41:00,6136840503,-6135373044,-2.0,-2.0,-2.0,-2.0,6136840503,0,62820668475409435
2025-12-01 06:42:00,1260301516,-1260000000,-2.0,-2.0,-2.0,-2.0,1260301516,0,62820668475409435
2025-12-01 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:46:00,-1151398755,1151353552,-2.0,-2.0,-2.0,-2.0,0,1151353552,62820668475409435
2025-12-01 06:47:00,-72810603,72807747,-2.0,-2.0,-2.0,-2.0,0,72807747,62820668475409435
2025-12-01 06:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:49:00,10823286424,-10820695395,-2.0,-2.0,-2.0,-2.0,10823286424,0,62820668475409435
2025-12-01 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 06:52:00,3904635607,-3903700000,-2.0,-2.0,-2.0,-2.0,3904635607,0,80928504736613403
2025-12-01 06:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80928504736613403
2025-12-01 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80928504736613403
2025-12-01 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80928504736613403
2025-12-01 06:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80928504736613403
2025-12-01 06:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80928504736613403
2025-12-01 06:58:00,-5002222,5002025,-2.0,-2.0,-2.0,-2.0,0,5002025,62820668475409435
2025-12-01 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:00:00,-1428892566,1428835902,-2.0,-2.0,-2.0,-2.0,0,1428835902,62820668475409435
2025-12-01 07:01:00,-100003963,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,62820668475409435
2025-12-01 07:02:00,-1301335499,1301283954,-2.0,-2.0,-2.0,-2.0,0,1301283954,62820668475409435
2025-12-01 07:03:00,-1218033572,1217985375,-2.0,-2.0,-2.0,-2.0,0,1217985375,62820668475409435
2025-12-01 07:04:00,49928305255,-49916306092,-2.0,-2.0,-2.0,-2.0,49928305255,0,62820668475409435
2025-12-01 07:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:08:00,-572700,572678,-2.0,-2.0,-2.0,-2.0,0,572678,62820668475409435
2025-12-01 07:09:00,16738135759,-16734095362,-2.0,-2.0,-2.0,-2.0,16738135759,0,62820668475409435
2025-12-01 07:10:00,781446304,-781257453,-2.0,-2.0,-2.0,-2.0,781446304,0,62820668475409435
2025-12-01 07:11:00,36508183,-36499359,-2.0,-2.0,-2.0,-2.0,36508183,0,62820668475409435
2025-12-01 07:12:00,694276775,-694108971,-2.0,-2.0,-2.0,-2.0,694276775,0,62820668475409435
2025-12-01 07:13:00,-1000041707,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,62820668475409435
2025-12-01 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:15:00,125096076,-125065843,-2.0,-2.0,-2.0,-2.0,125096076,0,62820668475409435
2025-12-01 07:16:00,25883750348,-25877484226,-2.0,-2.0,-2.0,-2.0,25883750348,0,62820668475409435
2025-12-01 07:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:18:00,-51802202,51800000,-2.0,-2.0,-2.0,-2.0,0,51800000,62820668475409435
2025-12-01 07:19:00,569343049,-569204979,-2.0,-2.0,-2.0,-2.0,569343049,0,62820668475409435
2025-12-01 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:21:00,-20000850,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,62820668475409435
2025-12-01 07:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:23:00,4671135849,-4669979081,-2.0,-2.0,-2.0,-2.0,4789143822,118002937,62820668475409435
2025-12-01 07:24:00,99880901,-99856662,-2.0,-2.0,-2.0,-2.0,99880901,0,62820668475409435
2025-12-01 07:25:00,-149840944,149834550,-2.0,-2.0,-2.0,-2.0,0,149834550,62820668475409435
2025-12-01 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:28:00,49876670,-49864566,-2.0,-2.0,-2.0,-2.0,49876670,0,62820668475409435
2025-12-01 07:29:00,-500021337,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,62820668475409435
2025-12-01 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:31:00,-66580307,66577467,-2.0,-2.0,-2.0,-2.0,0,66577467,62820668475409435
2025-12-01 07:32:00,-1755333602,1755258762,-2.0,-2.0,-2.0,-2.0,0,1755258762,62820668475409435
2025-12-01 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:36:00,-82003493,82000000,-2.0,-2.0,-2.0,-2.0,0,82000000,62820668475409435
2025-12-01 07:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:38:00,-1111226,1111180,-2.0,-2.0,-2.0,-2.0,0,1111180,62820668475409435
2025-12-01 07:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:40:00,-566354,566331,-2.0,-2.0,-2.0,-2.0,0,566331,62820668475409435
2025-12-01 07:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:43:00,-1406022387,1405962516,-2.0,-2.0,-2.0,-2.0,0,1405962516,62820668475409435
2025-12-01 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:45:00,50887145,-50874687,-2.0,-2.0,-2.0,-2.0,51453499,566331,62820668475409435
2025-12-01 07:46:00,-1116840930,1116803658,-2.0,-2.0,-2.0,-2.0,51201044,1167992284,62820668475409435
2025-12-01 07:47:00,-15719634,15718966,-2.0,-2.0,-2.0,-2.0,0,15718966,62820668475409435
2025-12-01 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:49:00,6261630,-6260110,-2.0,-2.0,-2.0,-2.0,6261630,0,62820668475409435
2025-12-01 07:50:00,-3819353,3819191,-2.0,-2.0,-2.0,-2.0,0,3819191,62820668475409435
2025-12-01 07:51:00,1829829075,-1829385273,-2.0,-2.0,-2.0,-2.0,1829829075,0,62820668475409435
2025-12-01 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:53:00,-97538592,97534440,-2.0,-2.0,-2.0,-2.0,0,97534440,62820668475409435
2025-12-01 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 07:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:00:00,-355150691,355135571,-2.0,-2.0,-2.0,-2.0,0,355135571,62820668475409435
2025-12-01 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:02:00,-1556605630,1556539404,-2.0,-2.0,-2.0,-2.0,0,1556539404,62820668475409435
2025-12-01 08:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:06:00,-524066317,524044041,-2.0,-2.0,-2.0,-2.0,0,524044041,62820668475409435
2025-12-01 08:07:00,832674653,-832472730,-2.0,-2.0,-2.0,-2.0,832674653,0,62820668475409435
2025-12-01 08:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:12:00,251103686,-251042788,-2.0,-2.0,-2.0,-2.0,251103686,0,62820668475409435
2025-12-01 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:27:00,-39522760,39521080,-2.0,-2.0,-2.0,-2.0,0,39521080,62820668475409435
2025-12-01 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:31:00,3040939504,-3040201872,-2.0,-2.0,-2.0,-2.0,3040939504,0,62820668475409435
2025-12-01 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
