timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 01:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:18:00,50007,-50000,-1.0,-1.0,-1.0,-1.0,50007,0,94194369637460474
2026-05-15 01:19:00,892027426,-891870879,-1.0,-1.0,-1.0,-1.0,1158611252,266606300,94194369637460474
2026-05-15 01:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:22:00,-81623219,81630100,-1.0,-1.0,-1.0,-1.0,0,81630100,94194369637460474
2026-05-15 01:23:00,-11381570,11382530,-1.0,-1.0,-1.0,-1.0,0,11382530,94194369637460474
2026-05-15 01:24:00,-8017600133,8018280512,-1.0,-1.0,-1.0,-1.0,19870558,8038148772,94194369637460474
2026-05-15 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:26:00,-1104331305,1104424579,-1.0,-1.0,-1.0,-1.0,0,1104424579,94194369637460474
2026-05-15 01:27:00,-211498454,211516321,-1.0,-1.0,-1.0,-1.0,0,211516321,94194369637460474
2026-05-15 01:28:00,-1546638707,1546829660,-1.0,-1.0,-1.0,-1.0,301343449,1848138305,94194369637460474
2026-05-15 01:29:00,-681483761,681541360,-1.0,-1.0,-1.0,-1.0,0,681541360,94194369637460474
2026-05-15 01:30:00,19877255,-19874959,-1.0,-1.0,-1.0,-1.0,19877255,0,94194369637460474
2026-05-15 01:31:00,1249257718,-1249089908,-1.0,-1.0,-1.0,-1.0,1366877285,117629509,94194369637460474
2026-05-15 01:32:00,-1065308694,1065398723,-1.0,-1.0,-1.0,-1.0,0,1065398723,94194369637460474
2026-05-15 01:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:34:00,1174202628,-1174067006,-1.0,-1.0,-1.0,-1.0,1174202628,0,94194369637460474
2026-05-15 01:35:00,402855556,-402809018,-1.0,-1.0,-1.0,-1.0,402855556,0,94194369637460474
2026-05-15 01:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:37:00,1884385045,-1884143315,-1.0,-1.0,-1.0,-1.0,2004400097,120025192,94194369637460474
2026-05-15 01:38:00,226430591,-226404423,-1.0,-1.0,-1.0,-1.0,226430591,0,94194369637460474
2026-05-15 01:39:00,9240510984,-9239442198,-1.0,-1.0,-1.0,-1.0,9240510984,0,94194369637460474
2026-05-15 01:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:42:00,567387969,-567322283,-1.0,-1.0,-1.0,-1.0,567387969,0,94194369637460474
2026-05-15 01:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:44:00,302464477,-302429458,-1.0,-1.0,-1.0,-1.0,302464477,0,94194369637460474
2026-05-15 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:46:00,736616814,-736531522,-1.0,-1.0,-1.0,-1.0,736616814,0,94194369637460474
2026-05-15 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:48:00,67026861,-66744714,-1.0,-1.0,-1.0,-1.0,1438884669,1371973357,94194369637460474
2026-05-15 01:49:00,303352452,-303317323,-1.0,-1.0,-1.0,-1.0,303352452,0,94194369637460474
2026-05-15 01:50:00,2282397552,-2282133187,-1.0,-1.0,-1.0,-1.0,2282397552,0,94194369637460474
2026-05-15 01:51:00,-73016255,73188636,-1.0,-1.0,-1.0,-1.0,831139733,904232072,94194369637460474
2026-05-15 01:52:00,-1929745450,1929907893,-1.0,-1.0,-1.0,-1.0,0,1929907893,94194369637460474
2026-05-15 01:53:00,-2637245721,2637581301,-1.0,-1.0,-1.0,-1.0,567242962,3204758605,94194369637460474
2026-05-15 01:54:00,566822861,-566757245,-1.0,-1.0,-1.0,-1.0,566822861,0,94194369637460474
2026-05-15 01:55:00,9969198301,-9967803665,-1.0,-1.0,-1.0,-1.0,11166627408,1197529713,94194369637460474
2026-05-15 01:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 01:58:00,-666979944,667035996,-1.0,-1.0,-1.0,-1.0,0,667035996,94194369637460474
2026-05-15 01:59:00,-13457322050,13458454986,-1.0,-1.0,-1.0,-1.0,0,13458454986,94194369637460474
2026-05-15 02:00:00,-10999072,11000000,-1.0,-1.0,-1.0,-1.0,0,11000000,94194369637460474
2026-05-15 02:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:05:00,-37522582,37545708,-1.0,-1.0,-1.0,-1.0,99795740,137329903,94194369637460474
2026-05-15 02:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:07:00,-9000000,9000760,-1.0,-1.0,-1.0,-1.0,0,9000760,94194369637460474
2026-05-15 02:08:00,489825399,-489768735,-1.0,-1.0,-1.0,-1.0,489825399,0,94194369637460474
2026-05-15 02:09:00,1972162211,-1971934017,-1.0,-1.0,-1.0,-1.0,1972162211,0,94194369637460474
2026-05-15 02:10:00,-57378496,57393119,-1.0,-1.0,-1.0,-1.0,48922991,106310447,94194369637460474
2026-05-15 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:16:00,5243092,-5242484,-1.0,-1.0,-1.0,-1.0,5243092,0,94194369637460474
2026-05-15 02:17:00,-2176486936,2176688799,-1.0,-1.0,-1.0,-1.0,91879059,2268557229,94194369637460474
2026-05-15 02:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:19:00,113360288,-113347173,-1.0,-1.0,-1.0,-1.0,113360288,0,94194369637460474
2026-05-15 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:21:00,1969949153,-1969721220,-1.0,-1.0,-1.0,-1.0,1969949153,0,94194369637460474
2026-05-15 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:25:00,-192345299,192361556,-1.0,-1.0,-1.0,-1.0,214161,192575691,94194369637460474
2026-05-15 02:26:00,-239979991,240000220,-1.0,-1.0,-1.0,-1.0,0,240000220,94194369637460474
2026-05-15 02:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:30:00,-399966284,400000000,-1.0,-1.0,-1.0,-1.0,0,400000000,94194369637460474
2026-05-15 02:31:00,157180055,-157161866,-1.0,-1.0,-1.0,-1.0,157180055,0,94194369637460474
2026-05-15 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:36:00,936943233,-936834808,-1.0,-1.0,-1.0,-1.0,936943233,0,94194369637460474
2026-05-15 02:37:00,-17998483,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,94194369637460474
2026-05-15 02:38:00,-619947748,620000000,-1.0,-1.0,-1.0,-1.0,0,620000000,94194369637460474
2026-05-15 02:39:00,1583645033,-1583461751,-1.0,-1.0,-1.0,-1.0,1583645033,0,94194369637460474
2026-05-15 02:40:00,-391871623,391904643,-1.0,-1.0,-1.0,-1.0,0,391904643,94194369637460474
2026-05-15 02:41:00,-441062867,441100037,-1.0,-1.0,-1.0,-1.0,0,441100037,94194369637460474
2026-05-15 02:42:00,-34172796,34175677,-1.0,-1.0,-1.0,-1.0,0,34175677,94194369637460474
2026-05-15 02:43:00,-20085020,20086713,-1.0,-1.0,-1.0,-1.0,0,20086713,94194369637460474
2026-05-15 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-15 02:46:00,2801568884,-2801237531,-1.0,-1.0,-1.0,-1.0,2836754399,35188480,94194369637402024
2026-05-15 02:47:00,250188554,-250159583,-1.0,-1.0,-1.0,-1.0,250188554,0,94194369637402024
2026-05-15 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 02:49:00,249591038,-249562134,-1.0,-1.0,-1.0,-1.0,249591038,0,94194369637402024
2026-05-15 02:50:00,-15000000,15001264,-1.0,-1.0,-1.0,-1.0,0,15001264,94194369637402024
2026-05-15 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 02:52:00,-1707939424,1708083274,-1.0,-1.0,-1.0,-1.0,0,1708083274,94194369637402024
2026-05-15 02:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 02:54:00,-8531251,8531971,-1.0,-1.0,-1.0,-1.0,0,8531971,94194369637402024
2026-05-15 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 02:58:00,-242057,242079,-1.0,-1.0,-1.0,-1.0,0,242079,94194369637402024
2026-05-15 02:59:00,300919979,-300885142,-1.0,-1.0,-1.0,-1.0,300919979,0,94194369637402024
2026-05-15 03:00:00,256539380,-256507678,-1.0,-1.0,-1.0,-1.0,266538537,10000000,94194369637402024
2026-05-15 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:06:00,1035804670,-1035684736,-1.0,-1.0,-1.0,-1.0,1035804670,0,94194369637402024
2026-05-15 03:07:00,648452247,-648370150,-1.0,-1.0,-1.0,-1.0,683449299,35000000,94194369637402024
2026-05-15 03:08:00,15000000,-14998262,-1.0,-1.0,-1.0,-1.0,15000000,0,94194369637402024
2026-05-15 03:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:12:00,300256073,-300221298,-1.0,-1.0,-1.0,-1.0,300256073,0,94194369637402024
2026-05-15 03:13:00,-19998316,20000000,-1.0,-1.0,-1.0,-1.0,0,20000000,94194369637402024
2026-05-15 03:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:16:00,2347130159,-2346858256,-1.0,-1.0,-1.0,-1.0,2347130159,0,94194369637402024
2026-05-15 03:17:00,2253160126,-2252899000,-1.0,-1.0,-1.0,-1.0,2253160126,0,94194369637402024
2026-05-15 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:19:00,-21415549,21417351,-1.0,-1.0,-1.0,-1.0,0,21417351,94194369637402024
2026-05-15 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:23:00,2006168,-2005935,-1.0,-1.0,-1.0,-1.0,2006168,0,94194369637402024
2026-05-15 03:24:00,-17998486,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,94194369637402024
2026-05-15 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:26:00,-7647371,7648015,-1.0,-1.0,-1.0,-1.0,0,7648015,94194369637402024
2026-05-15 03:27:00,-24997897,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 03:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:29:00,-6999411,7000000,-1.0,-1.0,-1.0,-1.0,0,7000000,94194369637402024
2026-05-15 03:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:32:00,53894269,-53888021,-1.0,-1.0,-1.0,-1.0,53894269,0,94194369637402024
2026-05-15 03:33:00,224728219,-224702168,-1.0,-1.0,-1.0,-1.0,224728219,0,94194369637402024
2026-05-15 03:34:00,150017391,-150000000,-1.0,-1.0,-1.0,-1.0,150017391,0,94194369637402024
2026-05-15 03:35:00,-1361801493,1361916018,-1.0,-1.0,-1.0,-1.0,0,1361916018,94194369637402024
2026-05-15 03:36:00,-24997897,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 03:37:00,-196061798,196080767,-1.0,-1.0,-1.0,-1.0,12374103,208453435,94194369637402024
2026-05-15 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:40:00,-247553996,247574821,-1.0,-1.0,-1.0,-1.0,0,247574821,94194369637402024
2026-05-15 03:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:43:00,8923500,-8922465,-1.0,-1.0,-1.0,-1.0,8923500,0,94194369637402024
2026-05-15 03:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:45:00,925921656,-925814345,-1.0,-1.0,-1.0,-1.0,925921656,0,94194369637402024
2026-05-15 03:46:00,302380663,-302345613,-1.0,-1.0,-1.0,-1.0,302380663,0,94194369637402024
2026-05-15 03:47:00,190212117,-190190068,-1.0,-1.0,-1.0,-1.0,190212117,0,94194369637402024
2026-05-15 03:48:00,-24997897,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 03:49:00,767018765,-766929849,-1.0,-1.0,-1.0,-1.0,767018765,0,94194369637402024
2026-05-15 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:51:00,302344206,-302309153,-1.0,-1.0,-1.0,-1.0,302344206,0,94194369637402024
2026-05-15 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:55:00,763037666,-762947391,-1.0,-1.0,-1.0,-1.0,772037666,9000758,94194369637402024
2026-05-15 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 03:58:00,601536371,-601466616,-1.0,-1.0,-1.0,-1.0,601536371,0,94194369637402024
2026-05-15 03:59:00,-24997899,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:01:00,1459969309,-1459799978,-1.0,-1.0,-1.0,-1.0,1459969309,0,94194369637402024
2026-05-15 04:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:03:00,-7979393391,7980068404,-1.0,-1.0,-1.0,-1.0,19933905,7999999996,94194369637402024
2026-05-15 04:04:00,1134989476,-1134857999,-1.0,-1.0,-1.0,-1.0,1134989476,0,94194369637402024
2026-05-15 04:05:00,1363316758,-1363158795,-1.0,-1.0,-1.0,-1.0,1363316758,0,94194369637402024
2026-05-15 04:06:00,1721517934,-1721318412,-1.0,-1.0,-1.0,-1.0,1721517934,0,94194369637402024
2026-05-15 04:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:08:00,30000000000,-29996514948,-1.0,-1.0,-1.0,-1.0,30000000000,0,119312988088059304
2026-05-15 04:09:00,539331472,-539268679,-1.0,-1.0,-1.0,-1.0,539331472,0,94194369637402024
2026-05-15 04:10:00,617251930,-616849059,-1.0,-1.0,-1.0,-1.0,2272171313,1655057644,94194369637402024
2026-05-15 04:11:00,568372567,-568298757,-1.0,-1.0,-1.0,-1.0,606469382,38100000,94194369637402024
2026-05-15 04:12:00,113562410,-113549184,-1.0,-1.0,-1.0,-1.0,113562410,0,94194369637402024
2026-05-15 04:13:00,113506376,-113493156,-1.0,-1.0,-1.0,-1.0,113506376,0,94194369637402024
2026-05-15 04:14:00,227168678,-227142219,-1.0,-1.0,-1.0,-1.0,227168678,0,94194369637402024
2026-05-15 04:15:00,2499838736,-2499547523,-1.0,-1.0,-1.0,-1.0,2499838736,0,94194369637402024
2026-05-15 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:17:00,1598893408,-1598707078,-1.0,-1.0,-1.0,-1.0,1598893408,0,94194369637402024
2026-05-15 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:21:00,656142577,-656066096,-1.0,-1.0,-1.0,-1.0,656142577,0,94194369637402024
2026-05-15 04:22:00,432100958,-432016740,-1.0,-1.0,-1.0,-1.0,601321811,169234972,94194369637402024
