timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-04 00:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:39:00,-5096250437,5094455616,-5.0,-5.0,-5.0,-5.0,0,5094455616,47671159544458919
2025-07-04 00:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:41:00,765115068,-764692713,-5.0,-5.0,-5.0,-5.0,765115068,0,47671159544458919
2025-07-04 00:42:00,-2515669,2514784,-5.0,-5.0,-5.0,-5.0,0,2514784,47671159544458919
2025-07-04 00:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:45:00,-900715106,900397973,-5.0,-5.0,-5.0,-5.0,0,900397973,47671159544458919
2025-07-04 00:46:00,-5001760452,4999999996,-5.0,-5.0,-5.0,-5.0,0,4999999996,47671159544458919
2025-07-04 00:47:00,-5811005,5808961,-5.0,-5.0,-5.0,-5.0,0,5808961,47671159544458919
2025-07-04 00:48:00,-99506820,99471809,-5.0,-5.0,-5.0,-5.0,0,99471809,47671159544458919
2025-07-04 00:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:51:00,4956996,-4954260,-5.0,-5.0,-5.0,-5.0,4956996,0,47671159544458919
2025-07-04 00:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:53:00,-94409080,94375862,-5.0,-5.0,-5.0,-5.0,0,94375862,47671159544458919
2025-07-04 00:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:55:00,-74790859,74764545,-5.0,-5.0,-5.0,-5.0,0,74764545,47671159544458919
2025-07-04 00:56:00,-2070426,2069698,-5.0,-5.0,-5.0,-5.0,0,2069698,47671159544458919
2025-07-04 00:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 00:59:00,-500175982,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,47671159544458919
2025-07-04 01:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:05:00,-6243423599,6241227794,-5.0,-5.0,-5.0,-5.0,0,6241227794,47671159544458919
2025-07-04 01:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:08:00,2188617047,-2187409950,-5.0,-5.0,-5.0,-5.0,2188617047,0,47671159544458919
2025-07-04 01:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:11:00,-83669250,83639829,-5.0,-5.0,-5.0,-5.0,0,83639829,47671159544458919
2025-07-04 01:12:00,-199922570,199852268,-5.0,-5.0,-5.0,-5.0,0,199852268,47671159544458919
2025-07-04 01:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:16:00,-31853945,31842745,-5.0,-5.0,-5.0,-5.0,0,31842745,47671159544458919
2025-07-04 01:17:00,314144310,-313971035,-5.0,-5.0,-5.0,-5.0,314144310,0,47671159544458919
2025-07-04 01:18:00,-200070355,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,47671159544458919
2025-07-04 01:19:00,-3736873966,3735813058,-5.0,-5.0,-5.0,-5.0,1264884384,4999999999,47671159544458919
2025-07-04 01:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:22:00,66457424,-66420778,-5.0,-5.0,-5.0,-5.0,66457424,0,47671159544458919
2025-07-04 01:23:00,25960941,-25946624,-5.0,-5.0,-5.0,-5.0,25960941,0,47671159544458919
2025-07-04 01:24:00,-279972881,279874474,-5.0,-5.0,-5.0,-5.0,0,279874474,47671159544458919
2025-07-04 01:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:26:00,-251762275,251673786,-5.0,-5.0,-5.0,-5.0,0,251673786,47671159544458919
2025-07-04 01:27:00,-24597029,24588385,-5.0,-5.0,-5.0,-5.0,0,24588385,47671159544458919
2025-07-04 01:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:33:00,-46409901,46423198,-5.0,-5.0,-5.0,-5.0,148090460,194432000,47671159544458919
2025-07-04 01:34:00,-5501933143,5499999995,-5.0,-5.0,-5.0,-5.0,0,5499999995,47671159544458919
2025-07-04 01:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:36:00,1133756683,-1133128773,-5.0,-5.0,-5.0,-5.0,1148742650,14980705,47671159544458919
2025-07-04 01:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:38:00,294260532,-294098329,-5.0,-5.0,-5.0,-5.0,294260532,0,47671159544458919
2025-07-04 01:39:00,75487160,-75445549,-5.0,-5.0,-5.0,-5.0,75487160,0,47671159544458919
2025-07-04 01:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:45:00,-179271706,179208728,-5.0,-5.0,-5.0,-5.0,0,179208728,47671159544458919
2025-07-04 01:46:00,26926470,-26911627,-5.0,-5.0,-5.0,-5.0,26926470,0,47671159544458919
2025-07-04 01:47:00,27000000000,-26985101801,-5.0,-5.0,-5.0,-5.0,27000000000,0,47671159544458919
2025-07-04 01:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:53:00,-4001409887,4000000000,-5.0,-5.0,-5.0,-5.0,0,4000000000,47671159544458919
2025-07-04 01:54:00,-18153709003,18147321021,-5.0,-5.0,-5.0,-5.0,0,18147321021,47671159544458919
2025-07-04 01:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 01:58:00,-7925784616,7923000000,-5.0,-5.0,-5.0,-5.0,0,7923000000,47671159544458919
2025-07-04 01:59:00,7301012800,-7296988167,-5.0,-5.0,-5.0,-5.0,7301012800,0,47671159544458919
2025-07-04 02:00:00,22782211,-22769648,-5.0,-5.0,-5.0,-5.0,22782211,0,47671159544458919
2025-07-04 02:01:00,65769440,-65733174,-5.0,-5.0,-5.0,-5.0,65769440,0,47671159544458919
2025-07-04 02:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:03:00,-500175796,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,47671159544458919
2025-07-04 02:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:05:00,387957232,-387743317,-5.0,-5.0,-5.0,-5.0,387957232,0,47671159544458919
2025-07-04 02:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:08:00,-118612158,118570471,-5.0,-5.0,-5.0,-5.0,0,118570471,47671159544458919
2025-07-04 02:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:10:00,-995325983,994976177,-5.0,-5.0,-5.0,-5.0,0,994976177,47671159544458919
2025-07-04 02:11:00,5963338560,-5960049937,-5.0,-5.0,-5.0,-5.0,5963338560,0,47671159544458919
2025-07-04 02:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:15:00,47736521,-47710189,-5.0,-5.0,-5.0,-5.0,47736521,0,47671159544458919
2025-07-04 02:16:00,1169000000,-1168355150,-5.0,-5.0,-5.0,-5.0,1169000000,0,47671159544458919
2025-07-04 02:17:00,-47033354050,47016857407,-5.0,-5.0,-5.0,-5.0,0,47016857407,47671159544458919
2025-07-04 02:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:19:00,1467822325,-1467015450,-5.0,-5.0,-5.0,-5.0,1467822325,0,47671159544458919
2025-07-04 02:20:00,25000000,-24986256,-5.0,-5.0,-5.0,-5.0,25000000,0,47671159544458919
2025-07-04 02:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:24:00,-254974580,254885387,-5.0,-5.0,-5.0,-5.0,0,254885387,47671159544458919
2025-07-04 02:25:00,-13529330,13524598,-5.0,-5.0,-5.0,-5.0,0,13524598,47671159544458919
2025-07-04 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:27:00,960444081,-959916076,-5.0,-5.0,-5.0,-5.0,960444081,0,47671159544458919
2025-07-04 02:28:00,19990000000,-19979001739,-5.0,-5.0,-5.0,-5.0,19990000000,0,47671159544458919
2025-07-04 02:29:00,-243957372,243943044,-5.0,-5.0,-5.0,-5.0,356253115,600000000,47671159544458919
2025-07-04 02:30:00,307720000,-307550568,-5.0,-5.0,-5.0,-5.0,307720000,0,47671159544458919
2025-07-04 02:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:33:00,8654292862,-8649526152,-5.0,-5.0,-5.0,-5.0,8654292862,0,47671159544458919
2025-07-04 02:34:00,-2582034231,2581127941,-5.0,-5.0,-5.0,-5.0,0,2581127941,47671159544458919
2025-07-04 02:35:00,10916527819,-10910507826,-5.0,-5.0,-5.0,-5.0,10936374792,19840000,47671159544458919
2025-07-04 02:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:43:00,9600000000,-9594705378,-5.0,-5.0,-5.0,-5.0,9600000000,0,47671159544458919
2025-07-04 02:44:00,-100035191,99999999,-5.0,-5.0,-5.0,-5.0,0,99999999,47671159544458919
2025-07-04 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:46:00,-3001055583,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,47671159544458919
2025-07-04 02:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:48:00,-55632883,55613320,-5.0,-5.0,-5.0,-5.0,0,55613320,47671159544458919
2025-07-04 02:49:00,1434000000,-1433208974,-5.0,-5.0,-5.0,-5.0,1434000000,0,47671159544458919
2025-07-04 02:50:00,-1624410245,1623838943,-5.0,-5.0,-5.0,-5.0,0,1623838943,47671159544458919
2025-07-04 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:53:00,-70024624,69999999,-5.0,-5.0,-5.0,-5.0,0,69999999,47671159544458919
2025-07-04 02:54:00,721553076,-721155069,-5.0,-5.0,-5.0,-5.0,721553076,0,47671159544458919
2025-07-04 02:55:00,-420147758,420000000,-5.0,-5.0,-5.0,-5.0,0,420000000,47671159544458919
2025-07-04 02:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 02:57:00,-5028785300,5027017338,-5.0,-5.0,-5.0,-5.0,0,5027017338,47671159544458919
2025-07-04 02:58:00,-739095955,738836203,-5.0,-5.0,-5.0,-5.0,0,738836203,47671159544458919
2025-07-04 02:59:00,-20791575,20980103,-5.0,-5.0,-5.0,-5.0,979560000,1000000000,47671159544458919
2025-07-04 03:00:00,608927,-605280,-5.0,-5.0,-5.0,-5.0,17163730,16548986,47671159544458919
2025-07-04 03:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:02:00,-641225338,641000000,-5.0,-5.0,-5.0,-5.0,0,641000000,47671159544458919
2025-07-04 03:03:00,1688508728,-1686642369,-5.0,-5.0,-5.0,-5.0,6367291900,4677138238,47671159544458919
2025-07-04 03:04:00,-1500527350,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,47671159544458919
2025-07-04 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:07:00,15534000000,-15525430551,-5.0,-5.0,-5.0,-5.0,15534000000,0,47671159544458919
2025-07-04 03:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:10:00,2000000000,-1998895949,-5.0,-5.0,-5.0,-5.0,2000000000,0,47671159544458919
2025-07-04 03:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:12:00,14185329943,-14177494473,-5.0,-5.0,-5.0,-5.0,14185329943,0,47671159544458919
2025-07-04 03:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:15:00,992000000,-991451739,-5.0,-5.0,-5.0,-5.0,992000000,0,47671159544458919
2025-07-04 03:16:00,-854113667,853822005,-5.0,-5.0,-5.0,-5.0,48204639,902000000,47671159544458919
2025-07-04 03:17:00,9134233673,-9129008973,-5.0,-5.0,-5.0,-5.0,10008367902,873825897,47671159544458919
2025-07-04 03:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:19:00,564004889,-563654098,-5.0,-5.0,-5.0,-5.0,758377914,194304382,47671159544458919
2025-07-04 03:20:00,795231723,-794791887,-5.0,-5.0,-5.0,-5.0,795231723,0,47671159544458919
2025-07-04 03:21:00,73012863,-72946281,-5.0,-5.0,-5.0,-5.0,204041991,130982852,47671159544458919
2025-07-04 03:22:00,823414673,-822959219,-5.0,-5.0,-5.0,-5.0,823414673,0,47671159544458919
2025-07-04 03:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:24:00,-67443953,67424130,-5.0,-5.0,-5.0,-5.0,20000000,87413067,47671159544458919
2025-07-04 03:25:00,-25712401,25703320,-5.0,-5.0,-5.0,-5.0,0,25703320,47671159544458919
2025-07-04 03:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:28:00,822916597,-822461393,-5.0,-5.0,-5.0,-5.0,822916597,0,47671159544458919
2025-07-04 03:29:00,477426910,-477138961,-5.0,-5.0,-5.0,-5.0,596671070,119202036,47671159544458919
2025-07-04 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:31:00,-3279180340,3278087234,-5.0,-5.0,-5.0,-5.0,325733614,3603640650,47671159544458919
2025-07-04 03:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:39:00,1989133723,-1987633552,-5.0,-5.0,-5.0,-5.0,3989840500,2000000000,47671159544458919
2025-07-04 03:40:00,-31539128,31527988,-5.0,-5.0,-5.0,-5.0,0,31527988,47671159544458919
2025-07-04 03:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:42:00,-332048963,331931680,-5.0,-5.0,-5.0,-5.0,0,331931680,47671159544458919
2025-07-04 03:43:00,847077146,-846608590,-5.0,-5.0,-5.0,-5.0,847077146,0,47671159544458919
2025-07-04 03:44:00,-586723323,586516076,-5.0,-5.0,-5.0,-5.0,0,586516076,47671159544458919
2025-07-04 03:45:00,105638826,-105580392,-5.0,-5.0,-5.0,-5.0,105638826,0,47671159544458919
2025-07-04 03:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:48:00,-8501228,8498226,-5.0,-5.0,-5.0,-5.0,0,8498226,47671159544458919
2025-07-04 03:49:00,10059065200,-10053498997,-5.0,-5.0,-5.0,-5.0,10059065200,0,47671159544458919
2025-07-04 03:50:00,78691766,-78646215,-5.0,-5.0,-5.0,-5.0,88635333,9940052,47671159544458919
2025-07-04 03:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 03:56:00,41435368918,-41412395725,-5.0,-5.0,-5.0,-5.0,41435368918,0,47671159544458919
2025-07-04 03:57:00,4774101420,-4771449869,-5.0,-5.0,-5.0,-5.0,4774101420,0,47671159544458919
2025-07-04 03:58:00,-25181784,25172831,-5.0,-5.0,-5.0,-5.0,0,25172831,47671159544458919
2025-07-04 03:59:00,12786255,-12779151,-5.0,-5.0,-5.0,-5.0,12786255,0,47671159544458919
2025-07-04 04:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:03:00,-1400497952,1400000000,-5.0,-5.0,-5.0,-5.0,0,1400000000,47671159544458919
2025-07-04 04:04:00,8238622527,-8234045011,-5.0,-5.0,-5.0,-5.0,8238622527,0,47671159544458919
2025-07-04 04:05:00,2575611058,-2574179420,-5.0,-5.0,-5.0,-5.0,2575611058,0,47671159544458919
2025-07-04 04:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:07:00,4579805502,-4577259161,-5.0,-5.0,-5.0,-5.0,4579805502,0,47671159544458919
2025-07-04 04:08:00,770039933,-769605819,-5.0,-5.0,-5.0,-5.0,799490875,29440454,47671159544458919
2025-07-04 04:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:10:00,8308115,-8303494,-5.0,-5.0,-5.0,-5.0,8308115,0,47671159544458919
2025-07-04 04:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:15:00,259221946,-259077784,-5.0,-5.0,-5.0,-5.0,259221946,0,47671159544458919
2025-07-04 04:16:00,-307911063,307801384,-5.0,-5.0,-5.0,-5.0,0,307801384,47671159544458919
2025-07-04 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:18:00,-936730799,936397156,-5.0,-5.0,-5.0,-5.0,0,936397156,47671159544458919
2025-07-04 04:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:21:00,59107310169,-59074368535,-5.0,-5.0,-5.0,-5.0,59107310169,0,47671159544458919
2025-07-04 04:22:00,551000000,-550692228,-5.0,-5.0,-5.0,-5.0,551000000,0,47671159544458919
2025-07-04 04:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:24:00,-173473409,173421510,-5.0,-5.0,-5.0,-5.0,51607317,225000000,47671159544458919
2025-07-04 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:26:00,118593150,-118526906,-5.0,-5.0,-5.0,-5.0,118593150,0,47671159544458919
2025-07-04 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
