timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-01 02:14:00,2935727043,-2937826419,8,8,8,8,2935727043,2937826419,19078546072941366
2026-02-01 02:16:00,-18595385252,18612420583,8,8,8,8,18595385252,18612420583,19078546072941366
2026-02-01 02:18:00,34386588800,-34411178768,8,8,8,8,34386588800,34411178768,19078546072941366
2026-02-01 02:19:00,-1010117479,1011040249,8,8,8,8,1010117479,1011040249,19078546072941366
2026-02-01 02:20:00,22301038965,-22315377717,8,8,8,8,37736057689,37764455157,19078546072941366
2026-02-01 02:21:00,466222486,-466553988,8,8,8,8,466222486,466553988,19078546072941366
2026-02-01 02:22:00,-9683029531,9691857517,8,8,8,8,9683029531,9691857517,19078546072941366
2026-02-01 02:23:00,-5474173090,5479168234,8,8,8,8,5474173090,5479168234,19078546072941366
2026-02-01 02:24:00,-3359903378,3362970824,8,8,8,8,3359903378,3362970824,19078546072941366
2026-02-01 02:25:00,-999087648,1000000000,8,8,8,8,999087648,1000000000,19078546072941366
2026-02-01 02:26:00,-1999994633,2001821313,8,8,8,8,1999994633,2001821313,19078546072941366
2026-02-01 02:27:00,-110346953856,110448389023,8,8,8,8,110346953856,110448389023,19078546072941366
2026-02-01 02:28:00,-433936018,434337432,8,8,8,8,433936018,434337432,19078546072941366
2026-02-01 02:29:00,3000159300,-3002333644,8,8,8,8,3000159300,3002333644,19078546072941366
2026-02-01 02:30:00,-2918099309,2920798300,8,8,8,8,2918099309,2920798300,19078546072941366
2026-02-01 02:32:00,-15000000,15013877,8,8,8,8,15000000,15013877,19078546072941366
2026-02-01 02:33:00,-73433363,73501296,8,8,8,8,73433363,73501296,19078546072941366
2026-02-01 02:34:00,1499999,-1501086,8,8,8,8,1499999,1501086,19078546072941366
2026-02-01 02:35:00,-105564332,105661989,8,8,8,8,105564332,105661989,19078546072941366
2026-02-01 02:37:00,4370544921,-4373313931,8,8,8,8,8354859539,8361313931,19078546072941366
2026-02-01 02:38:00,-24164195,24211471,8,8,8,8,273151361,273379125,19078546072941366
2026-02-01 02:39:00,-9394740000,9403435512,8,8,8,8,9394740000,9403435512,19078546072941366
2026-02-01 02:40:00,-5330921998,5335860276,8,8,8,8,5330921998,5335860276,19078546072941366
2026-02-01 02:41:00,-188690657,188865506,8,8,8,8,188690657,188865506,19078546072941366
2026-02-01 02:42:00,-437657396,438062960,8,8,8,8,437657396,438062960,19078546072941366
2026-02-01 02:43:00,-489844274,490298221,8,8,8,8,489844274,490298221,19078546072941366
2026-02-01 02:44:00,4666975215,-4670264237,8,8,8,8,5673105993,5677327469,19078546072941366
2026-02-01 02:45:00,-799259650,800000000,8,8,8,8,799259650,800000000,19078546072941366
2026-02-01 02:47:00,-1350909228,1352160721,8,8,8,8,1350909228,1352160721,19078546072941366
2026-02-01 02:53:00,181627300,-181759214,8,8,8,8,181627300,181759214,19078546072941366
2026-02-01 02:54:00,-404277074,404651630,8,8,8,8,404277074,404651630,19078546072941366
2026-02-01 02:58:00,777397393,-777817355,8,8,8,8,2222602607,2224361613,19078546072941366
2026-02-01 02:59:00,1840164194,-1841500424,8,8,8,8,1840164194,1841500424,19078546072941366
2026-02-01 03:00:00,-22886078391,22907298026,8,8,8,8,22886078391,22907298026,39091859154416438
2026-02-01 03:01:00,1350357055,-1351333398,8,8,8,8,1412163817,1413197510,19078546092975325
2026-02-01 03:02:00,-9885986171,9895162676,8,8,8,8,9885986171,9895162676,19078546092975325
2026-02-01 03:03:00,-32024938,32054682,8,8,8,8,32024938,32054682,19078546092975325
2026-02-01 03:05:00,-223203408,223410713,8,8,8,8,223203408,223410713,19078546092975325
2026-02-01 03:11:00,-11751030858,11761952220,8,8,8,8,11751030858,11761952220,19078546092975325
2026-02-01 03:12:00,-2718082,2720611,8,8,8,8,2718082,2720611,19078546092975325
2026-02-01 03:13:00,7285848502,-7290538823,8,8,8,8,13524100928,13534593927,19078546092975325
2026-02-01 03:14:00,3094567427,-3096823088,8,8,8,8,3094567427,3096823088,19078546092975325
2026-02-01 03:16:00,-6477751,6483769,8,8,8,8,6477751,6483769,19078546092975325
2026-02-01 03:17:00,-253908419,254144285,8,8,8,8,253908419,254144285,19085211188825388
2026-02-01 03:18:00,-1737285544,1738899557,8,8,8,8,1737285544,1738899557,19085211188825388
2026-02-01 03:19:00,-991079104,992000000,8,8,8,8,991079104,992000000,19085211188825388
2026-02-01 03:22:00,-45412402957,45455649407,8,8,8,8,54797629893,54847765619,19085211188825388
2026-02-01 03:24:00,4874925,-4878501,8,8,8,8,4874925,4878501,19085211188825388
2026-02-01 03:26:00,-2352359956,2354557356,8,8,8,8,2352359956,2354557356,19085211188825388
2026-02-01 03:28:00,656357519,-656814148,8,8,8,8,907742681,908434148,19085211188825388
2026-02-01 03:29:00,-858338970,859140853,8,8,8,8,858338970,859140853,19085211188825388
2026-02-01 03:33:00,-399085926,399458789,8,8,8,8,399085926,399458789,19085211188825388
2026-02-01 03:36:00,-692353101,693000000,8,8,8,8,692353101,693000000,19085211188825388
2026-02-01 03:37:00,5099999,-5103743,8,8,8,8,5099999,5103743,19085211188825388
2026-02-01 03:41:00,11144037036,-11150439795,8,8,8,8,28855962964,28878886529,19085211188825388
2026-02-01 03:43:00,8744193444,-8750543850,8,8,8,8,9297806556,9304673612,19085211188825388
2026-02-01 03:48:00,1135000000,-1135830889,8,8,8,8,1135000000,1135830889,19085211188825388
2026-02-01 03:49:00,1196507830,-1197383600,8,8,8,8,1196507830,1197383600,19085211188825388
2026-02-01 03:50:00,-11763830243,11774802015,8,8,8,8,11763830243,11774802015,19085211188825388
2026-02-01 03:53:00,1571536662,-1572688642,8,8,8,8,1571536662,1572688642,19085211188825388
2026-02-01 03:57:00,499634,-500000,8,8,8,8,499634,500000,19085211188825388
2026-02-01 04:00:00,-769540815,770258922,8,8,8,8,769540815,770258922,19085211188825388
2026-02-01 04:03:00,17724231125,-17737206974,8,8,8,8,17724231125,17737206974,19085211188825388
2026-02-01 04:04:00,116458322,-116432685,8,8,8,8,1223307878,1224313103,19085211188825388
2026-02-01 04:05:00,-245000000,245228180,8,8,8,8,245000000,245228180,19085211188825388
2026-02-01 04:07:00,-378743460,379096215,8,8,8,8,378743460,379096215,19085211188825388
2026-02-01 04:08:00,-3188564841,3191539450,8,8,8,8,3231079925,3234085620,19085211188825388
2026-02-01 04:09:00,-14918546323,14932458075,8,8,8,8,14918546323,14932458075,19085211188825388
2026-02-01 04:12:00,3294352750,-3296767335,8,8,8,8,3294352750,3296767335,19085211188825388
2026-02-01 04:13:00,-263001659,263247031,8,8,8,8,263001659,263247031,19085211188825388
2026-02-01 04:19:00,-48966590,49012276,8,8,8,8,48966590,49012276,19085211188825388
2026-02-01 04:20:00,-1477932861,1479320366,8,8,8,8,1562870619,1564320366,19085211188825388
2026-02-01 04:21:00,-817091875,817854372,8,8,8,8,817091875,817854372,19085211188825388
2026-02-01 04:22:00,-697288063,697938815,8,8,8,8,697288063,697938815,19085211188825388
2026-02-01 04:23:00,-50367860,50414869,8,8,8,8,50367860,50414869,19085211188825388
2026-02-01 04:25:00,-1520120125,1521538979,8,8,8,8,1520120125,1521538979,19085303512567752
2026-02-01 04:26:00,200000000,-200146655,8,8,8,8,200000000,200146655,19085303512567752
2026-02-01 04:28:00,20000000000,-20014644315,8,8,8,8,20000000000,20014644315,19085303512567752
2026-02-01 04:29:00,9886538284,-9893739152,8,8,8,8,10113461716,10120873930,19085303512567752
2026-02-01 04:30:00,-4366517965,4370581163,8,8,8,8,4366517965,4370581163,19085303512567752
2026-02-01 04:31:00,-2454669402,2456954438,8,8,8,8,2454669402,2456954438,19085303512567752
2026-02-01 04:33:00,-248839341492,249074265103,8,8,8,8,248839341492,249074265103,19085303512567752
2026-02-01 04:36:00,-25159055,25183137,8,8,8,8,25159055,25183137,19085303512567752
2026-02-01 04:40:00,-240743247,240973676,8,8,8,8,240743247,240973676,19085303512567752
2026-02-01 04:42:00,578017700,-578455230,8,8,8,8,578017700,578455230,19085303512567752
2026-02-01 04:43:00,29211157402,-29233223135,8,8,8,8,29211157402,29233223135,19085303512567752
2026-02-01 04:46:00,-340871572,341196783,8,8,8,8,340871572,341196783,19085303512567752
2026-02-01 04:48:00,-14750000,14764074,8,8,8,8,14750000,14764074,19085303512567752
2026-02-01 04:49:00,76608865,-76666619,8,8,8,8,76608865,76666619,19085303512567752
2026-02-01 04:53:00,-479378655,479836026,8,8,8,8,479378655,479836026,19085303512567752
2026-02-01 04:54:00,-50583938,50632202,8,8,8,8,50583938,50632202,19085303512567752
2026-02-01 04:55:00,-549044129,549568000,8,8,8,8,549044129,549568000,19085303512567752
2026-02-01 04:56:00,-16465646250,16481371642,8,8,8,8,16465646250,16481371642,19085303512567752
2026-02-01 05:00:00,-280717444,280985789,8,8,8,8,280717444,280985789,19085303512567752
2026-02-01 05:01:00,-36327172,36362000,8,8,8,8,37326418,37362000,19085303512567752
2026-02-01 05:02:00,-1121717376,1122789736,8,8,8,8,1121717376,1122789736,19085303512567752
2026-02-01 05:04:00,-5708267211,5713726352,8,8,8,8,5708267211,5713726352,19085303512567752
2026-02-01 05:08:00,30782538381,-30805559789,8,8,8,8,32931631741,32956702057,19085303512567752
2026-02-01 05:09:00,458754369,-459099912,8,8,8,8,458754369,459099912,19085303512567752
2026-02-01 05:14:00,-2480314180,2482679182,8,8,8,8,2480314180,2482679182,19085303512567752
2026-02-01 05:18:00,-4147578377,4151534572,8,8,8,8,4147578377,4151534572,19085303512567752
2026-02-01 05:19:00,44966101,-45000000,8,8,8,8,44966101,45000000,19085303512567752
2026-02-01 05:26:00,-111139055,111245091,8,8,8,8,111139055,111245091,19085303512567752
2026-02-01 05:30:00,75322852742,-75379341031,8,8,8,8,75322852742,75379341031,19085303512567752
2026-02-01 05:34:00,28095814,-28116772,8,8,8,8,28095814,28116772,19085303512567752
2026-02-01 05:35:00,31078139,-31101322,8,8,8,8,31078139,31101322,19085303512567752
2026-02-01 05:36:00,30531578,-30554353,8,8,8,8,30531578,30554353,19085303512567752
2026-02-01 05:37:00,148687500,-148798417,8,8,8,8,148687500,148798417,19085303512567752
2026-02-01 05:38:00,-377409067,377766162,8,8,8,8,377409067,377766162,19085303512567752
2026-02-01 05:40:00,53460120,-53500000,8,8,8,8,53460120,53500000,19085303512567752
2026-02-01 05:45:00,-26310763,26335659,8,8,8,8,26310763,26335659,19085303512567752
2026-02-01 05:48:00,399701828,-400000000,8,8,8,8,399701828,400000000,19085303512567752
2026-02-01 05:52:00,-43131849170,43172755854,8,8,8,8,43131849170,43172755854,19085303512567752
2026-02-01 05:54:00,59282212,-59326701,8,8,8,8,59282212,59326701,19085303512567752
2026-02-01 05:55:00,-3714706720,3718238894,8,8,8,8,3714706720,3718238894,19085303512567752
2026-02-01 06:00:00,-2149449637,2151494129,8,8,8,8,2149449637,2151494129,19085303512567752
2026-02-01 06:01:00,-2044080545,2046025263,8,8,8,8,2044080545,2046025263,19085303512567752
2026-02-01 06:03:00,13989499724,-14000000000,8,8,8,8,13989499724,14000000000,19085303512567752
2026-02-01 06:08:00,30000000000,-30022448261,8,8,8,8,30000000000,30022448261,19085303512567752
2026-02-01 06:10:00,1279680000,-1280635514,8,8,8,8,1279680000,1280635514,67176127068377032
2026-02-01 06:11:00,-970000,970920,8,8,8,8,970000,970920,19085303512567752
2026-02-01 06:13:00,-20922152169,20941985133,8,8,8,8,20922152169,20941985133,19085303512567752
2026-02-01 06:14:00,161266961,-161380000,8,8,8,8,238433727,238620000,19085303512567752
2026-02-01 06:17:00,-169447836,169608648,8,8,8,8,169447836,169608648,19085303512567752
2026-02-01 06:18:00,-91912770,92000000,8,8,8,8,91912770,92000000,19085303512567752
2026-02-01 06:23:00,-91912769,92000000,8,8,8,8,91912769,92000000,19085303512567752
2026-02-01 06:24:00,9993093,-10000575,8,8,8,8,9993093,10000575,19085303512567752
2026-02-01 06:25:00,91981119,-92050000,8,8,8,8,91981119,92050000,19085303512567752
2026-02-01 06:26:00,-91912769,92000000,8,8,8,8,91912769,92000000,19085303512567752
2026-02-01 06:28:00,-1273800139,1275009135,8,8,8,8,1273800139,1275009135,19085303512567752
2026-02-01 06:29:00,-10000000,10009492,8,8,8,8,10000000,10009492,19085303512567752
2026-02-01 06:30:00,-4372666787,4376818293,8,8,8,8,4372666787,4376818293,19085303512567752
2026-02-01 06:34:00,-91912714,92000000,8,8,8,8,91912714,92000000,19085303512567752
2026-02-01 06:36:00,2636609165,-2638584887,8,8,8,8,2636609165,2638584887,19085303512567752
2026-02-01 06:37:00,-1135486283,1136564365,8,8,8,8,1135486283,1136564365,19085303512567752
2026-02-01 06:38:00,999252,-1000000,8,8,8,8,999252,1000000,19085303512567752
2026-02-01 06:41:00,-47645341487,47690700006,8,8,8,8,47645341487,47690700006,19085303512567752
2026-02-01 06:42:00,132919887,-133020148,8,8,8,8,132919887,133020148,19085303512567752
2026-02-01 06:49:00,-33476222,33512150,8,8,8,8,73166286,73232150,19085303512567752
2026-02-01 06:50:00,5059194872,-5063010657,8,8,8,8,5059194872,5063010657,60414495629774792
2026-02-01 06:57:00,-68649426,68714941,8,8,8,8,68649426,68714941,19085303512567752
2026-02-01 06:59:00,-272043779,272303404,8,8,8,8,272043779,272303404,19085303512567752
2026-02-01 07:01:00,1182399775,-1183291443,8,8,8,8,1182399775,1183291443,19085303512567752
2026-02-01 07:02:00,-78533539,78608480,8,8,8,8,78533539,78608480,19085303512567752
2026-02-01 07:05:00,-7155215744,7162046259,8,8,8,8,7155215744,7162046259,19085303512567752
2026-02-01 07:06:00,1307606315,-1308371120,8,8,8,8,3526626809,3529510340,19085303512567752
2026-02-01 07:10:00,7658613583,-7664390285,8,8,8,8,7658613583,7664390285,19085303512567752
2026-02-01 07:12:00,9701963263,-9709141414,8,8,8,8,11010457991,11018883144,19085303512567752
2026-02-01 07:13:00,3455128016,-3457588229,8,8,8,8,4857598148,4861395021,19085303512567752
2026-02-01 07:14:00,-26139144,26164047,8,8,8,8,26139144,26164047,19085303512567752
2026-02-01 07:18:00,19984962,-20000000,8,8,8,8,19984962,20000000,19085303512567752
2026-02-01 07:19:00,247316053,-247502153,8,8,8,8,247316053,247502153,19085303512567752
2026-02-01 07:20:00,-91912439,92000000,8,8,8,8,91912439,92000000,19085303512567752
2026-02-01 07:22:00,40454459,-40484899,8,8,8,8,40454459,40484899,19085303512567752
2026-02-01 07:23:00,-1004274747,1005231529,8,8,8,8,1004274747,1005231529,19085303512567752
2026-02-01 07:28:00,70713906,-70766835,8,8,8,8,73584278,73639943,19085303512567752
2026-02-01 07:29:00,-5957069907,5962747383,8,8,8,8,5957069907,5962747383,19085303512567752
2026-02-01 07:30:00,-91912372,92000000,8,8,8,8,91912372,92000000,19085303512567752
2026-02-01 07:31:00,-66593833,66657324,8,8,8,8,66593833,66657324,19085303512567752
2026-02-01 07:33:00,-5132416,5137310,8,8,8,8,5132416,5137310,19085303512567752
2026-02-01 07:34:00,-1498571152,1500000000,8,8,8,8,1498571152,1500000000,19085303512567752
2026-02-01 07:35:00,-86613889,86697542,8,8,8,8,97210823,97302458,19085303512567752
2026-02-01 07:39:00,-275210927,275473363,8,8,8,8,275210927,275473363,19085303512567752
2026-02-01 07:40:00,562575630,-562825213,8,8,8,8,2303486316,2305396095,19085303512567752
2026-02-01 07:41:00,-44688922,44739696,8,8,8,8,126203540,126315722,19085303512567752
2026-02-01 07:43:00,-103606503,103705297,8,8,8,8,103606503,103705297,19085303512567752
2026-02-01 07:48:00,2332419970,-2334176848,8,8,8,8,2332419970,2334176848,19085303512567752
2026-02-01 07:50:00,1148319139,-1149183893,8,8,8,8,1148319139,1149183893,19085303512567752
2026-02-01 07:51:00,-116520616,116631683,8,8,8,8,116520616,116631683,19085303512567752
2026-02-01 07:52:00,42867721,-42900000,8,8,8,8,42867721,42900000,19085303512567752
2026-02-01 07:53:00,59954855,-60000000,8,8,8,8,59954855,60000000,19085303512567752
2026-02-01 07:54:00,53959369,-54000000,8,8,8,8,53959369,54000000,19085303512567752
2026-02-01 07:58:00,234044457,-234220687,8,8,8,8,234044457,234220687,19085303512567752
2026-02-01 08:02:00,50000000,-50037648,8,8,8,8,50000000,50037648,19085303512567752
2026-02-01 08:10:00,-2206057679,2208160634,8,8,8,8,2206057679,2208160634,19085303512567752
2026-02-01 08:11:00,42687499,-42719650,8,8,8,8,42687499,42719650,19085303512567752
2026-02-01 08:13:00,-101387836,101484498,8,8,8,8,101387836,101484498,19085303512567752
2026-02-01 08:16:00,15000853344,-15010083552,8,8,8,8,35549251878,35578029206,19085303512567752
2026-02-01 08:20:00,-9958358877,9967842558,8,8,8,8,9958358877,9967842558,19085303512567752
2026-02-01 08:22:00,-4994033778,4998792779,8,8,8,8,4994033778,4998792779,61707410524082120
2026-02-01 08:25:00,119955363,-120045668,8,8,8,8,119955363,120045668,19085303512567752
2026-02-01 08:27:00,2059060062,-2060609950,8,8,8,8,2059060062,2060609950,19085303512567752
2026-02-01 08:31:00,-245245412,245484837,8,8,8,8,302720904,303003585,19085303512567752
2026-02-01 08:32:00,-44019419,44061363,8,8,8,8,44019419,44061363,19085303512567752
2026-02-01 08:34:00,26979695,-27000000,8,8,8,8,26979695,27000000,19085303512567752
2026-02-01 08:37:00,318319815,-318559387,8,8,8,8,318319815,318559387,19085303512567752
2026-02-01 08:38:00,-71465410,71551135,8,8,8,8,247605164,247823449,19085303512567752
2026-02-01 08:40:00,156338097,-156455757,8,8,8,8,156338097,156455757,19085303512567752
2026-02-01 08:41:00,391486459,-391781079,8,8,8,8,391486459,391781079,19085303512567752
2026-02-01 08:47:00,20885771,-20901488,8,8,8,8,20885771,20901488,19085303512567752
2026-02-01 08:48:00,9550930131,-9558088737,8,8,8,8,9792406751,9799795423,19085303512567752
2026-02-01 08:52:00,19813587,-19828477,8,8,8,8,19813587,19828477,19093078451827556
2026-02-01 08:54:00,-2997147062,3000000000,8,8,8,8,2997147062,3000000000,19093078451827556
2026-02-01 08:56:00,-240074443,240303008,8,8,8,8,240074443,240303008,19093078451827556
2026-02-01 09:00:00,4809451307,-4813066254,8,8,8,8,4809451307,4813066254,19099771678378250
2026-02-01 09:04:00,-313141158,313525997,8,8,8,8,1180937074,1181974003,19099771678378250
2026-02-01 09:05:00,2567597,-2346454,8,8,8,8,2231255859,2233155658,19099771678378250
2026-02-01 09:06:00,-5215905683,5220870542,8,8,8,8,5215905683,5220870542,19099771678378250
2026-02-01 09:07:00,-4690540350,4695007567,8,8,8,8,4690540350,4695007567,19099771678378250
2026-02-01 09:09:00,592840556,-593286621,8,8,8,8,592840556,593286621,19099771678378250
2026-02-01 09:11:00,-1322906830,1324167086,8,8,8,8,1322906830,1324167086,19099771678378250
2026-02-01 09:16:00,809935555,-810545020,8,8,8,8,809935555,810545020,19099772399578377
2026-02-01 09:18:00,-269100000,269356356,8,8,8,8,269100000,269356356,19099771678378250
2026-02-01 09:19:00,-19980944146,20000000000,8,8,8,8,19980944146,20000000000,19099771678378250
2026-02-01 09:22:00,438173441,-438493316,8,8,8,8,545529979,545952348,19099771678378250
2026-02-01 09:23:00,-4282370425,4287188668,8,8,8,8,11564629127,11574943590,19099771678378250
2026-02-01 09:25:00,-98489692,98583766,8,8,8,8,98489692,98583766,19099771678378250
2026-02-01 09:27:00,5177709671,-5181617340,8,8,8,8,5177709671,5181617340,19099771678378250
2026-02-01 09:28:00,-20302976293,20322379523,8,8,8,8,20302976293,20322379523,19099771678378250
2026-02-01 09:31:00,-3191396516,3194450415,8,8,8,8,3191396516,3194450415,19099771678378250
2026-02-01 09:32:00,-2141555465,2143605353,8,8,8,8,2141555465,2143605353,19099771678378250
2026-02-01 09:33:00,-330549245,330865689,8,8,8,8,330549245,330865689,19099771678378250
2026-02-01 09:34:00,-799234825,800000000,8,8,8,8,799234825,800000000,19099771678378250
2026-02-01 09:35:00,4103423024,-4106468918,8,8,8,8,4708040498,4711665280,19099771678378250
2026-02-01 09:36:00,1000000000,-1000756762,8,8,8,8,1000000000,1000756762,19099771678378250
2026-02-01 09:39:00,-67245019,67309367,8,8,8,8,67245019,67309367,19099771678378250
2026-02-01 09:40:00,-49552583,49600000,8,8,8,8,49552583,49600000,19099771678378250
2026-02-01 09:41:00,-74579341,74650708,8,8,8,8,74579341,74650708,19099771678378250
2026-02-01 09:42:00,-5788732966,5794274027,8,8,8,8,5788732966,5794274027,19099771678378250
2026-02-01 09:43:00,-346625619,346987532,8,8,8,8,646398595,646987532,19099771678378250
2026-02-01 09:44:00,-173925806,174092352,8,8,8,8,173925806,174092352,19099771678378250
