timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-18 12:32:00,-14992560,15000000,3,3,3,3,14992560,15000000,64286880102995605
2026-02-18 12:37:00,-28753731,28768000,3,3,3,3,28753731,28768000,64286880102995605
2026-02-18 12:39:00,4665732842,-4667114215,3,3,3,3,4665732842,4667114215,86936800693704341
2026-02-18 12:40:00,-1204884,1205483,3,3,3,3,1204884,1205483,64286880102995605
2026-02-18 12:42:00,8976036027,-8978691807,3,3,3,3,8976036027,8978691807,64286880102995605
2026-02-18 12:45:00,849305856,-849557013,3,3,3,3,849305856,849557013,64286880102995605
2026-02-18 12:47:00,-374069074,374254540,3,3,3,3,374069074,374254540,64286880102995605
2026-02-18 12:48:00,93951910,-93979692,3,3,3,3,93951910,93979692,64286880102995605
2026-02-18 12:50:00,-180598596,180688139,3,3,3,3,180598596,180688139,64286880102995605
2026-02-18 12:54:00,-109992373,110046910,3,3,3,3,109992373,110046910,64286880102995605
2026-02-18 12:55:00,-460299100,460539503,3,3,3,3,581987084,582263473,64286880102995605
2026-02-18 13:00:00,6006474,-6008250,3,3,3,3,6006474,6008250,64286880102995605
2026-02-18 13:02:00,-111519941,111575237,3,3,3,3,111519941,111575237,64286880102995605
2026-02-18 13:03:00,-141929626,142000000,3,3,3,3,141929626,142000000,64286880102995605
2026-02-18 13:07:00,20347488707,-20353500000,3,3,3,3,20347488707,20353500000,64286880102995605
2026-02-18 13:13:00,149121733991,-149165396024,3,3,3,3,149121733991,149165396024,64286880102995605
2026-02-18 13:25:00,-14950000,14957335,3,3,3,3,14950000,14957335,64286880102995605
2026-02-18 13:26:00,237785751,-237854820,3,3,3,3,237785751,237854820,64286880102995605
2026-02-18 13:27:00,596969396,-597142790,3,3,3,3,596969396,597142790,64286880102995605
2026-02-18 13:28:00,448985896,-449116299,3,3,3,3,448985896,449116299,64286880102995605
2026-02-18 13:29:00,-1033800000,1034307120,3,3,3,3,1033800000,1034307120,64286880102995605
2026-02-18 13:32:00,147715166,-147758069,3,3,3,3,147715166,147758069,64286880102995605
2026-02-18 13:35:00,739861580,-740076472,3,3,3,3,739861580,740076472,64286880102995605
2026-02-18 13:38:00,-99950971,100000000,3,3,3,3,99950971,100000000,64286880102995605
2026-02-18 13:39:00,1039962650,-1040264681,3,3,3,3,1039962650,1040264681,64286880102995605
2026-02-18 13:40:00,4556435779,-4557758689,3,3,3,3,4556435779,4557758689,64286880102995605
2026-02-18 13:42:00,117094228,-117128215,3,3,3,3,117094228,117128215,64286880102995605
2026-02-18 13:44:00,-521644206,521900001,3,3,3,3,521644206,521900001,64286880102995605
2026-02-18 13:47:00,-11515132,11520780,3,3,3,3,11515132,11520780,64286880102995605
2026-02-18 13:48:00,176788054,-176839371,3,3,3,3,176788054,176839371,64286880102995605
2026-02-18 13:55:00,-8352228740,8356325237,3,3,3,3,8352228740,8356325237,64286880102995605
2026-02-18 13:56:00,3811927808,-3812686705,3,3,3,3,7292803528,7295269701,64286880102995605
2026-02-18 14:00:00,1033827164,-1034127351,3,3,3,3,1033827164,1034127351,64286880102995605
2026-02-18 14:01:00,26129819,-24962636,3,3,3,3,11768647163,11773237874,64286880102995605
2026-02-18 14:03:00,677018768,-677215332,3,3,3,3,677018768,677215332,64286880102995605
2026-02-18 14:04:00,4598335131,-4599669826,3,3,3,3,4598335131,4599669826,64286880102995605
2026-02-18 14:05:00,-1960379752,1961340934,3,3,3,3,1960379752,1961340934,64286880102995605
2026-02-18 14:06:00,-33498081,33514507,3,3,3,3,33498081,33514507,64286880102995605
2026-02-18 14:08:00,638655024,-638840384,3,3,3,3,638655024,638840384,64286880102995605
2026-02-18 14:09:00,-74213611,74250000,3,3,3,3,74213611,74250000,64286880102995605
2026-02-18 14:10:00,-100285467,100334640,3,3,3,3,100285467,100334640,64286880102995605
2026-02-18 14:11:00,1274869749,-1275239732,3,3,3,3,1274869749,1275239732,64286880102995605
2026-02-18 14:12:00,-14950000,14957330,3,3,3,3,14950000,14957330,64286880102995605
2026-02-18 14:15:00,150930,-150972,3,3,3,3,150930,150972,64286880102995605
2026-02-18 14:17:00,-37981355996,38000000000,3,3,3,3,37981355996,38000000000,64286880102995605
2026-02-18 14:18:00,-4136576300,4138609544,3,3,3,3,4136576300,4138609544,64286880102995605
2026-02-18 14:21:00,-1064964539,1065488086,3,3,3,3,1064964539,1065488086,64286880102995605
2026-02-18 14:23:00,150885,-150928,3,3,3,3,150885,150928,64286880102995605
2026-02-18 14:24:00,50012826,-50027405,3,3,3,3,50012826,50027405,64286880102995605
2026-02-18 14:25:00,112757256,-112790128,3,3,3,3,112757256,112790128,64286880102995605
2026-02-18 14:27:00,-2346449718,2347603368,3,3,3,3,2346449718,2347603368,64286880102995605
2026-02-18 14:32:00,-4820426829,4822832804,3,3,3,3,5174657873,5177167196,64286880102995605
2026-02-18 14:33:00,-248703440,248825765,3,3,3,3,248703440,248825765,64286880102995605
2026-02-18 14:34:00,9228259626,-9230950764,3,3,3,3,9228259626,9230950764,64286880102995605
2026-02-18 14:36:00,16120490,-16125187,3,3,3,3,16120490,16125187,64286880102995605
2026-02-18 14:38:00,376883408,-376993257,3,3,3,3,376883408,376993257,64286880102995605
