timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-29 00:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:30:00,-2139043778,2137962809,-7.0,-7.0,-7.0,-7.0,0,2137962809,28486933880535190
2025-09-29 00:31:00,-1572717656,1571923488,-7.0,-7.0,-7.0,-7.0,2006494,1573928566,28486933880535190
2025-09-29 00:32:00,-1000505386,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28486933880535190
2025-09-29 00:33:00,-2000000000,1998989948,-7.0,-7.0,-7.0,-7.0,0,1998989948,28486933880535190
2025-09-29 00:34:00,-205103566,205000000,-7.0,-7.0,-7.0,-7.0,0,205000000,28486933880535190
2025-09-29 00:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:40:00,-1827608493,1826685775,-7.0,-7.0,-7.0,-7.0,0,1826685775,28486933880535190
2025-09-29 00:41:00,5704456977,-5700435890,-7.0,-7.0,-7.0,-7.0,5704456977,0,28486933880535190
2025-09-29 00:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:43:00,9712459503,-9705607914,-7.0,-7.0,-7.0,-7.0,9712459503,0,28486933880535190
2025-09-29 00:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:45:00,-6057336971,6054273883,-7.0,-7.0,-7.0,-7.0,0,6054273883,28486933880535190
2025-09-29 00:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:47:00,5000000,-4996473,-7.0,-7.0,-7.0,-7.0,5000000,0,28486933880535190
2025-09-29 00:48:00,-987499117,987000000,-7.0,-7.0,-7.0,-7.0,0,987000000,28486933880535190
2025-09-29 00:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:51:00,3718353445,-3715730442,-7.0,-7.0,-7.0,-7.0,3718353445,0,28486933880535190
2025-09-29 00:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 00:56:00,-70035414,70000000,-7.0,-7.0,-7.0,-7.0,0,70000000,28486933880535190
2025-09-29 00:57:00,-9389901444,9385156470,-7.0,-7.0,-7.0,-7.0,0,9385156470,28486933880535190
2025-09-29 00:58:00,-8065727229,8061656334,-7.0,-7.0,-7.0,-7.0,0,8061656334,28486933880535190
2025-09-29 00:59:00,9934967150,-9927953277,-7.0,-7.0,-7.0,-7.0,10000000000,65000000,28486933880535190
2025-09-29 01:00:00,-47006947,46983204,-7.0,-7.0,-7.0,-7.0,0,46983204,28486933880535190
2025-09-29 01:01:00,-99015025,98965011,-7.0,-7.0,-7.0,-7.0,0,98965011,28486933880535190
2025-09-29 01:02:00,16322041826,-16310521312,-7.0,-7.0,-7.0,-7.0,16342051956,20000000,28486933880535190
2025-09-29 01:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 01:04:00,417304118,-417009430,-7.0,-7.0,-7.0,-7.0,417304118,0,28486933880535190
2025-09-29 01:05:00,7796073185,-7789651886,-7.0,-7.0,-7.0,-7.0,12367212089,4568822301,28486933880535190
2025-09-29 01:06:00,6136195142,-6131658955,-7.0,-7.0,-7.0,-7.0,7127948263,991250000,28486933880535190
2025-09-29 01:07:00,-71951531699,71915214400,-7.0,-7.0,-7.0,-7.0,0,71915214400,28486933880535190
2025-09-29 01:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 01:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 01:10:00,-91450161,91408597,-7.0,-7.0,-7.0,-7.0,21818263,113211540,28486933880535190
2025-09-29 01:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 01:12:00,-23800942107,23789008750,-7.0,-7.0,-7.0,-7.0,0,23789008750,28486933880535190
2025-09-29 01:13:00,-3811866629,3809973141,-7.0,-7.0,-7.0,-7.0,70126887,3880050914,28486933880535190
2025-09-29 01:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 01:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 01:16:00,7439521932,-7434311064,-7.0,-7.0,-7.0,-7.0,7439521932,0,28486933880535190
2025-09-29 01:17:00,-1040217946,1039697042,-7.0,-7.0,-7.0,-7.0,0,1039697042,28486933880535190
2025-09-29 01:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 01:19:00,-4381078862,4378935779,-7.0,-7.0,-7.0,-7.0,250000000,4628760622,28486933880535190
2025-09-29 01:20:00,-80622294004,80582145285,-6.0,-6.0,-6.0,-6.0,3857862,80586000463,34591591049645479
2025-09-29 01:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:24:00,63630387913,-63585812978,-6.0,-6.0,-6.0,-6.0,64629883294,999000000,34591591049645479
2025-09-29 01:25:00,9345463128,-9337605528,-7.0,-7.0,-7.0,-7.0,15951471988,6602705092,28486933880535190
2025-09-29 01:26:00,-2501250135,2500000000,-6.0,-6.0,-6.0,-6.0,0,2500000000,34591591049645479
2025-09-29 01:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:29:00,10385074,-10377807,-6.0,-6.0,-6.0,-6.0,10385074,0,34591591049645479
2025-09-29 01:30:00,-15007499,15000000,-6.0,-6.0,-6.0,-6.0,0,15000000,34591591049645479
2025-09-29 01:31:00,-2259011412,2257882661,-6.0,-6.0,-6.0,-6.0,0,2257882661,34591591049645479
2025-09-29 01:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:35:00,-4850961,4848538,-6.0,-6.0,-6.0,-6.0,0,4848538,34591591049645479
2025-09-29 01:36:00,1389096447,-1388123360,-6.0,-6.0,-6.0,-6.0,1395940002,6840137,34591591049645479
2025-09-29 01:37:00,-5012206,5009702,-6.0,-6.0,-6.0,-6.0,0,5009702,34591591049645479
2025-09-29 01:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:39:00,-60045254,60015252,-6.0,-6.0,-6.0,-6.0,0,60015252,34591591049645479
2025-09-29 01:40:00,-1484739043,1484008213,-6.0,-6.0,-6.0,-6.0,55000000,1538969741,34591591049645479
2025-09-29 01:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:42:00,-1873504098,1872568214,-6.0,-6.0,-6.0,-6.0,0,1872568214,34591591049645479
2025-09-29 01:43:00,-34826235,34808841,-6.0,-6.0,-6.0,-6.0,0,34808841,34591591049645479
2025-09-29 01:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:49:00,-376773773,376585587,-6.0,-6.0,-6.0,-6.0,0,376585587,34591591049645479
2025-09-29 01:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:51:00,-24865307,24852889,-6.0,-6.0,-6.0,-6.0,0,24852889,34591591049645479
2025-09-29 01:52:00,-105366011,105313388,-6.0,-6.0,-6.0,-6.0,0,105313388,34591591049645479
2025-09-29 01:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:54:00,-292777005,292630781,-6.0,-6.0,-6.0,-6.0,0,292630781,34591591049645479
2025-09-29 01:55:00,19525256,-19511601,-6.0,-6.0,-6.0,-6.0,19525256,0,34591591049645479
2025-09-29 01:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:57:00,-7171337905,7167757767,-6.0,-6.0,-6.0,-6.0,0,7167757767,34591591049645479
2025-09-29 01:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 01:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:00:00,-4196364237,4194270670,-6.0,-6.0,-6.0,-6.0,0,4194270670,34591591049645479
2025-09-29 02:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:07:00,-1984706731,1983716915,-6.0,-6.0,-6.0,-6.0,0,1983716915,34591591049645479
2025-09-29 02:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:10:00,-48538613,48514410,-6.0,-6.0,-6.0,-6.0,0,48514410,34591591049645479
2025-09-29 02:11:00,-112192452,112136507,-6.0,-6.0,-6.0,-6.0,0,112136507,34591591049645479
2025-09-29 02:12:00,6814448724,-6809661425,-6.0,-6.0,-6.0,-6.0,6943256375,128743425,34591591049645479
2025-09-29 02:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:15:00,200000000,-199860210,-6.0,-6.0,-6.0,-6.0,200000000,0,34591591049645479
2025-09-29 02:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:17:00,-1234673717,1234057585,-6.0,-6.0,-6.0,-6.0,0,1234057585,34591591049645479
2025-09-29 02:18:00,19772946429,-19759070685,-7.0,-7.0,-7.0,-7.0,20000000000,226940000,28486933880535190
2025-09-29 02:19:00,18051828,-18020128,-7.0,-7.0,-7.0,-7.0,113407231,95307708,28486933880535190
2025-09-29 02:20:00,-580290246,580000000,-7.0,-7.0,-7.0,-7.0,0,580000000,28486933880535190
2025-09-29 02:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486933880535190
2025-09-29 02:22:00,-12460703669,12454476448,-6.0,-6.0,-6.0,-6.0,0,12454476448,34591591049645479
2025-09-29 02:23:00,-5502747,5500000,-6.0,-6.0,-6.0,-6.0,0,5500000,34591591049645479
2025-09-29 02:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34591591049645479
2025-09-29 02:26:00,-21715145647,21704315185,-6.0,-6.0,-6.0,-6.0,0,21704315185,34591591049645479
2025-09-29 02:27:00,-3927204570,3925260070,-6.0,-6.0,-6.0,-6.0,56475681,3981696329,34592458286468846
2025-09-29 02:28:00,1044340498,-1043597453,-6.0,-6.0,-6.0,-6.0,1115800000,71423919,34592458286468846
2025-09-29 02:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:31:00,-24000000000,23988065652,-6.0,-6.0,-6.0,-6.0,0,23988065652,34592458286468846
2025-09-29 02:32:00,170258497,-170139917,-6.0,-6.0,-6.0,-6.0,170258497,0,34592458286468846
2025-09-29 02:33:00,-145090099900,145018658962,-6.0,-6.0,-6.0,-6.0,0,145018658962,34592458286468846
2025-09-29 02:34:00,17947465,-17935115,-6.0,-6.0,-6.0,-6.0,17947465,0,34592458286468846
2025-09-29 02:35:00,-2000000000,1999023716,-6.0,-6.0,-6.0,-6.0,0,1999023716,34592458286468846
2025-09-29 02:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:37:00,2994000,-2991939,-6.0,-6.0,-6.0,-6.0,2994000,0,34592458286468846
2025-09-29 02:38:00,-652643781,652325249,-6.0,-6.0,-6.0,-6.0,0,652325249,34592458286468846
2025-09-29 02:39:00,-8918144773,8913794596,-6.0,-6.0,-6.0,-6.0,0,8913794596,34592458286468846
2025-09-29 02:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:41:00,200000000,-199862513,-6.0,-6.0,-6.0,-6.0,200000000,0,34592458286468846
2025-09-29 02:42:00,-2570482356,2569229325,-6.0,-6.0,-6.0,-6.0,0,2569229325,34592458286468846
2025-09-29 02:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:44:00,-20627992232,20617950544,-6.0,-6.0,-6.0,-6.0,0,20617950544,34592458286468846
2025-09-29 02:45:00,-3040766596,3039288433,-6.0,-6.0,-6.0,-6.0,0,3039288433,34592458286468846
2025-09-29 02:46:00,-36816761332,36798906524,-6.0,-6.0,-6.0,-6.0,0,36798906524,34592458286468846
2025-09-29 02:47:00,-2637012986,2635737137,-6.0,-6.0,-6.0,-6.0,0,2635737137,34592458286468846
2025-09-29 02:48:00,11382141293,-11374274250,-6.0,-6.0,-6.0,-6.0,11792340000,410000000,34592458286468846
2025-09-29 02:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:52:00,-1093343228,1092832279,-6.0,-6.0,-6.0,-6.0,93231521,1186000000,34592458286468846
2025-09-29 02:53:00,47628357,-47575885,-6.0,-6.0,-6.0,-6.0,147083670,99407143,34592458286468846
2025-09-29 02:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:57:00,-4397438777,4395309457,-6.0,-6.0,-6.0,-6.0,0,4395309457,34592458286468846
2025-09-29 02:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 02:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:00:00,-140067805,140000000,-6.0,-6.0,-6.0,-6.0,0,140000000,34592458286468846
2025-09-29 03:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:04:00,-158412661,158335978,-6.0,-6.0,-6.0,-6.0,0,158335978,34592458286468846
2025-09-29 03:05:00,100590414,-100521612,-6.0,-6.0,-6.0,-6.0,100590414,0,34592458286468846
2025-09-29 03:06:00,1853189855,-1851910333,-6.0,-6.0,-6.0,-6.0,1912649438,59430796,34592458286468846
2025-09-29 03:07:00,-74541949,74505858,-6.0,-6.0,-6.0,-6.0,0,74505858,34592458286468846
2025-09-29 03:08:00,-62190623896,62160623994,-6.0,-6.0,-6.0,-6.0,0,62160623994,34592458286468846
2025-09-29 03:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:12:00,-500747012,500506366,-6.0,-6.0,-6.0,-6.0,0,500506366,34592458286468846
2025-09-29 03:13:00,24500000,-24483328,-6.0,-6.0,-6.0,-6.0,24500000,0,34592458286468846
2025-09-29 03:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:16:00,-206662361,206563050,-6.0,-6.0,-6.0,-6.0,0,206563050,34592458286468846
2025-09-29 03:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:20:00,-2191691,2190639,-6.0,-6.0,-6.0,-6.0,0,2190639,34592458286468846
2025-09-29 03:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:22:00,-2000961,2000000,-6.0,-6.0,-6.0,-6.0,0,2000000,34592458286468846
2025-09-29 03:23:00,-241497820,241381771,-6.0,-6.0,-6.0,-6.0,0,241381771,34592458286468846
2025-09-29 03:24:00,-17009208,17001036,-6.0,-6.0,-6.0,-6.0,0,17001036,34592458286468846
2025-09-29 03:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:27:00,496626744,-496288817,-6.0,-6.0,-6.0,-6.0,496626744,0,34592458286468846
2025-09-29 03:28:00,84410402393,-84352756922,-6.0,-6.0,-6.0,-6.0,84420407200,10000000,34592458286468846
2025-09-29 03:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:31:00,275868747321,-275654669806,-7.0,-7.0,-7.0,-7.0,390000000000,114073535744,28487801117358557
2025-09-29 03:32:00,-328304430,328139723,-7.0,-7.0,-7.0,-7.0,0,328139723,28487801117358557
2025-09-29 03:33:00,-15003536714,14997031439,-7.0,-7.0,-7.0,-7.0,5071828608,20065308040,28487801117358557
2025-09-29 03:34:00,-204808093210,204706799863,-6.0,-6.0,-6.0,-6.0,0,204706799863,34592458286468846
2025-09-29 03:35:00,2125250247,-2123560231,-6.0,-6.0,-6.0,-6.0,3258568436,1132764423,34592458286468846
2025-09-29 03:36:00,-1000809146,1000320000,-6.0,-6.0,-6.0,-6.0,0,1000320000,34592458286468846
2025-09-29 03:37:00,-4505356188,4503154911,-6.0,-6.0,-6.0,-6.0,0,4503154911,34592458286468846
2025-09-29 03:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:39:00,27000000000,-26981393387,-6.0,-6.0,-6.0,-6.0,27000000000,0,34592458286468846
2025-09-29 03:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:42:00,-1087188341,1086655633,-6.0,-6.0,-6.0,-6.0,0,1086655633,34592458286468846
2025-09-29 03:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:45:00,10254065,-10246990,-6.0,-6.0,-6.0,-6.0,10254065,0,34592458286468846
2025-09-29 03:46:00,57492500,-57452837,-6.0,-6.0,-6.0,-6.0,57492500,0,34592458286468846
2025-09-29 03:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:48:00,17695720000,-17683503484,-6.0,-6.0,-6.0,-6.0,17695720000,0,34592458286468846
2025-09-29 03:49:00,-7825161492,7821321228,-6.0,-6.0,-6.0,-6.0,0,7821321228,34592458286468846
2025-09-29 03:50:00,-70408206,70373670,-6.0,-6.0,-6.0,-6.0,0,70373670,34592458286468846
2025-09-29 03:51:00,3696935160,-3693122390,-6.0,-6.0,-6.0,-6.0,10000000000,6299974157,34592458286468846
2025-09-29 03:52:00,31018616,-30997193,-6.0,-6.0,-6.0,-6.0,31018616,0,34592458286468846
2025-09-29 03:53:00,20000000000,-19986175733,-6.0,-6.0,-6.0,-6.0,20000000000,0,34592458286468846
2025-09-29 03:54:00,3943470000,-3940741494,-6.0,-6.0,-6.0,-6.0,3943470000,0,34592458286468846
2025-09-29 03:55:00,-498745438,498500000,-6.0,-6.0,-6.0,-6.0,0,498500000,34592458286468846
2025-09-29 03:56:00,-10004923,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34592458286468846
2025-09-29 03:57:00,-402407618,402209600,-6.0,-6.0,-6.0,-6.0,0,402209600,34592458286468846
2025-09-29 03:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 03:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:00:00,46588750,-46556511,-6.0,-6.0,-6.0,-6.0,46588750,0,34592458286468846
2025-09-29 04:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:02:00,-38848703748,38829630787,-6.0,-6.0,-6.0,-6.0,0,38829630787,34592458286468846
2025-09-29 04:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:04:00,-2723534664,2722200803,-6.0,-6.0,-6.0,-6.0,0,2722200803,34592458286468846
2025-09-29 04:05:00,-9004409,9000000,-6.0,-6.0,-6.0,-6.0,0,9000000,34592458286468846
2025-09-29 04:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:10:00,2457460670,-2455565919,-6.0,-6.0,-6.0,-6.0,3457953981,1000003225,34592458286468846
2025-09-29 04:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:13:00,14995969,-14985625,-6.0,-6.0,-6.0,-6.0,14995969,0,34592458286468846
2025-09-29 04:14:00,-637885259,637572824,-6.0,-6.0,-6.0,-6.0,0,637572824,34592458286468846
2025-09-29 04:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:18:00,-1607692498,1606905159,-6.0,-6.0,-6.0,-6.0,0,1606905159,34592458286468846
2025-09-29 04:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:20:00,248356186,-248067926,-6.0,-6.0,-6.0,-6.0,833642783,585000000,34592458286468846
