timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-31 00:39:00,-17930623208,17930543037,-2.0,-2.0,-2.0,-2.0,0,17930543037,48257553276381505
2025-08-31 00:40:00,-39931566,39931404,-2.0,-2.0,-2.0,-2.0,0,39931404,48257553276381505
2025-08-31 00:41:00,-5700790527,5700767839,-2.0,-2.0,-2.0,-2.0,0,5700767839,48257553276381505
2025-08-31 00:42:00,1126894566,-1126664818,-2.0,-2.0,-2.0,-2.0,1126894566,0,48257553276381505
2025-08-31 00:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 00:44:00,2890628228,-2889536592,-2.0,-2.0,-2.0,-2.0,5401101878,2510463408,48257553276381505
2025-08-31 00:45:00,-8930994330,8931039533,-2.0,-2.0,-2.0,-2.0,397619441,9328577982,48257553276381505
2025-08-31 00:46:00,-13256014159,13255969310,-2.0,-2.0,-2.0,-2.0,0,13255969310,48257553276381505
2025-08-31 00:47:00,-1000003088,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,48257553276381505
2025-08-31 00:48:00,8887573,-8885768,-2.0,-2.0,-2.0,-2.0,8887573,0,48257553276381505
2025-08-31 00:49:00,-12910717265,12910681114,-2.0,-2.0,-2.0,-2.0,0,12910681114,48257553276381505
2025-08-31 00:50:00,-32474138,32477295,-2.0,-2.0,-2.0,-2.0,16182983,48656999,48257553276381505
2025-08-31 00:51:00,1347599494,-1347316477,-2.0,-2.0,-2.0,-2.0,1397907950,50308329,48257553276381505
2025-08-31 00:52:00,72827463,-72806861,-2.0,-2.0,-2.0,-2.0,102063189,29235651,48257553276381505
2025-08-31 00:53:00,-265965685,265964999,-2.0,-2.0,-2.0,-2.0,0,265964999,48257553276381505
2025-08-31 00:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 00:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 00:56:00,88237087,-88219212,-2.0,-2.0,-2.0,-2.0,88237087,0,48257553276381505
2025-08-31 00:57:00,3349102567,-3347855267,-2.0,-2.0,-2.0,-2.0,6192377265,2843266895,48257553276381505
2025-08-31 00:58:00,13373301756,-13370587134,-2.0,-2.0,-2.0,-2.0,13373301756,0,48257553276381505
2025-08-31 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:00:00,-35306150542,35306734984,-2.0,-2.0,-2.0,-2.0,3371484563,38677535094,48257553276381505
2025-08-31 01:01:00,211688715,-211645994,-2.0,-2.0,-2.0,-2.0,211688715,0,48257553276381505
2025-08-31 01:02:00,-11656558496,11656540082,-2.0,-2.0,-2.0,-2.0,0,11656540082,48257553276381505
2025-08-31 01:03:00,101621913,-101601452,-2.0,-2.0,-2.0,-2.0,101621913,0,48257553276381505
2025-08-31 01:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:05:00,6001208983,-6000000000,-2.0,-2.0,-2.0,-2.0,6001208983,0,48257553276381505
2025-08-31 01:06:00,-100250000,100249841,-2.0,-2.0,-2.0,-2.0,0,100249841,48257553276381505
2025-08-31 01:07:00,6223630000,-6222374658,-2.0,-2.0,-2.0,-2.0,6223630000,0,48257553276381505
2025-08-31 01:08:00,-500000917,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,48257553276381505
2025-08-31 01:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:10:00,-29263798,29302997,-2.0,-2.0,-2.0,-2.0,196263271,225526659,48257553276381505
2025-08-31 01:11:00,137014373,-136986720,-2.0,-2.0,-2.0,-2.0,137014373,0,48257553276381505
2025-08-31 01:12:00,-10000016214,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,48257553276381505
2025-08-31 01:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:16:00,5950875000,-5949665711,-2.0,-2.0,-2.0,-2.0,6001000000,50124930,48257553276381505
2025-08-31 01:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:18:00,934658033,-933456122,-2.0,-2.0,-2.0,-2.0,6002000000,5067334073,48257553276381505
2025-08-31 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:25:00,4000000000,-3999192911,-2.0,-2.0,-2.0,-2.0,4000000000,0,48257553276381505
2025-08-31 01:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:32:00,505319800,-505217793,-2.0,-2.0,-2.0,-2.0,505319800,0,48257553276381505
2025-08-31 01:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:34:00,2154331962,-2153896957,-2.0,-2.0,-2.0,-2.0,2154331962,0,48257553276381505
2025-08-31 01:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:37:00,-11212188,11212167,-2.0,-2.0,-2.0,-2.0,0,11212167,48257553276381505
2025-08-31 01:38:00,-11677459790,11677439554,-2.0,-2.0,-2.0,-2.0,0,11677439554,48257553276381505
2025-08-31 01:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:40:00,5000000000,-4998992078,-2.0,-2.0,-2.0,-2.0,5000000000,0,48257553276381505
2025-08-31 01:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:42:00,-19365858,19365826,-2.0,-2.0,-2.0,-2.0,0,19365826,48257553276381505
2025-08-31 01:43:00,4687077000,-4686131221,-2.0,-2.0,-2.0,-2.0,4687077000,0,48257553276381505
2025-08-31 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:45:00,1999992387,-1999588542,-2.0,-2.0,-2.0,-2.0,1999992387,0,48257553276381505
2025-08-31 01:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:47:00,1319753108,-1319486528,-2.0,-2.0,-2.0,-2.0,1319753108,0,48257553276381505
2025-08-31 01:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:49:00,-24998050,24998000,-2.0,-2.0,-2.0,-2.0,0,24998000,48257553276381505
2025-08-31 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:52:00,891633582,-891453439,-2.0,-2.0,-2.0,-2.0,891633582,0,48257553276381505
2025-08-31 01:53:00,-7653223284,7653217349,-2.0,-2.0,-2.0,-2.0,43276420,7696485038,48257553276381505
2025-08-31 01:54:00,20289894,-20285800,-2.0,-2.0,-2.0,-2.0,20289894,0,48257553276381505
2025-08-31 01:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:56:00,178541010,-178504989,-2.0,-2.0,-2.0,-2.0,178541010,0,48257553276381505
2025-08-31 01:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:00:00,-5000008261,4999999998,-2.0,-2.0,-2.0,-2.0,0,4999999998,48257553276381505
2025-08-31 02:01:00,-5000007226,4999999999,-2.0,-2.0,-2.0,-2.0,0,4999999999,48257553276381505
2025-08-31 02:02:00,-13695959,13695942,-2.0,-2.0,-2.0,-2.0,0,13695942,48257553276381505
2025-08-31 02:03:00,-17278342,17278320,-2.0,-2.0,-2.0,-2.0,0,17278320,48257553276381505
2025-08-31 02:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:06:00,64257900,-64244962,-2.0,-2.0,-2.0,-2.0,64257900,0,48257553276381505
2025-08-31 02:07:00,-14929239,14930201,-2.0,-2.0,-2.0,-2.0,4900787,19830000,48257553276381505
2025-08-31 02:08:00,-14990214777,14990201272,-2.0,-2.0,-2.0,-2.0,9800697,14999999994,48257553276381505
2025-08-31 02:09:00,-5039040420,5039037313,-2.0,-2.0,-2.0,-2.0,0,5039037313,48257553276381505
2025-08-31 02:10:00,27067655,-27062226,-2.0,-2.0,-2.0,-2.0,27067655,0,48257553276381505
2025-08-31 02:11:00,1869787199,-1869412227,-2.0,-2.0,-2.0,-2.0,1869787199,0,48257553276381505
2025-08-31 02:12:00,-10717020987,10717204758,-2.0,-2.0,-2.0,-2.0,938672628,11655689087,48257553276381505
2025-08-31 02:13:00,-25000003,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,48257553276381505
2025-08-31 02:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:15:00,-200500000,200499972,-2.0,-2.0,-2.0,-2.0,0,200499972,48257553276381505
2025-08-31 02:16:00,11203374,-11201131,-2.0,-2.0,-2.0,-2.0,11203374,0,48257553276381505
2025-08-31 02:17:00,11747078,-11744726,-2.0,-2.0,-2.0,-2.0,11747078,0,48257553276381505
2025-08-31 02:18:00,1036931040,-1036723497,-2.0,-2.0,-2.0,-2.0,1036931040,0,48257553276381505
2025-08-31 02:19:00,-5000000380,4999999996,-1.0,-1.0,-1.0,-1.0,0,4999999996,23677907084748794
2025-08-31 02:20:00,26140765,-26100451,-1.0,-1.0,-1.0,-1.0,201578265,175437506,23677907084748794
2025-08-31 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23677907084748794
2025-08-31 02:22:00,-5496079700,5496081196,-1.0,-1.0,-1.0,-1.0,0,5496081196,23677907084748794
2025-08-31 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23677907084748794
2025-08-31 02:24:00,-4999996423,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,23677907084748794
2025-08-31 02:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23677907084748794
2025-08-31 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23677907084748794
2025-08-31 02:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23677907084748794
2025-08-31 02:28:00,4387999900,-4387125594,-1.0,-1.0,-1.0,-1.0,4387999900,0,23677907084748794
2025-08-31 02:29:00,51994262461,-51983814311,-2.0,-2.0,-2.0,-2.0,52040000000,45737515,48257553276381505
2025-08-31 02:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:34:00,30000000000,-29993925363,-2.0,-2.0,-2.0,-2.0,30000000000,0,48257553276381505
2025-08-31 02:35:00,118054836269,-118030569529,-2.0,-2.0,-2.0,-2.0,118054836269,0,48257553276381505
2025-08-31 02:36:00,1449422464,-1449119839,-2.0,-2.0,-2.0,-2.0,1454922508,5500000,48257553276381505
2025-08-31 02:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:38:00,-10000078639,9999999992,-2.0,-2.0,-2.0,-2.0,0,9999999992,48257553276381505
2025-08-31 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:41:00,10040000000,-10037913146,-2.0,-2.0,-2.0,-2.0,10040000000,0,48257553276381505
2025-08-31 02:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:43:00,-19326014,19325859,-2.0,-2.0,-2.0,-2.0,0,19325859,48257553276381505
2025-08-31 02:44:00,4923662800,-4922637873,-2.0,-2.0,-2.0,-2.0,4923662800,0,48257553276381505
2025-08-31 02:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:46:00,-5000040863,4999999997,-2.0,-2.0,-2.0,-2.0,0,4999999997,48257553276381505
2025-08-31 02:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:50:00,579658749,-579534070,-2.0,-2.0,-2.0,-2.0,600000000,20341088,48257553276381505
2025-08-31 02:51:00,101000000,-100978983,-2.0,-2.0,-2.0,-2.0,101000000,0,48257553276381505
2025-08-31 02:52:00,8634840085,-8633040819,-2.0,-2.0,-2.0,-2.0,8639483098,4642977,48257553276381505
2025-08-31 02:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 02:57:00,97428107,-97407798,-2.0,-2.0,-2.0,-2.0,97428107,0,48257553276381505
2025-08-31 02:58:00,3238034980,-3237359800,-2.0,-2.0,-2.0,-2.0,3238034980,0,48257553276381505
2025-08-31 02:59:00,2297708942,-2297203365,-2.0,-2.0,-2.0,-2.0,2428733096,131023019,48257553276381505
2025-08-31 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:01:00,101000000,-100978923,-2.0,-2.0,-2.0,-2.0,101000000,0,48257553276381505
2025-08-31 03:02:00,4305962428,-4305063466,-2.0,-2.0,-2.0,-2.0,4305962428,0,48257553276381505
2025-08-31 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:06:00,-8212605886,8212534426,-2.0,-2.0,-2.0,-2.0,0,8212534426,48257553276381505
2025-08-31 03:07:00,4986794189,-4985753829,-2.0,-2.0,-2.0,-2.0,4986794189,0,48257553276381505
2025-08-31 03:08:00,292027504,-291966548,-2.0,-2.0,-2.0,-2.0,292027504,0,48257553276381505
2025-08-31 03:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:11:00,-3367397,3367368,-2.0,-2.0,-2.0,-2.0,0,3367368,48257553276381505
2025-08-31 03:12:00,-173457255,173515383,-2.0,-2.0,-2.0,-2.0,298234472,471687599,48257553276381505
2025-08-31 03:13:00,111000041,-110976870,-2.0,-2.0,-2.0,-2.0,111000041,0,48257553276381505
2025-08-31 03:14:00,-4909708617,4909666171,-2.0,-2.0,-2.0,-2.0,0,4909666171,48257553276381505
2025-08-31 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:16:00,183000078,-182961714,-2.0,-2.0,-2.0,-2.0,184000086,1000000,48257553276381505
2025-08-31 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:20:00,3581000000,-3580252953,-2.0,-2.0,-2.0,-2.0,3581000000,0,48257553276381505
2025-08-31 03:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:23:00,118146035,-118121378,-2.0,-2.0,-2.0,-2.0,118146035,0,48257553276381505
2025-08-31 03:24:00,710660,-710510,-2.0,-2.0,-2.0,-2.0,710660,0,48257553276381505
2025-08-31 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:26:00,1485859932,-1485549797,-2.0,-2.0,-2.0,-2.0,1485859932,0,48257553276381505
2025-08-31 03:27:00,-2525498389,2525476383,-2.0,-2.0,-2.0,-2.0,0,2525476383,48257553276381505
2025-08-31 03:28:00,2144838482,-2144190875,-2.0,-2.0,-2.0,-2.0,3144847253,1000000000,48257553276381505
2025-08-31 03:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:34:00,252619596,-252471671,-2.0,-2.0,-2.0,-2.0,728598246,475974491,48257553276381505
2025-08-31 03:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:39:00,-22975781234,22975913020,-2.0,-2.0,-2.0,-2.0,1610764656,24586342570,48257553276381505
2025-08-31 03:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:42:00,-4996538,4996500,-2.0,-2.0,-2.0,-2.0,0,4996500,48257553276381505
2025-08-31 03:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:47:00,21141930,-21137535,-2.0,-2.0,-2.0,-2.0,21141930,0,48257553276381505
2025-08-31 03:48:00,6081586111,-6080321601,-2.0,-2.0,-2.0,-2.0,6081586111,0,48257553276381505
2025-08-31 03:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:50:00,400611500,-400528148,-2.0,-2.0,-2.0,-2.0,400611500,0,48257553276381505
2025-08-31 03:51:00,800983173,-800775753,-2.0,-2.0,-2.0,-2.0,1004727112,203742295,48257553276381505
2025-08-31 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-31 03:55:00,-562656887606,562664942690,-1.0,-1.0,-1.0,-1.0,15833472107,578495749306,23677907084748794
2025-08-31 03:56:00,-267154467244,267195466671,-1.0,-1.0,-1.0,-1.0,151008094088,418182902080,48605707050238953
2025-08-31 03:57:00,200082094973,-200053277857,-1.0,-1.0,-1.0,-1.0,200082094973,0,48605707050238953
2025-08-31 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:00:00,4603171230,-4602488870,-1.0,-1.0,-1.0,-1.0,4603171230,0,48605707050238953
2025-08-31 04:01:00,206349690400,-206318206525,-1.0,-1.0,-1.0,-1.0,206349690400,0,48605707050238953
2025-08-31 04:02:00,205012056900,-204979042543,-1.0,-1.0,-1.0,-1.0,205012056900,0,48605707050238953
2025-08-31 04:03:00,137704554800,-137681408725,-1.0,-1.0,-1.0,-1.0,137704554800,0,48605707050238953
2025-08-31 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:05:00,396500000,-396432228,-1.0,-1.0,-1.0,-1.0,396500000,0,48605707050238953
2025-08-31 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:07:00,-328583071,328592624,-1.0,-1.0,-1.0,-1.0,0,328592624,48605707050238953
2025-08-31 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:10:00,-2528858584,2528932245,-1.0,-1.0,-1.0,-1.0,0,2528932245,48605707050238953
2025-08-31 04:11:00,8334668498,-8333243373,-1.0,-1.0,-1.0,-1.0,8334668498,0,48605707050238953
2025-08-31 04:12:00,20099422,-19987516,-1.0,-1.0,-1.0,-1.0,562424627,542340839,48605707050238953
2025-08-31 04:13:00,5318841074,-5317930117,-1.0,-1.0,-1.0,-1.0,5318841074,0,48605707050238953
2025-08-31 04:14:00,2184105881,-2183731473,-1.0,-1.0,-1.0,-1.0,2184105881,0,48605707050238953
2025-08-31 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:21:00,1732450035,-1732152911,-1.0,-1.0,-1.0,-1.0,1732450035,0,48605707050238953
2025-08-31 04:22:00,4688000000,-4687195370,-1.0,-1.0,-1.0,-1.0,4688000000,0,48605707050238953
