timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-25 09:25:00,588178,-588834,12,12,12,12,588178,588834,12059937067014330
2026-06-25 09:29:00,-2000000000,2002634377,12,12,12,12,2000000000,2002634377,12059937067014330
2026-06-25 09:33:00,102986286,-103101330,12,12,12,12,102986286,103101330,12059937067014330
2026-06-25 09:34:00,-5010241337,5016843599,12,12,12,12,5010241337,5016843599,12059937067014330
2026-06-25 09:35:00,44913299,-44952911,12,12,12,12,150718879,150897965,12059937067014330
2026-06-25 09:37:00,62750255,-62820402,12,12,12,12,62750255,62820402,12059937067014330
2026-06-25 09:38:00,-3508912123,3513538426,12,12,12,12,3508912123,3513538426,12059937067014330
2026-06-25 09:39:00,-29935074,29974552,12,12,12,12,29935074,29974552,12059937067014330
2026-06-25 09:40:00,-30675500,30715954,12,12,12,12,30675500,30715954,12059937067014330
2026-06-25 09:42:00,7633982,-7618576,12,12,12,12,246752320,247052250,12059917717545320
2026-06-25 09:43:00,1298966827,-1300419466,12,12,12,12,1299965509,1301419466,12059917717545320
2026-06-25 09:44:00,6240840792,-6247816524,12,12,12,12,6240840792,6247816524,12059917717545320
2026-06-25 09:45:00,30941508,-30962244,12,12,12,12,169058492,169261202,12059917717545320
2026-06-25 09:46:00,-30757942,30798466,12,12,12,12,30757942,30798466,12059917717545320
2026-06-25 09:47:00,2051935987,-2054144539,12,12,12,12,2886836327,2890144539,12059917717545320
2026-06-25 09:49:00,-66183842,66271018,12,12,12,12,66183842,66271018,12059917717545320
2026-06-25 09:52:00,-30207529,30247419,12,12,12,12,31199529,31240525,12059917717545320
2026-06-25 09:54:00,910169219,-911180453,12,12,12,12,962849829,963930447,12059917717545320
2026-06-25 09:55:00,-155654955,155859959,12,12,12,12,155654955,155859959,12059917717545320
2026-06-25 10:00:00,-29960466283,30000000000,12,12,12,12,29960466283,30000000000,12059917717545320
2026-06-25 10:01:00,-4984202,4990793,12,12,12,12,4984202,4990793,12059917717545320
2026-06-25 10:02:00,-1070271666,1071686682,12,12,12,12,1070271666,1071686682,12059917717545320
2026-06-25 10:04:00,32614399,-32650989,12,12,12,12,32614399,32650989,12059917717545320
2026-06-25 10:09:00,-39160437,39212216,12,12,12,12,39160437,39212216,12059917717545320
2026-06-25 10:11:00,993407554,-994520018,12,12,12,12,1013379146,1014518018,12059917717545320
2026-06-25 10:12:00,-8587008,8602969,12,12,12,12,54589854,54657417,12059917717545320
2026-06-25 10:13:00,85814932,-85911195,12,12,12,12,85814932,85911195,12059917717545320
2026-06-25 10:16:00,-31466906,31508507,12,12,12,12,31466906,31508507,12059917717545320
2026-06-25 10:17:00,18515255,-18529719,12,12,12,12,81484745,81582457,12059917717545320
2026-06-25 10:18:00,398424778,-398860497,12,12,12,12,510353694,510937387,12059917717545320
2026-06-25 10:20:00,543889943,-544500000,12,12,12,12,543889943,544500000,12059917717545320
2026-06-25 10:21:00,951959280,-953026933,12,12,12,12,951959280,953026933,12059917717545320
2026-06-25 10:22:00,111136555,-111254989,12,12,12,12,173032333,173232575,12059917717545320
2026-06-25 10:23:00,582021768,-582674438,12,12,12,12,582021768,582674438,12059917717545320
2026-06-25 10:24:00,422523110,-422990603,12,12,12,12,485257386,485807785,12059917717545320
2026-06-25 10:25:00,-31379530,31421000,12,12,12,12,31379530,31421000,12059917717545320
2026-06-25 10:26:00,-86882506,86997327,12,12,12,12,86882506,86997327,12059917717545320
2026-06-25 10:27:00,-36756635,36805212,12,12,12,12,36756635,36805212,12059917717545320
2026-06-25 10:28:00,293057547,-293354048,12,12,12,12,613574873,614294938,12059917717545320
2026-06-25 10:29:00,415315236,-415780891,12,12,12,12,415315236,415780891,12059917717545320
2026-06-25 10:30:00,24772983396,-24800707304,12,12,12,12,24772983396,24800707304,12059917717545320
2026-06-25 10:31:00,-31539773,31581322,12,12,12,12,31539773,31581322,12059917717545320
2026-06-25 10:32:00,13089176392,-13103783641,12,12,12,12,13089176392,13103783641,12059917717545320
2026-06-25 10:33:00,246130087,-246404489,12,12,12,12,246130087,246404489,12059917717545320
2026-06-25 10:34:00,-445588986,446175000,12,12,12,12,445588986,446175000,12059917717545320
2026-06-25 10:35:00,366742782,-367141744,12,12,12,12,465762550,466291744,12059917717545320
2026-06-25 10:37:00,-4985256,4991814,12,12,12,12,4985256,4991814,12059917717545320
2026-06-25 10:39:00,-30773147,30813619,12,12,12,12,30773147,30813619,12059917717545320
2026-06-25 10:41:00,-263584519,263931172,12,12,12,12,263584519,263931172,12059917717545320
2026-06-25 10:42:00,1067349363,-1068532927,12,12,12,12,1130701553,1131968425,12059917717545320
2026-06-25 10:44:00,-31549477,31590966,12,12,12,12,31549477,31590966,12059917717545320
2026-06-25 10:45:00,822001385,-822911329,12,12,12,12,885079377,886072263,12059917717545320
2026-06-25 10:47:00,1000000000,-1001114522,12,12,12,12,1000000000,1001114522,12059917717545320
2026-06-25 10:48:00,-99868702,100000000,12,12,12,12,99868702,100000000,12059917717545320
2026-06-25 10:49:00,-146360768,146553193,12,12,12,12,146360768,146553193,12059917717545320
2026-06-25 10:50:00,49944339,-50000000,12,12,12,12,49944339,50000000,12059917717545320
2026-06-25 10:51:00,20350000000,-20372645113,12,12,12,12,20350000000,20372645113,12059917717545320
2026-06-25 10:52:00,-35665229,35712000,12,12,12,12,35665229,35712000,12059917717545320
2026-06-25 10:53:00,3907359691,-3911699881,12,12,12,12,3907359691,3911699881,12059917717545320
2026-06-25 10:54:00,-5198301529,5205117193,12,12,12,12,5198301529,5205117193,12059917717545320
2026-06-25 10:55:00,-31067740,31108488,12,12,12,12,31067740,31108488,12059917717545320
2026-06-25 10:58:00,-55859620,55932885,12,12,12,12,55859620,55932885,12059917717545320
2026-06-25 10:59:00,-29680942198,29720000300,12,12,12,12,30240317780,30280000300,12059917717545320
2026-06-25 11:00:00,9391191158,-9401666818,12,12,12,12,9391191158,9401666818,12059917717545320
2026-06-25 11:03:00,3008199920,-3011552401,12,12,12,12,3008199920,3011552401,12059917717545320
2026-06-25 11:04:00,542568383,-543172886,12,12,12,12,542568383,543172886,12059917717545320
2026-06-25 11:05:00,1140876683,-1142116071,12,12,12,12,1456090241,1457743871,12059917717545320
2026-06-25 11:06:00,1775252613,-1777229836,12,12,12,12,1775252613,1777229836,12059917717545320
2026-06-25 11:08:00,413785391,-414246177,12,12,12,12,413785391,414246177,12059917717545320
2026-06-25 11:09:00,39515560433,-39559432111,12,12,12,12,39529206661,39573096185,12059917717545320
2026-06-25 11:10:00,388306708,-388725790,12,12,12,12,495730562,496290068,12059917717545320
2026-06-25 11:12:00,-69437267,69528035,12,12,12,12,69437267,69528035,12059917717545320
2026-06-25 11:13:00,1051502280,-1052659894,12,12,12,12,1113835124,1115074220,12059917717545320
2026-06-25 11:15:00,8448944952,-8458283807,12,12,12,12,8510821248,8520240977,12059917717545320
2026-06-25 11:17:00,-286744004,287204426,12,12,12,12,1146030910,1147441222,12059917717545320
2026-06-25 11:20:00,78958156,-79026851,12,12,12,12,264540770,264851779,12059917717545320
2026-06-25 11:21:00,25870712,-25899308,12,12,12,12,25870712,25899308,12059917717545320
2026-06-25 11:22:00,-100821245,100952883,12,12,12,12,100821245,100952883,12059917717545320
2026-06-25 11:23:00,90315117,-90408770,12,12,12,12,152027537,152201766,12059917717545320
2026-06-25 11:26:00,430698507,-431163521,12,12,12,12,541157855,541767083,12059917717545320
2026-06-25 11:27:00,144740019,-144900000,12,12,12,12,144740019,144900000,12059917717545320
2026-06-25 11:31:00,22913775,-22939100,12,12,12,12,22913775,22939100,12059917717545320
2026-06-25 11:32:00,99000000,-99109423,12,12,12,12,99000000,99109423,12059917717545320
2026-06-25 11:33:00,2636123322,-2639025646,12,12,12,12,2743398808,2746441184,12059917717545320
2026-06-25 11:34:00,-3261637180,3265894792,12,12,12,12,3261637180,3265894792,12059917717545320
2026-06-25 11:35:00,51230624,-51287252,12,12,12,12,51230624,51287252,12059917717545320
2026-06-25 11:36:00,-29710101,29748892,12,12,12,12,29710101,29748892,12059917717545320
2026-06-25 11:38:00,326119945,-326480421,12,12,12,12,326119945,326480421,12059917717545320
2026-06-25 11:39:00,1980960728,-1983150000,12,12,12,12,1980960728,1983150000,12059919728956769
2026-06-25 11:40:00,37684049,-37725688,12,12,12,12,37684049,37725688,12059919728956769
2026-06-25 11:41:00,605000000,-605668486,12,12,12,12,605000000,605668486,12059919728936082
2026-06-25 11:42:00,575571272,-576207183,12,12,12,12,575571272,576207183,12059919728936082
2026-06-25 11:44:00,-17976539,18000000,12,12,12,12,17976539,18000000,12059919728936082
2026-06-25 11:46:00,1800348521,-1802337265,12,12,12,12,1800348521,1802337265,12059919728936082
2026-06-25 11:47:00,-58879699,58956524,12,12,12,12,58879699,58956524,12059919728936082
2026-06-25 11:48:00,-30961248,31001646,12,12,12,12,30961248,31001646,12059919728936082
2026-06-25 11:49:00,499706310,-500258219,12,12,12,12,499706310,500258219,12059919728936082
2026-06-25 11:50:00,-490274382,490914053,12,12,12,12,490274382,490914053,12059919728936082
2026-06-25 11:52:00,-292830642,293212724,12,12,12,12,292830642,293212724,12059919728936082
2026-06-25 11:56:00,3584425390,-3588383522,12,12,12,12,3584425390,3588383522,12059919728936082
2026-06-25 11:58:00,-38840817,38896477,12,12,12,12,88785683,88896477,12059919728936082
2026-06-25 11:59:00,7493555203,-7501823180,12,12,12,12,7493555203,7501823180,12059919728936082
2026-06-25 12:00:00,-326321617,326746815,12,12,12,12,326321617,326746815,12059919728936082
2026-06-25 12:01:00,28471880572,-28503170007,11,11,11,11,28471880572,28503170007,3753340461714865
2026-06-25 12:02:00,7028146800,-7035812096,11,11,11,11,7028146800,7035812096,3753340461714865
2026-06-25 12:03:00,2054908107,-2057144325,11,11,11,11,2054908107,2057144325,3753340461714865
2026-06-25 12:04:00,-195538476,195790328,11,11,11,11,195538476,195790328,3753340461714865
2026-06-25 12:06:00,8739689093,-8749175647,11,11,11,11,8739689093,8749175647,3753340461714865
2026-06-25 12:12:00,-445974548,446546954,11,11,11,11,445974548,446546954,3753340461714865
2026-06-25 12:14:00,-421570499,422737601,11,11,11,11,6673068415,6681002941,3753340461714865
2026-06-25 12:15:00,4960000,-4965374,11,11,11,11,4960000,4965374,3753340461714865
2026-06-25 12:16:00,5087635645,-5093142149,11,11,11,11,5087635645,5093142149,4062379888806519
2026-06-25 12:19:00,-26712610,26747739,11,11,11,11,35702892,35747739,4062379888806519
2026-06-25 12:20:00,-31227611,31267625,11,11,11,11,31227611,31267625,4062379888806519
2026-06-25 12:21:00,-31276348,31316425,11,11,11,11,31276348,31316425,4062379888806519
2026-06-25 12:23:00,-79897619,80000000,11,11,11,11,79897619,80000000,4062379888806519
2026-06-25 12:25:00,-13982083,14000000,11,11,11,11,13982083,14000000,4062379888806519
2026-06-25 12:26:00,-74904015,75000000,11,11,11,11,74904015,75000000,4062379888806519
2026-06-25 12:27:00,-416455213,416988923,11,11,11,11,416455213,416988923,4062379888806519
2026-06-25 12:31:00,-1854987590,1857365895,11,11,11,11,1854987590,1857365895,4062379888806519
2026-06-25 12:33:00,251348333,-251620357,11,11,11,11,251348333,251620357,4062379888806519
2026-06-25 12:34:00,21423316199,-21446381059,11,11,11,11,21486166219,21509311019,4062379888806519
2026-06-25 12:35:00,-600000000,600763218,11,11,11,11,600000000,600763218,4062379888806519
2026-06-25 12:36:00,53959910,-54017750,11,11,11,11,53959910,54017750,4062379888806519
2026-06-25 12:39:00,-49936472,50000000,11,11,11,11,49936472,50000000,4062379888806519
2026-06-25 12:41:00,799494282,-800251002,11,11,11,11,1799494282,1801522660,4062379888806519
2026-06-25 12:42:00,-425000000,425555571,11,11,11,11,575000000,575716335,4062379888806519
2026-06-25 12:44:00,-30477550,30516318,11,11,11,11,30477550,30516318,4062379888806519
2026-06-25 12:45:00,220045637,-220281460,11,11,11,11,220045637,220281460,4062379888806519
2026-06-25 12:47:00,-1000000000,1001272145,11,11,11,11,1000000000,1001272145,4062379888806519
2026-06-25 12:48:00,3087159134,-3090363743,11,11,11,11,4115123594,4119636257,4062379888806519
2026-06-25 12:49:00,3543461059,-3547251671,11,11,11,11,3543461059,3547251671,4062379888806519
2026-06-25 12:53:00,-894600993,895757065,11,11,11,11,1099521597,1100896797,4062379888806519
2026-06-25 12:54:00,6970000,-6977453,11,11,11,11,6970000,6977453,4062379888806519
2026-06-25 12:55:00,-23697096,23736337,11,11,11,11,115117096,115254089,4062379888806519
2026-06-25 12:58:00,19846451,-19862644,11,11,11,11,70057415,70137356,4062379888806519
2026-06-25 13:01:00,49447127,-49500000,11,11,11,11,49447127,49500000,4062379888806519
2026-06-25 13:02:00,207258060,-207479668,11,11,11,11,207258060,207479668,4062379888806519
2026-06-25 13:03:00,-31262646,31302333,11,11,11,11,31262646,31302333,4062379888806519
2026-06-25 13:06:00,4537149086,-4541982976,11,11,11,11,4658673444,4663661514,4062379888806519
2026-06-25 13:07:00,-13982281,14000000,11,11,11,11,13982281,14000000,4062379888806519
2026-06-25 13:10:00,-13982281,14000000,11,11,11,11,13982281,14000000,4062379888806519
2026-06-25 13:11:00,6045383336,-6051584749,11,11,11,11,8441303650,8450533383,4062379888806519
2026-06-25 13:12:00,1230547784,-1231845590,11,11,11,11,1341627884,1343066056,4062379888806519
2026-06-25 13:15:00,266302091,-266585255,11,11,11,11,266302091,266585255,4062379888806519
2026-06-25 13:20:00,-94880116,95000000,11,11,11,11,94880116,95000000,4062379888806519
2026-06-25 13:21:00,998708289,-999769978,11,11,11,11,998708289,999769978,4062379888806519
2026-06-25 13:22:00,2160726383,-2163010607,11,11,11,11,2271337389,2273761325,4062379888806519
2026-06-25 13:23:00,-14981038681,15000000000,11,11,11,11,14981038681,15000000000,4062379888806519
2026-06-25 13:24:00,-53511287524,53579920000,11,11,11,11,53511287524,53579920000,4062379888806519
2026-06-25 13:25:00,2189267635,-2191664855,11,11,11,11,2189267635,2191664855,4062379888806519
2026-06-25 13:26:00,-38300014,38349602,11,11,11,11,38300014,38349602,4062379888806519
2026-06-25 13:27:00,97472877,-97579453,11,11,11,11,98472877,98580751,4062379888806519
2026-06-25 13:28:00,14528074,-14543973,11,11,11,11,14528074,14543973,4062379888806519
2026-06-25 13:29:00,3753537656,-3757642097,11,11,11,11,3753537656,3757642097,4062379888806519
2026-06-25 13:32:00,-5092888294,5099478825,11,11,11,11,5092888294,5099478825,4062379888806519
2026-06-25 13:34:00,-1353030807,1354783869,11,11,11,11,1353030807,1354783869,4062379888806519
2026-06-25 13:35:00,402295117,-402722886,11,11,11,11,532126883,532722886,4062379888806519
2026-06-25 13:36:00,2258763703,-2261237013,11,11,11,11,2258763703,2261237013,4062379888806519
2026-06-25 13:39:00,16929616,-16941987,11,11,11,11,78400316,78492273,4062379888806519
2026-06-25 13:40:00,-380302484,380794888,11,11,11,11,380302484,380794888,4062379888806519
2026-06-25 13:41:00,-17023373331,17045483539,12,11,11,12,17023373331,17045483539,12059919728936082
2026-06-25 13:42:00,-2281529363,2284499481,12,12,12,12,2281529363,2284499481,12059919728936082
2026-06-25 13:43:00,-1042969914,1044327951,12,12,12,12,1042969914,1044327951,12059919728936082
2026-06-25 13:44:00,2887525106,-2890706239,12,12,12,12,2887525106,2890706239,12059919728936082
2026-06-25 13:45:00,-5100813826,5107455679,12,12,12,12,5100813826,5107455679,12059919728936082
2026-06-25 13:46:00,-856980059,863191586,12,12,11,12,51745409913,51807550788,12059919728936082
2026-06-25 13:47:00,2085454268,-2087188080,12,12,12,12,7727330154,7736413210,12059919728936082
2026-06-25 13:49:00,-18094434738,18118026979,12,12,12,12,18094434738,18118026979,12059919728936082
2026-06-25 13:50:00,-63564367,63647342,12,12,12,12,63564367,63647342,12059919728936082
2026-06-25 13:51:00,-1403599163,1415276169,12,12,12,12,99726408241,99847129289,12059919728936082
2026-06-25 13:52:00,-18365747061,18393419313,12,12,12,12,54981070641,55049236607,12059919728936082
2026-06-25 13:53:00,-13673831837,13691741484,12,12,12,12,13673831837,13691741484,12059919728936082
2026-06-25 13:54:00,48431996368,-48380914558,12,12,10,12,1093948911292,1095174721836,12059919728936082
2026-06-25 13:55:00,-3092394759,3096424554,12,12,12,12,3092394759,3096424554,12059919728936082
2026-06-25 13:56:00,-9232658038,9249820643,12,12,12,12,60386349852,60460044965,12059919728936082
2026-06-25 13:57:00,27753038734,-27783428414,11,12,11,12,29779998182,29813030558,4062379888806519
2026-06-25 13:58:00,19058156218,-19073659951,11,11,11,12,72530268772,72615046643,4062379888806519
2026-06-25 13:59:00,-666157262798,667060605432,13,11,11,13,682598822946,683522728542,1832331159095277
2026-06-25 14:01:00,-44032098,44095790,13,13,13,13,44032098,44095790,1832331159095277
2026-06-25 14:02:00,67663920,-67707783,13,13,13,13,471663920,472292217,1832331159095277
2026-06-25 14:04:00,-87928042,88055229,13,13,13,13,87928042,88055229,1832331159095277
2026-06-25 14:05:00,-3475298215,3480877447,13,13,13,13,8922866111,8935226235,1832331159095277
2026-06-25 14:06:00,1194055450,-1195547294,13,13,13,13,1194055450,1195547294,1832331159095277
2026-06-25 14:07:00,56462014692,-56530558707,12,12,12,12,59374870912,59447489215,12059919728936082
2026-06-25 14:10:00,-47297065195,47364161866,13,12,12,13,49166991325,49236329098,1832331159095277
2026-06-25 14:12:00,2239382890,-2242154125,13,13,13,13,2239382890,2242154125,1832331159095277
2026-06-25 14:14:00,427932252,-428425698,13,13,13,13,782374950,783377374,1832331159095277
2026-06-25 14:16:00,-22875836949,22909915566,13,13,13,13,32270375537,32316039870,1832331159095277
2026-06-25 14:17:00,79033269438,-79129768641,12,13,12,13,79033269438,79129768641,12059919728936082
2026-06-25 14:18:00,3004899568,-3008494669,12,12,12,12,3004899568,3008494669,12059919728936082
2026-06-25 14:19:00,140008000000,-140173844260,12,12,12,12,140008000000,140173844260,12059919728936082
2026-06-25 14:20:00,80906946662,-81001299101,12,12,12,12,80906946662,81001299101,12059919728936082
2026-06-25 14:21:00,-6113420280,6121735967,12,12,12,12,6113420280,6121735967,12059919728936082
2026-06-25 14:23:00,1988461189,-1990436833,12,12,12,12,5300065909,5306546247,12059919728936082
2026-06-25 14:26:00,-46345467,46408517,12,12,12,12,46345467,46408517,12059919728936082
2026-06-25 14:28:00,4711627869,-4717087058,12,12,12,12,4763523971,4769053722,12059919728936082
2026-06-25 14:30:00,27357642636,-27380267198,12,12,12,12,117550442894,117694955882,12059919728936082
2026-06-25 14:31:00,-3632157334,3637080339,12,12,12,12,3632157334,3637080339,12059919728936082
2026-06-25 14:33:00,1153892423,-1155225558,12,12,12,12,1153892423,1155225558,12059919728936082
2026-06-25 14:34:00,712610000,-713433195,12,12,12,12,712610000,713433195,12059919728936082
2026-06-25 14:37:00,-286851163494,287282324114,13,12,12,14,641160603246,642049430918,1832331159095277
2026-06-25 14:38:00,48118054500,-48175800227,12,13,12,13,48118054500,48175800227,12092435450072242
2026-06-25 14:39:00,102277947,-102395603,12,12,12,12,147521619,147702391,12092435450072242
2026-06-25 14:40:00,24973214926,-25002997947,12,12,12,12,24973214926,25002997947,12092435450072242
2026-06-25 14:43:00,116416219968,-116553694264,12,12,12,12,116416219968,116553694264,12092435450072242
2026-06-25 14:44:00,22594554464,-22620959950,12,12,12,12,22753546600,22780169552,12092435450072242
2026-06-25 14:45:00,1992954698,-1995281141,12,12,12,12,1992954698,1995281141,12092435450072242
2026-06-25 14:48:00,692208476,-693010641,12,12,12,12,749291590,750171809,12092435450072242
2026-06-25 14:50:00,-114038857,114197024,12,12,12,12,136365727,136549948,12092435450072242
2026-06-25 14:51:00,11076454060,-11089338096,12,12,12,12,11404315736,11417647466,12092435450072242
2026-06-25 14:52:00,3486964327,-3491026462,12,12,12,12,3486964327,3491026462,12092435450072242
2026-06-25 14:54:00,23858387754,-23886127518,12,12,12,12,23858387754,23886127518,12092435450072242
2026-06-25 14:55:00,-29248389,29288196,12,12,12,12,29248389,29288196,12092435450072242
2026-06-25 14:57:00,544964515,-545597036,12,12,12,12,544964515,545597036,12092435450072242
2026-06-25 14:58:00,9862999960,-9874439118,12,12,12,12,9862999960,9874439118,12092435450072242
2026-06-25 14:59:00,4546142688,-4551402376,12,12,12,12,4621278324,4626640084,12092435450072242
2026-06-25 15:02:00,600748062,-601437855,12,12,12,12,660502936,661273901,12092435450072242
2026-06-25 15:03:00,63036022,-63109025,12,12,12,12,63036022,63109025,12092435450072242
2026-06-25 15:04:00,-637857838,638963490,12,12,12,12,3026312408,3030184658,12092435450072242
2026-06-25 15:05:00,-97818734,97951623,12,12,12,12,97818734,97951623,12092435450072242
2026-06-25 15:06:00,24366378252,-24394224200,12,12,12,12,27633621748,27665906720,12092435450072242
2026-06-25 15:09:00,2877045514,-2880351522,12,12,12,12,3017055870,3020551502,12092435450072242
2026-06-25 15:10:00,25553279744,-25582699751,12,12,12,12,25628942956,25658465405,12092435450072242
2026-06-25 15:11:00,-433171,433757,12,12,12,12,433171,433757,12092435450072242
2026-06-25 15:12:00,4569323525,-4574573232,12,12,12,12,4579300057,4584563232,12092435450072242
2026-06-25 15:13:00,-3083096111,3087256005,12,12,12,12,3083096111,3087256005,12092435450072242
2026-06-25 15:14:00,1877780663,-1879938416,12,12,12,12,1877780663,1879938416,12092435450072242
2026-06-25 15:15:00,74962116150,-75047770281,12,12,12,12,75037883850,75123639267,12092435450072242
2026-06-25 15:16:00,12390402312,-12404471584,12,12,12,12,12390402312,12404471584,12092435450072242
2026-06-25 15:17:00,-260000000,260347036,12,12,12,12,260000000,260347036,12092435450072242
2026-06-25 15:19:00,1292335305,-1293201959,12,12,12,12,7278438977,7287297197,12092435450072242
2026-06-25 15:21:00,-1554680292,1557255974,12,12,12,12,6554958938,6563205402,12092435450072242
2026-06-25 15:22:00,281903587,-282217587,12,12,12,12,340097343,340489019,12092435450072242
2026-06-25 15:24:00,-98665278522,98798020857,12,12,12,12,101066511318,101201979143,12092435450072242
2026-06-25 15:25:00,3422037,-3425973,12,12,12,12,3422037,3425973,12092435450072242
2026-06-25 15:26:00,-8495799262,8507818200,12,12,12,12,13830098446,13848255226,12092435450072242
2026-06-25 15:27:00,-90593126197,90716335830,12,12,12,12,90593126197,90716335830,12092435450072242
2026-06-25 15:29:00,899300983,-900350647,12,12,12,12,899300983,900350647,12092435450072242
2026-06-25 15:30:00,211112778,-211359168,12,12,12,12,211112778,211359168,12092435450072242
2026-06-25 15:31:00,-40685585258,40741354085,12,12,12,12,40685585258,40741354085,12092435450072242
2026-06-25 15:32:00,1378767626,-1380383910,12,12,12,12,1398740180,1400383910,12092435450072242
2026-06-25 15:35:00,6227790,-6235098,12,12,12,12,6227790,6235098,12092435450072242
2026-06-25 15:36:00,2566200769,-2569125929,12,12,12,12,3425020831,3429125929,12092435450072242
2026-06-25 15:37:00,2282237544,-2284890981,12,12,12,12,2517950402,2520927487,12092435450072242
2026-06-25 15:39:00,-70479456,70576230,12,12,12,12,70479456,70576230,12092435450072242
2026-06-25 15:40:00,25260000000,-25289572382,12,12,12,12,25260000000,25289572382,12092435450072242
2026-06-25 15:41:00,1265585091,-1267057805,12,12,12,12,1326985427,1328542195,12092435450072242
2026-06-25 15:42:00,202542872,-202779522,12,12,12,12,202542872,202779522,12092435450072242
2026-06-25 15:43:00,1963629437,-1965911854,12,12,12,12,2078812151,2081252180,12092435450072242
2026-06-25 15:45:00,-30769663,30811767,12,12,12,12,30769663,30811767,12092435450072242
2026-06-25 15:46:00,118568002,-118700305,12,12,12,12,180360628,180577487,12092435450072242
2026-06-25 15:47:00,27894803963,-27927321868,12,12,12,12,27894803963,27927321868,12092435450072242
2026-06-25 15:49:00,-15589495,15610756,12,12,12,12,15589495,15610756,12092435450072242
2026-06-25 15:50:00,825398238,-826291932,12,12,12,12,1489865100,1491664890,12092435450072242
2026-06-25 15:51:00,-127563626,127737568,12,12,12,12,127563626,127737568,12092435450072242
2026-06-25 15:52:00,-181867034,182122038,12,12,12,12,251867034,252203468,12092435450072242
2026-06-25 15:53:00,665641243,-666409539,12,12,12,12,725890211,726740657,12092435450072242
2026-06-25 15:55:00,2106523004,-2108961922,12,12,12,12,2217186442,2219776250,12092435450072242
2026-06-25 15:57:00,516025582,-516625635,12,12,12,12,516025582,516625635,12092435450072242
2026-06-25 15:58:00,-1276468,1278209,12,12,12,12,1276468,1278209,12092435450072242
2026-06-25 15:59:00,254200832,-254482500,12,12,12,12,393099902,393570900,12092435450072242
2026-06-25 16:00:00,4440000000,-4445160991,12,12,12,12,4440000000,4445160991,12092435450072242
2026-06-25 16:02:00,80745229617,-80838516928,12,12,12,12,80745229617,80838516928,12092435450072242
2026-06-25 16:03:00,-309827902,310245838,12,12,12,12,309827902,310245838,12092435450072242
2026-06-25 16:04:00,67977884170,-68055587036,12,12,12,12,67977884170,68055587036,12092435450072242
2026-06-25 16:08:00,693736336,-694525372,12,12,12,12,693736336,694525372,12092435450072242
2026-06-25 16:09:00,1542513700,-1544249393,12,12,12,12,1726592178,1728574043,12092435398160077
2026-06-25 16:10:00,3240999949,-3244684289,12,12,12,12,3240999949,3244684289,12092435398160077
2026-06-25 16:11:00,5000000000,-5005680542,12,12,12,12,5000000000,5005680542,12092435398160077
2026-06-25 16:12:00,-9107233,9119400,12,12,12,12,9107233,9119400,12092435398160077
2026-06-25 16:14:00,161844808437,-162026445239,12,12,12,12,161844808437,162026445239,12092435398160077
2026-06-25 16:18:00,2536892789,-2539705375,12,12,12,12,2536892789,2539705375,12092435398160077
2026-06-25 16:19:00,-157089615,157295204,12,12,12,12,157089615,157295204,12092435398160077
2026-06-25 16:21:00,5019966505,-5025528992,12,12,12,12,5019966505,5025528992,12059919677023917
2026-06-25 16:22:00,153010231875,-153175741715,11,12,11,12,153449888125,153615953959,4062379398023833
2026-06-25 16:23:00,4309094,-4313602,11,11,11,11,4309094,4313602,4062379398023833
2026-06-25 16:24:00,-22391421220,22419454733,11,11,11,11,22391421220,22419454733,4062379398023833
2026-06-25 16:25:00,-52522621,52588669,11,11,11,11,52522621,52588669,4062379398023833
2026-06-25 16:27:00,30161452821,-30193112027,11,11,11,11,30218055053,30249785439,4062379398023833
2026-06-25 16:29:00,-4346432,4361847,11,11,11,11,104346432,104466085,4062379398023833
2026-06-25 16:30:00,-146758501,146940878,11,11,11,11,146758501,146940878,4062379398023833
2026-06-25 16:31:00,1563401248,-1564022771,11,11,11,11,11628331764,11641473703,4062379398023833
2026-06-25 16:32:00,180650986,-180839163,11,11,11,11,180650986,180839163,4062379398023833
2026-06-25 16:33:00,69000000,-69071870,11,11,11,11,69000000,69071870,4062379398023833
2026-06-25 16:34:00,3046126771,-3049297301,11,11,11,11,3046126771,3049297301,4062379398023833
2026-06-25 16:35:00,-5109014066,5115367532,11,11,11,11,5210677410,5217136870,4062379398023833
2026-06-25 16:36:00,2657500225,-2660268916,11,11,11,11,2660466001,2663238380,4062379398023833
2026-06-25 16:37:00,-28496636,28532017,11,11,11,11,28496636,28532017,4062379398023833
2026-06-25 16:38:00,-28671966,28707565,11,11,11,11,28671966,28707565,4062379398023833
2026-06-25 16:40:00,-111905607,112044549,11,11,11,11,111905607,112044549,4062379398023833
2026-06-25 16:42:00,-10986359,11000000,11,11,11,11,10986359,11000000,4062379398023833
2026-06-25 16:44:00,-37594467,37641147,11,11,11,11,37594467,37641147,4062379398023833
2026-06-25 16:46:00,256182636,-256449409,11,11,11,11,256182636,256449409,4062379398023833
2026-06-25 16:48:00,113451643,-113569773,11,11,11,11,113451643,113569773,4062379398023833
2026-06-25 16:49:00,-138681073,138853246,11,11,11,11,138681073,138853246,4062379398023833
2026-06-25 16:50:00,3246930029,-3248118905,11,11,11,11,25116127543,25144412951,4062379398023833
