timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 00:40:00,-3144130348,3144226577,-1.0,-1.0,-1.0,-1.0,0,3144226577,68267441311886486
2025-11-28 00:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:42:00,24460238,-24456094,-1.0,-1.0,-1.0,-1.0,24460238,0,68267441311886486
2025-11-28 00:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:46:00,891318354,-891167401,-1.0,-1.0,-1.0,-1.0,891318354,0,68267441311886486
2025-11-28 00:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:49:00,4045945862,-4045260354,-1.0,-1.0,-1.0,-1.0,4045945862,0,68267441311886486
2025-11-28 00:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:53:00,-990862550,990892793,-1.0,-1.0,-1.0,-1.0,0,990892793,68267441311886486
2025-11-28 00:54:00,-4009877,4010000,-1.0,-1.0,-1.0,-1.0,0,4010000,68267441311886486
2025-11-28 00:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 00:58:00,54811063,-54792695,-1.0,-1.0,-1.0,-1.0,100200000,45390324,68267441311886486
2025-11-28 00:59:00,1273912188,-1273676719,-1.0,-1.0,-1.0,-1.0,1371721629,97812426,68267441311886486
2025-11-28 01:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 01:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 01:02:00,-2005523493,2005584714,-1.0,-1.0,-1.0,-1.0,0,2005584714,68267441311886486
2025-11-28 01:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 01:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 01:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 01:06:00,3383233263,-3382659836,-1.0,-1.0,-1.0,-1.0,3383233263,0,68267441311886486
2025-11-28 01:07:00,-749977150,750000000,-1.0,-1.0,-1.0,-1.0,0,750000000,68267441311886486
2025-11-28 01:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 01:09:00,20327514,-20324067,-1.0,-1.0,-1.0,-1.0,20327514,0,68267441311886486
2025-11-28 01:10:00,-8541408897,8541767573,-1.0,-1.0,-1.0,-1.0,486427681,9028112791,68267441311886486
2025-11-28 01:11:00,289054480,-289005550,-1.0,-1.0,-1.0,-1.0,289054480,0,68267441311886486
2025-11-28 01:12:00,-1999938504,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,68267441311886486
2025-11-28 01:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267441311886486
2025-11-28 01:14:00,1291701753,-1291483148,-1.0,-1.0,-1.0,-1.0,1291701753,0,68267532580666612
2025-11-28 01:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:16:00,-15868432175,15868923661,-1.0,-1.0,-1.0,-1.0,0,15868923661,68267532580666612
2025-11-28 01:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:20:00,-20482249883,20482895179,-1.0,-1.0,-1.0,-1.0,0,20482895179,68267532580666612
2025-11-28 01:21:00,-49957702,49959292,-1.0,-1.0,-1.0,-1.0,0,49959292,68267532580666612
2025-11-28 01:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:23:00,-15864100911,15864609179,-1.0,-1.0,-1.0,-1.0,0,15864609179,68267532580666612
2025-11-28 01:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:26:00,497027035,-496943667,-1.0,-1.0,-1.0,-1.0,497027035,0,68267532580666612
2025-11-28 01:27:00,-2170000000,2170070067,-1.0,-1.0,-1.0,-1.0,0,2170070067,68267532580666612
2025-11-28 01:28:00,67560000,-67548671,-1.0,-1.0,-1.0,-1.0,67560000,0,68267532580666612
2025-11-28 01:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:31:00,36960000,-36953802,-1.0,-1.0,-1.0,-1.0,36960000,0,68267532580666612
2025-11-28 01:32:00,-65765292,65767418,-1.0,-1.0,-1.0,-1.0,0,65767418,68267532580666612
2025-11-28 01:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:35:00,-67170637,67186609,-1.0,-1.0,-1.0,-1.0,69000000,136175039,68267532580666612
2025-11-28 01:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:39:00,1294554865,-1294337774,-1.0,-1.0,-1.0,-1.0,1294554865,0,68267532580666612
2025-11-28 01:40:00,5075714245,-5074862601,-1.0,-1.0,-1.0,-1.0,5075714245,0,68267532580666612
2025-11-28 01:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:44:00,8626718038,-8625190299,-1.0,-1.0,-1.0,-1.0,9019471858,392766340,68267532580666612
2025-11-28 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:46:00,136779010,-136756015,-1.0,-1.0,-1.0,-1.0,136779010,0,68267532580666612
2025-11-28 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:48:00,1389860279,-1389426598,-1.0,-1.0,-1.0,-1.0,2389828387,1000000000,68267532580666612
2025-11-28 01:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:50:00,96991973,-96975661,-1.0,-1.0,-1.0,-1.0,96991973,0,68267532580666612
2025-11-28 01:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:53:00,21008270815,-21004731555,-1.0,-1.0,-1.0,-1.0,21008270815,0,68267532580666612
2025-11-28 01:54:00,-41698249,41699552,-1.0,-1.0,-1.0,-1.0,0,41699552,68267532580666612
2025-11-28 01:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:56:00,270720694,-270675000,-1.0,-1.0,-1.0,-1.0,270720694,0,68267532580666612
2025-11-28 01:57:00,43941557,-43934139,-1.0,-1.0,-1.0,-1.0,43941557,0,68267532580666612
2025-11-28 01:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 01:59:00,-35549636,35550747,-1.0,-1.0,-1.0,-1.0,0,35550747,68267532580666612
2025-11-28 02:00:00,899583238,-899431389,-1.0,-1.0,-1.0,-1.0,899583238,0,68267532580666612
2025-11-28 02:01:00,1099439468,-1099253853,-1.0,-1.0,-1.0,-1.0,1099439468,0,68267532580666612
2025-11-28 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:06:00,643141352,-643018524,-1.0,-1.0,-1.0,-1.0,714299096,71159960,68267532580666612
2025-11-28 02:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:11:00,-5731371122,5731550048,-1.0,-1.0,-1.0,-1.0,0,5731550048,68267532580666612
2025-11-28 02:12:00,7528362,-7527091,-1.0,-1.0,-1.0,-1.0,7528362,0,68267532580666612
2025-11-28 02:13:00,3303121762,-3302564381,-1.0,-1.0,-1.0,-1.0,3303121762,0,68267532580666612
2025-11-28 02:14:00,99730187,-99713352,-1.0,-1.0,-1.0,-1.0,99730187,0,68267532580666612
2025-11-28 02:15:00,122740508,-122719788,-1.0,-1.0,-1.0,-1.0,122740508,0,68267532580666612
2025-11-28 02:16:00,-1254368878,1254408037,-1.0,-1.0,-1.0,-1.0,0,1254408037,68267532580666612
2025-11-28 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:18:00,4843698906,-4842881221,-1.0,-1.0,-1.0,-1.0,4843698906,0,90528378761362676
2025-11-28 02:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,90528378761362676
2025-11-28 02:20:00,-26738348,26739181,-1.0,-1.0,-1.0,-1.0,0,26739181,68267532580666612
2025-11-28 02:21:00,-16101143094,16101648113,-1.0,-1.0,-1.0,-1.0,0,16101648113,68267532580666612
2025-11-28 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:23:00,1069598810,-1069418677,-1.0,-1.0,-1.0,-1.0,1069598810,0,68267532580666612
2025-11-28 02:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:28:00,91725884,-91710434,-1.0,-1.0,-1.0,-1.0,91725884,0,68267532580666612
2025-11-28 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:30:00,-28070318,28071205,-1.0,-1.0,-1.0,-1.0,0,28071205,68267532580666612
2025-11-28 02:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:33:00,3258674010,-3258125000,-1.0,-1.0,-1.0,-1.0,3258674010,0,68267532580666612
2025-11-28 02:34:00,9587969878,-9586349999,-1.0,-1.0,-1.0,-1.0,9601619452,13650001,68267532580666612
2025-11-28 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:37:00,-2999906296,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,68267532580666612
2025-11-28 02:38:00,1997195335,-1996856686,-1.0,-1.0,-1.0,-1.0,2005338394,8143314,68267532580666612
2025-11-28 02:39:00,-94840839,94843801,-1.0,-1.0,-1.0,-1.0,0,94843801,68267532580666612
2025-11-28 02:40:00,30042033,-30036961,-1.0,-1.0,-1.0,-1.0,30042033,0,68267532580666612
2025-11-28 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:51:00,-64760432,64762455,-1.0,-1.0,-1.0,-1.0,0,64762455,68267532580666612
2025-11-28 02:52:00,-9477083,9477380,-1.0,-1.0,-1.0,-1.0,0,9477380,68267532580666612
2025-11-28 02:53:00,672000000,-671886579,-1.0,-1.0,-1.0,-1.0,672000000,0,68267532580666612
2025-11-28 02:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:55:00,752061337,-751934386,-1.0,-1.0,-1.0,-1.0,752061337,0,68267532580666612
2025-11-28 02:56:00,-205023138,205188025,-1.0,-1.0,-1.0,-1.0,792460740,997515000,68267532580666612
2025-11-28 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 02:58:00,150434599,-150409203,-1.0,-1.0,-1.0,-1.0,150434599,0,68267532580666612
2025-11-28 02:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:07:00,-448766977,448830539,-1.0,-1.0,-1.0,-1.0,247812500,696601203,68267532580666612
2025-11-28 03:08:00,396500000,-396433069,-1.0,-1.0,-1.0,-1.0,396500000,0,68267532580666612
2025-11-28 03:09:00,384133878,-384066556,-1.0,-1.0,-1.0,-1.0,396500000,12366508,68267532580666612
2025-11-28 03:10:00,297375000,-297324795,-1.0,-1.0,-1.0,-1.0,297375000,0,68267532580666612
2025-11-28 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:13:00,-353978965,353990000,-1.0,-1.0,-1.0,-1.0,0,353990000,68267532580666612
2025-11-28 03:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:15:00,9023459466,-9021934938,-1.0,-1.0,-1.0,-1.0,9023459466,0,68267532580666612
2025-11-28 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:17:00,-206446470,206466198,-1.0,-1.0,-1.0,-1.0,66720448,273175364,68267532580666612
2025-11-28 03:18:00,-225653022,225660000,-1.0,-1.0,-1.0,-1.0,0,225660000,68267532580666612
2025-11-28 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:21:00,915030843,-914876124,-1.0,-1.0,-1.0,-1.0,915030843,0,68267532580666612
2025-11-28 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:30:00,-9661404,9661704,-1.0,-1.0,-1.0,-1.0,0,9661704,68267532580666612
2025-11-28 03:31:00,-16665231,16666857,-1.0,-1.0,-1.0,-1.0,5547718,22213636,68267532580666612
2025-11-28 03:32:00,390000000,-389934049,-1.0,-1.0,-1.0,-1.0,390000000,0,68267532580666612
2025-11-28 03:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:35:00,11524365616,-11522414803,-1.0,-1.0,-1.0,-1.0,11524365616,0,68267532580666612
2025-11-28 03:36:00,1204739516,-1204535356,-1.0,-1.0,-1.0,-1.0,1204739516,0,68267532580666612
2025-11-28 03:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:39:00,138709150,-138685641,-1.0,-1.0,-1.0,-1.0,138709150,0,68267532580666612
2025-11-28 03:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:41:00,7013860348,-7012670880,-1.0,-1.0,-1.0,-1.0,7013860348,0,68267532580666612
2025-11-28 03:42:00,103142818,-103125314,-1.0,-1.0,-1.0,-1.0,103142818,0,68267532580666612
2025-11-28 03:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:46:00,248984900,-248942647,-1.0,-1.0,-1.0,-1.0,248984900,0,68267532580666612
2025-11-28 03:47:00,-1490047897,1490093072,-1.0,-1.0,-1.0,-1.0,0,1490093072,68267532580666612
2025-11-28 03:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:49:00,6679908,-6678774,-1.0,-1.0,-1.0,-1.0,6679908,0,68267532580666612
2025-11-28 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 03:59:00,275734283,-275687500,-1.0,-1.0,-1.0,-1.0,275734283,0,68267532580666612
2025-11-28 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:02:00,17842872,-17839843,-1.0,-1.0,-1.0,-1.0,17842872,0,68267532580666612
2025-11-28 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:06:00,649780460,-649670207,-1.0,-1.0,-1.0,-1.0,649780460,0,68267532580666612
2025-11-28 04:07:00,113943334896,-113922216848,-1.0,-1.0,-1.0,-1.0,121910645995,7967525676,68267532580666612
2025-11-28 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:10:00,249283133,-249239999,-1.0,-1.0,-1.0,-1.0,249283133,0,68267532580666612
2025-11-28 04:11:00,-2004025687,2004081381,-1.0,-1.0,-1.0,-1.0,7966112,2012046114,68267532580666612
2025-11-28 04:12:00,58615298,-58605158,-1.0,-1.0,-1.0,-1.0,58615298,0,68267532580666612
2025-11-28 04:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:23:00,1000000000,-999827012,-1.0,-1.0,-1.0,-1.0,1000000000,0,68267532580666612
2025-11-28 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:30:00,5000000000,-4999134624,-1.0,-1.0,-1.0,-1.0,5000000000,0,68267532580666612
