timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 04:43:00,30315551249,-30309883918,-1,-1,-1,-1,30315551249,30309883918,40338009981441479
2026-02-27 04:46:00,-16999790,17000000,-1,-1,-1,-1,16999790,17000000,40338009981441479
2026-02-27 04:49:00,-1122755684,1122769523,-1,-1,-1,-1,1122755684,1122769523,40338009981441479
2026-02-27 04:50:00,57524735300,-57513859384,-1,-1,-1,-1,57524735300,57513859384,40338009981441479
2026-02-27 04:54:00,-16592199,16592358,-1,-1,-1,-1,16592199,16592358,40338009981441479
2026-02-27 04:58:00,578323796,-578172222,-1,-1,-1,-1,992318148,992170514,40338009981441479
2026-02-27 04:59:00,-29698613,29698895,-1,-1,-1,-1,29698613,29698895,40338009981441479
2026-02-27 05:01:00,1586357605,-1586055314,-1,-1,-1,-1,1586357605,1586055314,40338009981441479
2026-02-27 05:06:00,-49999530,50000000,-1,-1,-1,-1,49999530,50000000,40338009981441479
2026-02-27 05:09:00,5688364351,-5687279750,-1,-1,-1,-1,5688364351,5687279750,74128097617382485
2026-02-27 05:10:00,-13999870,14000000,-1,-1,-1,-1,13999870,14000000,40316694016298069
2026-02-27 05:11:00,-59599175,59599728,-1,-1,-1,-1,59599175,59599728,40316694016298069
2026-02-27 05:13:00,567075224,-566967049,-1,-1,-1,-1,567075224,566967049,40316694016298069
2026-02-27 05:16:00,-13999870,14000000,-1,-1,-1,-1,13999870,14000000,40316694016298069
2026-02-27 05:18:00,-17999834,18000000,-1,-1,-1,-1,17999834,18000000,40316694016298069
2026-02-27 05:19:00,41171775536,-41163879188,-1,-1,-1,-1,41171775536,41163879188,40316694016298069
2026-02-27 05:20:00,30605059,-30597157,-1,-1,-1,-1,50604915,50597157,40316694016298069
2026-02-27 05:24:00,-9405748448,9405818165,-1,-1,-1,-1,9405748448,9405818165,40316694016298069
2026-02-27 05:26:00,-8418417365,8418482973,-1,-1,-1,-1,8418417365,8418482973,56902463778458709
2026-02-27 05:30:00,-3544264905,3544293363,-1,-1,-1,-1,3544264905,3544293363,40316694016298069
2026-02-27 05:41:00,5537338000,-5536274765,-1,-1,-1,-1,5537338000,5536274765,40316694016298069
2026-02-27 05:47:00,265598311,-265547274,-1,-1,-1,-1,265598311,265547274,40316694016298069
2026-02-27 05:49:00,-1499100406,1499112200,-1,-1,-1,-1,1499100406,1499112200,40316694016298069
2026-02-27 05:55:00,6574841979,-6573577957,-1,-1,-1,-1,6574841979,6573577957,40316694016298069
2026-02-27 05:57:00,-60830453,60830915,-1,-1,-1,-1,60830453,60830915,40316694016298069
2026-02-27 05:59:00,-9999924,10000000,-1,-1,-1,-1,9999924,10000000,40316694016298069
2026-02-27 06:02:00,-99344361,99345115,-1,-1,-1,-1,99344361,99345115,40316694016298069
2026-02-27 06:08:00,-9999924,10000000,-1,-1,-1,-1,9999924,10000000,40316694016298069
2026-02-27 06:09:00,265239984,-265188948,-1,-1,-1,-1,265239984,265188948,40316694016298069
2026-02-27 06:13:00,-13999893,14000000,-1,-1,-1,-1,13999893,14000000,40316693996666268
2026-02-27 06:15:00,-17999863,18000000,-1,-1,-1,-1,17999863,18000000,40391528058311429
2026-02-27 06:16:00,17003273,-17000000,-1,-1,-1,-1,17003273,17000000,40391528058311429
2026-02-27 06:17:00,2439392888,-2438414945,-1,-1,-1,-1,7523665914,7522726113,40391528058311429
2026-02-27 06:21:00,-13999894,14000000,-1,-1,-1,-1,13999894,14000000,40391528058311429
2026-02-27 06:25:00,-17999863,18000000,-1,-1,-1,-1,17999863,18000000,40391528058311429
2026-02-27 06:26:00,-177495756,177497100,-1,-1,-1,-1,177495756,177497100,40391528058311429
2026-02-27 06:27:00,-6601483,6601534,-1,-1,-1,-1,6601483,6601534,40391528058311429
2026-02-27 06:29:00,-13999893,14000000,-1,-1,-1,-1,13999893,14000000,40391068682720256
2026-02-27 06:30:00,4242301187,-4241484454,-1,-1,-1,-1,4242301187,4241484454,40391068682720256
2026-02-27 06:31:00,15678026076,-15675000000,-1,-1,-1,-1,15678026076,15675000000,40391068682720256
2026-02-27 06:33:00,-9999934,10000000,-1,-1,-1,-1,9999934,10000000,40391068682720256
2026-02-27 06:34:00,-17999881,18000000,-1,-1,-1,-1,17999881,18000000,40391068682720256
2026-02-27 06:41:00,-9999934,10000000,-1,-1,-1,-1,9999934,10000000,40391068682720256
2026-02-27 06:48:00,-31999788,32000000,-1,-1,-1,-1,31999788,32000000,40391068682720256
2026-02-27 06:52:00,130000000,-129974857,-1,-1,-1,-1,130000000,129974857,40391068682720256
2026-02-27 06:53:00,-13999907,14000000,-1,-1,-1,-1,13999907,14000000,40391068682720256
2026-02-27 06:54:00,-801942224,801947523,-1,-1,-1,-1,801942224,801947523,40391068682720256
2026-02-27 06:56:00,2320963534,-2320514621,-1,-1,-1,-1,2320963534,2320514621,56775086584009728
2026-02-27 07:01:00,-14698147,14698244,-1,-1,-1,-1,14698147,14698244,40391068682720256
2026-02-27 07:02:00,-1050000,1050008,-1,-1,-1,-1,1050000,1050008,40391068682720256
2026-02-27 07:06:00,-4950000,4950034,-1,-1,-1,-1,4950000,4950034,40391068682720256
2026-02-27 07:07:00,-7499954,7500005,-1,-1,-1,-1,7499954,7500005,40391068682720256
2026-02-27 07:09:00,1019981714,-1019784363,-1,-1,-1,-1,1019981714,1019784363,40391068682720256
2026-02-27 07:16:00,-796239824,796249198,-1,-1,-1,-1,838193626,838194882,40391068682720256
2026-02-27 07:17:00,472916878,-472825377,-1,-1,-1,-1,472916878,472825377,40391068682720256
2026-02-27 07:25:00,-899994,900000,-1,-1,-1,-1,899994,900000,40391068682720256
2026-02-27 07:27:00,200000000,-199961300,-1,-1,-1,-1,200000000,199961300,40391068682720256
2026-02-27 07:28:00,-100621648,100622302,-1,-1,-1,-1,100621648,100622302,40391068682720256
2026-02-27 07:29:00,16469158,-16465971,-1,-1,-1,-1,16469158,16465971,40391205624910304
2026-02-27 07:30:00,-9889815,9889880,-1,-1,-1,-1,9889815,9889880,40391149106021061
2026-02-27 07:31:00,2529000664,-2528511148,-1,-1,-1,-1,2529000664,2528511148,40391149106021061
2026-02-27 07:33:00,-9999936,10000000,-1,-1,-1,-1,9999936,10000000,40391149106021061
2026-02-27 07:35:00,4102463703,-4101668955,-1,-1,-1,-1,4102463703,4101668955,40391149106021061
2026-02-27 07:36:00,-269100000,269101662,-1,-1,-1,-1,269100000,269101662,40391149106021061
2026-02-27 07:37:00,-68021357852,68021927656,-1,-1,-1,-1,68370996454,68371499672,40391149106021061
2026-02-27 07:39:00,36601672846,-36594669080,-1,-1,-1,-1,36601672846,36594669080,40391149106021061
2026-02-27 07:41:00,2929153509,-2928590146,-1,-1,-1,-1,2929153509,2928590146,40391149106021061
2026-02-27 07:43:00,-17999863,18000000,-1,-1,-1,-1,17999863,18000000,40391149106021061
2026-02-27 07:44:00,-24999810,25000000,-1,-1,-1,-1,24999810,25000000,40391149106021061
2026-02-27 07:45:00,30328023722,-30322165854,-1,-1,-1,-1,30328023722,30322165854,40391149106021061
2026-02-27 07:49:00,-3528760400,3528782201,-1,-1,-1,-1,3528760400,3528782201,40391149106021061
2026-02-27 08:01:00,1400591321,-1400300000,-1,-1,-1,-1,1599990085,1599700000,40391370404684214
2026-02-27 08:03:00,-22140844,22140983,-1,-1,-1,-1,22140844,22140983,40391370404684214
2026-02-27 08:05:00,-24999845,25000000,-1,-1,-1,-1,24999845,25000000,40391370404684214
2026-02-27 08:09:00,-24999845,25000000,-1,-1,-1,-1,24999845,25000000,40391370404684214
2026-02-27 08:10:00,-242091183,242092686,-1,-1,-1,-1,242091183,242092686,40391370404684214
2026-02-27 08:11:00,76894026,-76879124,-1,-1,-1,-1,76894026,76879124,40391370404684214
2026-02-27 08:13:00,-49849690,49850000,-1,-1,-1,-1,49849690,49850000,40391370404684214
2026-02-27 08:14:00,-2437483,2437499,-1,-1,-1,-1,2437483,2437499,40391370404684214
2026-02-27 08:17:00,-44999720,45000000,-1,-1,-1,-1,44999720,45000000,40391370404684214
2026-02-27 08:21:00,-3520000000,3520022175,-1,-1,-1,-1,3520000000,3520022175,40391370404684214
2026-02-27 08:24:00,-24999840,25000000,-1,-1,-1,-1,24999840,25000000,40391370404684214
2026-02-27 08:27:00,-104684330,104685000,-1,-1,-1,-1,104684330,104685000,40391370404684214
2026-02-27 08:30:00,-11048374,11051236,-1,-1,-1,-1,38951306,38948764,40396130916577506
2026-02-27 08:32:00,-138312040,138312926,-1,-1,-1,-1,138312040,138312926,40396130916577506
2026-02-27 08:34:00,700000000,-699864474,-1,-1,-1,-1,700000000,699864474,40396130916577506
2026-02-27 08:35:00,-8852803703,8852861999,-1,-1,-1,-1,8852803703,8852861999,40396130916577506
2026-02-27 08:36:00,974835596,-974647246,-1,-1,-1,-1,974835596,974647246,40396130916577506
2026-02-27 08:40:00,-49849663,49850000,-1,-1,-1,-1,49849663,49850000,40396130916577506
2026-02-27 08:41:00,50000000,-49990338,-1,-1,-1,-1,50000000,49990338,40396130916577506
2026-02-27 08:43:00,-32049878,32050096,-1,-1,-1,-1,32049878,32050096,40396130916577506
2026-02-27 08:49:00,49950050782,-49940364674,-1,-1,-1,-1,49950050782,49940364674,73233248986411234
2026-02-27 08:54:00,-268810486,268811939,-1,-1,-1,-1,268810486,268811939,40396130916577506
2026-02-27 08:55:00,-205485941,205487054,-1,-1,-1,-1,205485941,205487054,40396130916577506
2026-02-27 08:57:00,-1246079093,1246085882,-1,-1,-1,-1,1246079093,1246085882,40396130916577506
2026-02-27 09:00:00,315061287,-315000000,-1,-1,-1,-1,315061287,315000000,40396130916577506
2026-02-27 09:01:00,-134400000,134400736,-1,-1,-1,-1,134400000,134400736,40396130916577506
2026-02-27 09:04:00,-18000000,18000100,-1,-1,-1,-1,18000000,18000100,40396130916577506
2026-02-27 09:05:00,-86437573,86438047,-1,-1,-1,-1,86437573,86438047,40396130916577506
2026-02-27 09:08:00,101779352,-101759553,-1,-1,-1,-1,101779352,101759553,40396130916577506
2026-02-27 09:09:00,-15000000,15000084,-1,-1,-1,-1,15000000,15000084,40396130916577506
2026-02-27 09:10:00,1597427969,-1597117172,-1,-1,-1,-1,1597427969,1597117172,40396130916577506
2026-02-27 09:15:00,1750340693,-1750000000,-1,-1,-1,-1,1750340693,1750000000,40396130916577506
2026-02-27 09:17:00,1750340845,-1750000000,-1,-1,-1,-1,1750340845,1750000000,40396130916577506
2026-02-27 09:18:00,1250243553,-1250000000,-1,-1,-1,-1,1250243553,1250000000,40396130916577506
2026-02-27 09:19:00,232048813,-232000000,-1,-1,-1,-1,268048627,268000000,40396130916577506
2026-02-27 09:20:00,13007078307,-13004539737,-1,-1,-1,-1,13007078307,13004539737,40396130916577506
2026-02-27 09:22:00,250048884,-250000000,-1,-1,-1,-1,250048884,250000000,40396130916577506
2026-02-27 09:23:00,-1661044675,1661052200,-1,-1,-1,-1,1661044675,1661052200,40396130916577506
2026-02-27 09:26:00,12000000,-11997654,-1,-1,-1,-1,12000000,11997654,40396130916577506
2026-02-27 09:27:00,6259523720,-6258299508,-1,-1,-1,-1,6259523720,6258299508,40396130916577506
2026-02-27 09:28:00,-25000000,25000108,-1,-1,-1,-1,25000000,25000108,40396130916577506
2026-02-27 09:30:00,-1000481367085,1000510408849,-1,-1,-1,-1,1000481367085,1000510408849,40396130916577506
2026-02-27 09:31:00,-24998655,25000000,-1,-1,-1,-1,24998655,25000000,40396130916577506
2026-02-27 09:36:00,6629918148,-6628947733,-1,-1,-1,-1,6629918148,6628947733,40396130916577506
2026-02-27 09:37:00,-498473341,498500000,-1,-1,-1,-1,498473341,498500000,40396130916577506
2026-02-27 09:38:00,349128788,-349077634,-1,-1,-1,-1,349128788,349077634,40396130916577506
2026-02-27 09:40:00,-24998663,25000000,-1,-1,-1,-1,24998663,25000000,40396130916577506
2026-02-27 09:42:00,387716538,-387659724,-1,-1,-1,-1,387716538,387659724,40396130916577506
2026-02-27 09:45:00,-25696893,25698267,-1,-1,-1,-1,25696893,25698267,40396130916577506
2026-02-27 09:49:00,-139245542,139252988,-1,-1,-1,-1,139245542,139252988,40396130916577506
2026-02-27 09:52:00,-7021829073,7022205719,-1,-1,-1,-1,7021829073,7022205719,40396130916577506
2026-02-27 09:54:00,-308094225,308231579,-1,-1,-1,-1,1515791557,1515752341,40396130916577506
2026-02-27 09:55:00,998000,-997853,-1,-1,-1,-1,998000,997853,40396130916577506
2026-02-27 09:56:00,-1630838124,1630925977,-1,-1,-1,-1,1630838124,1630925977,40396130916577506
2026-02-27 09:58:00,-4512858,4513103,-1,-1,-1,-1,4512858,4513103,40396130916577506
2026-02-27 09:59:00,4368421358,-4367782695,-1,-1,-1,-1,4368421358,4367782695,40396130916577506
2026-02-27 10:00:00,75000000,-74989026,-1,-1,-1,-1,75000000,74989026,40396130916577506
2026-02-27 10:03:00,30197206996,-30192766227,-1,-1,-1,-1,30197206996,30192766227,40396130916577506
2026-02-27 10:05:00,-845121632,845165761,-1,-1,-1,-1,845121632,845165761,40396130916577506
2026-02-27 10:06:00,5216271454,-5215500000,-1,-1,-1,-1,5216271454,5215500000,40396130916577506
2026-02-27 10:07:00,-199389635,199400000,-1,-1,-1,-1,199389635,199400000,40396130916577506
2026-02-27 10:08:00,1000000000,-999851962,-1,-1,-1,-1,1000000000,999851962,40396130916577506
2026-02-27 10:10:00,50007405,-50000000,-1,-1,-1,-1,50007405,50000000,40396130916577506
2026-02-27 10:13:00,-11433994164,11436125039,-1,-1,-1,-1,26771994164,26771851181,40396130916577506
2026-02-27 10:14:00,-18418702094,18420007421,-1,-1,-1,-1,21717799684,21718621541,40396130916577506
2026-02-27 10:15:00,6874589001,-6873526906,-1,-1,-1,-1,7412789001,7411755660,79561960942022882
2026-02-27 10:16:00,9403203909,-9401815211,-1,-1,-1,-1,9468796091,9467410857,40396130916577506
2026-02-27 10:17:00,-95000000,95005016,-1,-1,-1,-1,95000000,95005016,40396130916577506
2026-02-27 10:20:00,-1294631618,1294700000,-1,-1,-1,-1,1294631618,1294700000,40396130916577506
2026-02-27 10:23:00,49157521,-49150287,-1,-1,-1,-1,49157521,49150287,40396130916577506
2026-02-27 10:24:00,947334321,-947184975,-1,-1,-1,-1,1046529077,1046384975,40396130916577506
2026-02-27 10:25:00,224977357,-224944239,-1,-1,-1,-1,224977357,224944239,40396130916577506
2026-02-27 10:26:00,8158738,-8157536,-1,-1,-1,-1,8158738,8157536,40396130916577506
2026-02-27 10:27:00,1021822703,-1021672253,-1,-1,-1,-1,1021822703,1021672253,40396130916577506
2026-02-27 10:29:00,-928241023,928290000,-1,-1,-1,-1,928241023,928290000,40396130916577506
2026-02-27 10:31:00,-59895095537,59898350643,-1,-1,-1,-1,59942207591,59945455759,40396130916577506
2026-02-27 10:32:00,59047302,-59038784,-1,-1,-1,-1,59047302,59038784,40396130916577506
2026-02-27 10:33:00,-664354001,664391258,-1,-1,-1,-1,666425401,666462356,40396130916577506
2026-02-27 10:36:00,-130195766,130203030,-1,-1,-1,-1,130195766,130203030,40396130916577506
2026-02-27 10:38:00,316891281,-316845577,-1,-1,-1,-1,316891281,316845577,40396130916577506
2026-02-27 10:39:00,-3982792,3983015,-1,-1,-1,-1,3982792,3983015,40396130916577506
2026-02-27 10:41:00,99299871,-99267547,-1,-1,-1,-1,279299871,279277589,40396130916577506
2026-02-27 10:44:00,-198988902,199000000,-1,-1,-1,-1,198988902,199000000,40396130916577506
2026-02-27 10:46:00,9455054492,-9453688038,-1,-1,-1,-1,9460945448,9459579322,40396130916577506
2026-02-27 10:48:00,-1878576,1878681,-1,-1,-1,-1,1878576,1878681,40396130916577506
2026-02-27 10:49:00,5880052769,-5879201113,-1,-1,-1,-1,5880052769,5879201113,40396130916577506
2026-02-27 10:50:00,-1247222526,1247291185,-1,-1,-1,-1,1247222526,1247291185,40396130916577506
2026-02-27 10:54:00,1113205202,-1113043841,-1,-1,-1,-1,1113205202,1113043841,40396130916577506
2026-02-27 10:55:00,2836856334,-2836440117,-1,-1,-1,-1,2884230788,2883817173,40396130916577506
2026-02-27 10:56:00,-23589425,23590721,-1,-1,-1,-1,23589425,23590721,40396130916577506
2026-02-27 10:58:00,2003603000,-2003312145,-1,-1,-1,-1,2003603000,2003312145,40396130916577506
2026-02-27 10:59:00,85017347,-85000000,-1,-1,-1,-1,135014607,135000000,40396130916577506
2026-02-27 11:03:00,-404508007,404530172,-1,-1,-1,-1,404508007,404530172,40396130916577506
2026-02-27 11:04:00,-2497743259,2497881587,-1,-1,-1,-1,2510657383,2510793835,40396130916577506
