timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-21 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:26:00,12589655714,-12583975841,-4.0,-4.0,-4.0,-4.0,12589655714,0,46535408525935658
2025-10-21 02:27:00,7083626,-7080427,-4.0,-4.0,-4.0,-4.0,7083626,0,46535408525935658
2025-10-21 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:30:00,-5399872984,5398715592,-4.0,-4.0,-4.0,-4.0,1000127016,6398391104,46535408525935658
2025-10-21 02:31:00,-990464330,990268361,-4.0,-4.0,-4.0,-4.0,264406053,1254555128,46535408525935658
2025-10-21 02:32:00,-2868593,2918177,-4.0,-4.0,-4.0,-4.0,251589702,254394375,46535408525935658
2025-10-21 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:36:00,-4193794344,4192931737,-4.0,-4.0,-4.0,-4.0,952965236,5145467022,46535408525935658
2025-10-21 02:37:00,25981711029,-25969986205,-4.0,-4.0,-4.0,-4.0,25981711029,0,46535408525935658
2025-10-21 02:38:00,4998164689,-4995906667,-4.0,-4.0,-4.0,-4.0,5000000000,1834850,46535408525935658
2025-10-21 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:44:00,42469804,-42450615,-4.0,-4.0,-4.0,-4.0,42469804,0,46535408525935658
2025-10-21 02:45:00,-1051081790,1050817083,-4.0,-4.0,-4.0,-4.0,0,1050817083,46535408525935658
2025-10-21 02:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:47:00,2067055043,-2066035851,-4.0,-4.0,-4.0,-4.0,2493607864,426445411,46535408525935658
2025-10-21 02:48:00,190000000,-189914147,-4.0,-4.0,-4.0,-4.0,190000000,0,46535408525935658
2025-10-21 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:50:00,2084582500,-2083640471,-4.0,-4.0,-4.0,-4.0,2084582500,0,46535408525935658
2025-10-21 02:51:00,40279964476,-40261576352,-4.0,-4.0,-4.0,-4.0,41024543088,744389673,46535408525935658
2025-10-21 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:53:00,-36036444587,36027328677,-4.0,-4.0,-4.0,-4.0,0,36027328677,46535408525935658
2025-10-21 02:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:55:00,-49461239000,49448928172,-4.0,-4.0,-4.0,-4.0,551319919,50000000000,46535408525935658
2025-10-21 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:02:00,257356,881516,-4.0,-4.0,-4.0,-4.0,5695737508,5694055218,46535408525935658
2025-10-21 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:09:00,-5830852456,5829395097,-4.0,-4.0,-4.0,-4.0,0,5829395097,46535408525935658
2025-10-21 03:10:00,1200124859,-1199585063,-4.0,-4.0,-4.0,-4.0,1200124859,0,46535408525935658
2025-10-21 03:11:00,1022541347,-1022081378,-4.0,-4.0,-4.0,-4.0,1022541347,0,46535408525935658
2025-10-21 03:12:00,-483324518,483585095,-4.0,-4.0,-4.0,-4.0,1907362940,2390089929,46535408525935658
2025-10-21 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:17:00,2452011731,-2450908615,-4.0,-4.0,-4.0,-4.0,2452011731,0,46535408525935658
2025-10-21 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:20:00,3834550501,-3832791834,-4.0,-4.0,-4.0,-4.0,3999861961,165270135,46535408525935658
2025-10-21 03:21:00,62105269,-62077314,-4.0,-4.0,-4.0,-4.0,62105269,0,46535408525935658
2025-10-21 03:22:00,99125000,-99080382,-4.0,-4.0,-4.0,-4.0,99125000,0,46535408525935658
2025-10-21 03:23:00,-5724209291,5722777994,-4.0,-4.0,-4.0,-4.0,0,5722777994,46535408525935658
2025-10-21 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:25:00,6000000,-5997300,-4.0,-4.0,-4.0,-4.0,6000000,0,46535408525935658
2025-10-21 03:26:00,-1308461367,1308134395,-4.0,-4.0,-4.0,-4.0,0,1308134395,46535408525935658
2025-10-21 03:27:00,1451599804,-1450946823,-4.0,-4.0,-4.0,-4.0,1451599804,0,46535408525935658
2025-10-21 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:35:00,-62064824474,62049395579,-4.0,-4.0,-4.0,-4.0,0,62049395579,46535408525935658
2025-10-21 03:36:00,-243765857,243705586,-4.0,-4.0,-4.0,-4.0,0,243705586,46535408525935658
2025-10-21 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:39:00,215694000000,-215596544733,-4.0,-4.0,-4.0,-4.0,215694000000,0,46535408525935658
2025-10-21 03:40:00,5000000000,-4997717195,-4.0,-4.0,-4.0,-4.0,5000000000,0,46535408525935658
2025-10-21 03:41:00,84619631,-84580987,-4.0,-4.0,-4.0,-4.0,84619631,0,46535408525935658
2025-10-21 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:44:00,118673897,-118619701,-4.0,-4.0,-4.0,-4.0,118673897,0,46535408525935658
2025-10-21 03:45:00,2295451228,-2294315957,-4.0,-4.0,-4.0,-4.0,2729967080,434404300,46535408525935658
2025-10-21 03:46:00,14212239077,-14205744743,-4.0,-4.0,-4.0,-4.0,14212239077,0,46535408525935658
2025-10-21 03:47:00,3386759038,-3385210330,-4.0,-4.0,-4.0,-4.0,3386759038,0,46535408525935658
2025-10-21 03:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:51:00,5691209029,-5688605428,-4.0,-4.0,-4.0,-4.0,5691209029,0,46535408525935658
2025-10-21 03:52:00,-8812498971,8810230000,-4.0,-4.0,-4.0,-4.0,0,8810230000,46535408525935658
2025-10-21 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:55:00,-207879338,207852049,-4.0,-4.0,-4.0,-4.0,131000000,338792154,46535408525935658
2025-10-21 03:56:00,-88397066,88374325,-4.0,-4.0,-4.0,-4.0,0,88374325,46535408525935658
2025-10-21 03:57:00,153668169,-153597909,-4.0,-4.0,-4.0,-4.0,153668169,0,46535408525935658
2025-10-21 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 03:59:00,-2093231017,2092692573,-4.0,-4.0,-4.0,-4.0,0,2092692573,46535408525935658
2025-10-21 04:00:00,7440161007,-7433202807,-4.0,-4.0,-4.0,-4.0,25225247916,17780506502,46535408525935658
2025-10-21 04:01:00,18999732918,-18991033838,-4.0,-4.0,-4.0,-4.0,18999732918,0,46535408525935658
2025-10-21 04:02:00,-13577768463,13574364956,-4.0,-4.0,-4.0,-4.0,500000000,14074135848,46535408525935658
2025-10-21 04:03:00,1548322758,-1547311057,-4.0,-4.0,-4.0,-4.0,3063842493,1515129178,46535408525935658
2025-10-21 04:04:00,68200773,-68167553,-4.0,-4.0,-4.0,-4.0,78203351,10000000,46535408525935658
2025-10-21 04:05:00,-5023320127,5022025618,-4.0,-4.0,-4.0,-4.0,0,5022025618,46535408525935658
2025-10-21 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:07:00,3080496158,-3079076559,-4.0,-4.0,-4.0,-4.0,3130359002,49850000,46535408525935658
2025-10-21 04:08:00,8011394791,-8007321998,-4.0,-4.0,-4.0,-4.0,10036465565,2024548080,46535408525935658
2025-10-21 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:10:00,-20820957798,20815593867,-4.0,-4.0,-4.0,-4.0,0,20815593867,46535408525935658
2025-10-21 04:11:00,1458462229,-1457593036,-4.0,-4.0,-4.0,-4.0,2471085291,1012362665,46535408525935658
2025-10-21 04:12:00,5262791477,-5260384860,-4.0,-4.0,-4.0,-4.0,5262791477,0,46535408525935658
2025-10-21 04:13:00,-49662786,49650000,-4.0,-4.0,-4.0,-4.0,0,49650000,46535408525935658
2025-10-21 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:15:00,-1129015,1228695,-4.0,-4.0,-4.0,-4.0,500000000,501000000,46535408525935658
2025-10-21 04:16:00,4639486396,-4637363834,-4.0,-4.0,-4.0,-4.0,4639486396,0,46535408525935658
2025-10-21 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:20:00,15711141847,-15703947144,-4.0,-4.0,-4.0,-4.0,15711141847,0,46535408525935658
2025-10-21 04:21:00,5844411808,-5841732733,-4.0,-4.0,-4.0,-4.0,5844411808,0,46535408525935658
