timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-23 00:18:00,-5306196353,5302178442,-9.0,-9.0,-9.0,-9.0,0,5302178442,17762672301975772
2025-09-23 00:19:00,28584978662,-28557561023,-9.0,-9.0,-9.0,-9.0,28700000000,114934279,17762672301975772
2025-09-23 00:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:21:00,5045271544,-5040426826,-9.0,-9.0,-9.0,-9.0,5045271544,0,17762672301975772
2025-09-23 00:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:23:00,-134496872,134394565,-9.0,-9.0,-9.0,-9.0,0,134394565,17762672301975772
2025-09-23 00:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:26:00,114998332,-114887873,-9.0,-9.0,-9.0,-9.0,114998332,0,17762672301975772
2025-09-23 00:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:28:00,111774293,-111643952,-9.0,-9.0,-9.0,-9.0,226749626,114887873,17762672301975772
2025-09-23 00:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:31:00,22169257966,-22147956213,-9.0,-9.0,-9.0,-9.0,22169257966,0,67857925352335580
2025-09-23 00:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,67857925352335580
2025-09-23 00:33:00,148687500,-148544580,-9.0,-9.0,-9.0,-9.0,148687500,0,17762672301975772
2025-09-23 00:34:00,-4908914763,4905199545,-9.0,-9.0,-9.0,-9.0,104816311,5009915104,17762672301975772
2025-09-23 00:35:00,85487642,-85403916,-9.0,-9.0,-9.0,-9.0,93493733,8000000,17762672301975772
2025-09-23 00:36:00,20909012,-20888925,-9.0,-9.0,-9.0,-9.0,20909012,0,17762672301975772
2025-09-23 00:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:38:00,46286971,-46242503,-9.0,-9.0,-9.0,-9.0,46286971,0,17762672301975772
2025-09-23 00:39:00,77311910654,-77237302871,-9.0,-9.0,-9.0,-9.0,77311910654,0,17762672301975772
2025-09-23 00:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:42:00,16334839736,-16318990248,-9.0,-9.0,-9.0,-9.0,16334839736,0,17762672301975772
2025-09-23 00:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:44:00,-101251100,101173000,-9.0,-9.0,-9.0,-9.0,0,101173000,17762672301975772
2025-09-23 00:45:00,25009190,-24984900,-9.0,-9.0,-9.0,-9.0,25009190,0,17762672301975772
2025-09-23 00:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:48:00,26247601,-26222109,-9.0,-9.0,-9.0,-9.0,26247601,0,17762672301975772
2025-09-23 00:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:50:00,-1288339408,1287345724,-9.0,-9.0,-9.0,-9.0,0,1287345724,17762672301975772
2025-09-23 00:51:00,-1255141251,1254173352,-9.0,-9.0,-9.0,-9.0,0,1254173352,17762672301975772
2025-09-23 00:52:00,1704641430,-1702986205,-9.0,-9.0,-9.0,-9.0,1704641430,0,17762672301975772
2025-09-23 00:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:54:00,-244165971,243977658,-9.0,-9.0,-9.0,-9.0,0,243977658,17762672301975772
2025-09-23 00:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:56:00,332844488,-332519118,-9.0,-9.0,-9.0,-9.0,343578000,10725234,17762672301975772
2025-09-23 00:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 00:58:00,-61539168,61491706,-9.0,-9.0,-9.0,-9.0,0,61491706,17762672301975772
2025-09-23 00:59:00,-197954872,197802198,-9.0,-9.0,-9.0,-9.0,0,197802198,17762672301975772
2025-09-23 01:00:00,2104026391,-2101982950,-9.0,-9.0,-9.0,-9.0,2104026391,0,17762672301975772
2025-09-23 01:01:00,419289215,-418881939,-9.0,-9.0,-9.0,-9.0,419289215,0,17762672301975772
2025-09-23 01:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:03:00,-4189026916,4185795925,-9.0,-9.0,-9.0,-9.0,0,4185795925,17762672301975772
2025-09-23 01:04:00,927479190,-926578652,-9.0,-9.0,-9.0,-9.0,927479190,0,17762672301975772
2025-09-23 01:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:07:00,101254415,-101156095,-9.0,-9.0,-9.0,-9.0,101254415,0,17762672301975772
2025-09-23 01:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:09:00,3000000000,-2997086449,-9.0,-9.0,-9.0,-9.0,3000000000,0,17762672301975772
2025-09-23 01:10:00,6999654510,-6992854058,-9.0,-9.0,-9.0,-9.0,7000000000,345224,17762672301975772
2025-09-23 01:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:12:00,20000740596,-19981295418,-9.0,-9.0,-9.0,-9.0,20000740596,0,38939464895178972
2025-09-23 01:13:00,46642211546,-46596718709,-9.0,-9.0,-9.0,-9.0,46642211546,0,17762672301975772
2025-09-23 01:14:00,960612945,-959673432,-9.0,-9.0,-9.0,-9.0,960612945,0,17762672301975772
2025-09-23 01:15:00,-40150467,40121197,-9.0,-9.0,-9.0,-9.0,9888475,50000000,17762672301975772
2025-09-23 01:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:17:00,-10452905,10444771,-9.0,-9.0,-9.0,-9.0,0,10444771,17762672301975772
2025-09-23 01:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:19:00,1070342973,-1069290307,-9.0,-9.0,-9.0,-9.0,1098951981,28586740,17762672301975772
2025-09-23 01:20:00,-44453513,44418913,-9.0,-9.0,-9.0,-9.0,0,44418913,17762672301975772
2025-09-23 01:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:23:00,77311605,-77235977,-9.0,-9.0,-9.0,-9.0,77311605,0,17762672301975772
2025-09-23 01:24:00,-3337085401,3334541077,-9.0,-9.0,-9.0,-9.0,262914599,3597198486,17762672301975772
2025-09-23 01:25:00,83736788,-83654905,-9.0,-9.0,-9.0,-9.0,83736788,0,17762672301975772
2025-09-23 01:26:00,-400389297,400097785,-9.0,-9.0,-9.0,-9.0,100000000,500000000,17762672301975772
2025-09-23 01:27:00,53344400,-53292239,-9.0,-9.0,-9.0,-9.0,53344400,0,17762672301975772
2025-09-23 01:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:30:00,1132453344,-1131076170,-9.0,-9.0,-9.0,-9.0,2482500000,1348996469,17762672301975772
2025-09-23 01:31:00,-1832974033,1831547997,-9.0,-9.0,-9.0,-9.0,0,1831547997,17762672301975772
2025-09-23 01:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:33:00,-6010971442,6006314834,-9.0,-9.0,-9.0,-9.0,86164789,6092395376,17762672301975772
2025-09-23 01:34:00,-1767573724,1766200122,-9.0,-9.0,-9.0,-9.0,0,1766200122,17762672301975772
2025-09-23 01:35:00,101357289,-101258240,-9.0,-9.0,-9.0,-9.0,101537428,180000,17762672301975772
2025-09-23 01:36:00,-68663374,68610023,-9.0,-9.0,-9.0,-9.0,0,68610023,17762672301975772
2025-09-23 01:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:39:00,-75923881,75893769,-9.0,-9.0,-9.0,-9.0,144519262,220271855,17762672301975772
2025-09-23 01:40:00,-954356643,953636050,-9.0,-9.0,-9.0,-9.0,104567656,1058101571,17762672301975772
2025-09-23 01:41:00,-148668498,148553000,-9.0,-9.0,-9.0,-9.0,0,148553000,17762672301975772
2025-09-23 01:42:00,-186982244399,186838946803,-9.0,-9.0,-9.0,-9.0,0,186838946803,17762672301975772
2025-09-23 01:43:00,11230989,-11220254,-9.0,-9.0,-9.0,-9.0,11230989,0,17762672301975772
2025-09-23 01:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:47:00,1356064000,-1354767911,-9.0,-9.0,-9.0,-9.0,1356064000,0,17762672301975772
2025-09-23 01:48:00,750000000,-749283081,-9.0,-9.0,-9.0,-9.0,750000000,0,17762672301975772
2025-09-23 01:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:51:00,748963477,-748198420,-9.0,-9.0,-9.0,-9.0,994487693,245338581,17762672301975772
2025-09-23 01:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:54:00,1035887413,-1034897026,-9.0,-9.0,-9.0,-9.0,1035887413,0,17762672301975772
2025-09-23 01:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 01:58:00,54681904,-54629619,-9.0,-9.0,-9.0,-9.0,54681904,0,17762672301975772
2025-09-23 01:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:01:00,-1332525679,1331517989,-9.0,-9.0,-9.0,-9.0,0,1331517989,17762672301975772
2025-09-23 02:02:00,5059700412,-5054861949,-9.0,-9.0,-9.0,-9.0,5059700412,0,17762672301975772
2025-09-23 02:03:00,-1327369336,1326364990,-9.0,-9.0,-9.0,-9.0,0,1326364990,17762672301975772
2025-09-23 02:04:00,2399831356,-2397535810,-9.0,-9.0,-9.0,-9.0,2399831356,0,17762672301975772
2025-09-23 02:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:09:00,-10409384,10401507,-9.0,-9.0,-9.0,-9.0,0,10401507,17762672301975772
2025-09-23 02:10:00,-1516147350,1515000000,-9.0,-9.0,-9.0,-9.0,0,1515000000,17762672301975772
2025-09-23 02:11:00,-62046732354,62000000000,-9.0,-9.0,-9.0,-9.0,0,62000000000,17762672301975772
2025-09-23 02:12:00,-1396008377,1394961914,-9.0,-9.0,-9.0,-9.0,0,1394961914,17762672301975772
2025-09-23 02:13:00,-5062451891,5058658855,-9.0,-9.0,-9.0,-9.0,0,5058658855,17762672301975772
2025-09-23 02:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:16:00,19137686287,-19119483113,-9.0,-9.0,-9.0,-9.0,19261054295,123275344,17762672301975772
2025-09-23 02:17:00,343924645661,-343590939107,-9.0,-9.0,-9.0,-9.0,343924645661,0,17762672301975772
2025-09-23 02:18:00,5017466815,-5012500000,-9.0,-9.0,-9.0,-9.0,5017466815,0,17762672301975772
2025-09-23 02:19:00,769290738,-768528962,-9.0,-9.0,-9.0,-9.0,769290738,0,17762672301975772
2025-09-23 02:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:23:00,-48090132,48052121,-9.0,-9.0,-9.0,-9.0,0,48052121,17762672301975772
2025-09-23 02:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:27:00,49653000000,-49603691649,-9.0,-9.0,-9.0,-9.0,49653000000,0,17762672301975772
2025-09-23 02:28:00,-7986357,7980000,-9.0,-9.0,-9.0,-9.0,0,7980000,17762672301975772
2025-09-23 02:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:31:00,-48714322,48675546,-9.0,-9.0,-9.0,-9.0,0,48675546,17762672301975772
2025-09-23 02:32:00,-3322549826,3319905656,-9.0,-9.0,-9.0,-9.0,0,3319905656,17762672301975772
2025-09-23 02:33:00,-10281218,10273039,-9.0,-9.0,-9.0,-9.0,0,10273039,17762672301975772
2025-09-23 02:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-23 02:37:00,-113998039,113907340,-9.0,-9.0,-9.0,-9.0,0,113907340,17762672301975772
2025-09-23 02:38:00,-105278052,105194292,-9.0,-9.0,-9.0,-9.0,0,105194292,17762672301975772
2025-09-23 02:39:00,200261927410,-200056609473,-10.0,-10.0,-10.0,-10.0,200261927410,0,5162527741504426
2025-09-23 02:40:00,-10008640,10000000,-10.0,-10.0,-10.0,-10.0,0,10000000,5163359023314979
2025-09-23 02:41:00,-10008640,10000000,-10.0,-10.0,-10.0,-10.0,0,10000000,5163359023314979
2025-09-23 02:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 02:43:00,-8386249503,8379023452,-10.0,-10.0,-10.0,-10.0,0,8379023452,5163359023314979
2025-09-23 02:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 02:45:00,-3783052,3779799,-10.0,-10.0,-10.0,-10.0,0,3779799,5163359023314979
2025-09-23 02:46:00,-10008607,10000000,-10.0,-10.0,-10.0,-10.0,0,10000000,5163359023314979
2025-09-23 02:47:00,12469075970,-12455830614,-10.0,-10.0,-10.0,-10.0,12469075970,0,5163359023314979
2025-09-23 02:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 02:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 02:50:00,-9135202198,9127317761,-10.0,-10.0,-10.0,-10.0,0,9127317761,5163359023314979
2025-09-23 02:51:00,-1890551785,1888924114,-10.0,-10.0,-10.0,-10.0,0,1888924114,5163359023314979
2025-09-23 02:52:00,5309884514,-5304179452,-10.0,-10.0,-10.0,-10.0,5655144148,344961778,5163359023314979
2025-09-23 02:53:00,-13342615,13331107,-10.0,-10.0,-10.0,-10.0,0,13331107,5163359023314979
2025-09-23 02:54:00,-221149476,220958715,-10.0,-10.0,-10.0,-10.0,0,220958715,5163359023314979
2025-09-23 02:55:00,122909877,-122730071,-10.0,-10.0,-10.0,-10.0,369262490,246140100,5163359023314979
2025-09-23 02:56:00,31003658,-30970718,-10.0,-10.0,-10.0,-10.0,31003658,0,5163359023314979
2025-09-23 02:57:00,41780339792,-41735597502,-10.0,-10.0,-10.0,-10.0,41861812356,81402288,5163359023314979
2025-09-23 02:58:00,41406589843,-41341995477,-10.0,-11.0,-11.0,-10.0,139137662448,97641784310,5163359023314979
2025-09-23 02:59:00,-38845198493,38810770409,-10.0,-10.0,-10.0,-10.0,0,38810770409,5163359023314979
2025-09-23 03:00:00,-11169102775,11159311759,-10.0,-10.0,-10.0,-10.0,0,11159311759,5163359023314979
2025-09-23 03:01:00,-539188097,538716658,-10.0,-10.0,-10.0,-10.0,0,538716658,5163359023314979
2025-09-23 03:02:00,48285202636,-48218006447,-10.0,-10.0,-10.0,-10.0,120418108858,72070825909,5163359023314979
2025-09-23 03:03:00,-89869833197,89790820650,-10.0,-10.0,-10.0,-10.0,209401746,90000000000,5163359023314979
2025-09-23 03:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:05:00,-3392515196,3389592151,-10.0,-10.0,-10.0,-10.0,0,3389592151,5163359023314979
2025-09-23 03:06:00,24719492745,-24692348494,-10.0,-10.0,-10.0,-10.0,28744170505,4021215806,5163359023314979
2025-09-23 03:07:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:08:00,-99536646,99450000,-10.0,-10.0,-10.0,-10.0,0,99450000,5163359023314979
2025-09-23 03:09:00,-11747479254,11737282177,-10.0,-10.0,-10.0,-10.0,11049290,11748319640,5163359023314979
2025-09-23 03:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:11:00,6928186903,-6920493881,-10.0,-10.0,-10.0,-10.0,8429486621,1500000000,5163359023314979
2025-09-23 03:12:00,-15591563643,15578836455,-10.0,-10.0,-10.0,-10.0,3848046266,19422797402,5163359023314979
2025-09-23 03:13:00,-17812868336,17800635022,-10.0,-10.0,-10.0,-10.0,15366297022,33150561163,5163359023314979
2025-09-23 03:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:15:00,-50779781,50736330,-10.0,-10.0,-10.0,-10.0,0,50736330,5163359023314979
2025-09-23 03:16:00,190632945235,-190398706293,-11.0,-11.0,-11.0,-11.0,320358561376,129601293707,4824461290712970
2025-09-23 03:17:00,-119950071783,119841291577,-10.0,-11.0,-11.0,-10.0,0,119841291577,5163359023314979
2025-09-23 03:18:00,-2347243566,2345172004,-10.0,-10.0,-10.0,-10.0,0,2345172004,5163359023314979
2025-09-23 03:19:00,558847032,-558242347,-10.0,-10.0,-10.0,-10.0,558847032,0,5163359023314979
2025-09-23 03:20:00,-4306203453,4302407618,-10.0,-10.0,-10.0,-10.0,0,4302407618,5163359023314979
2025-09-23 03:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:22:00,4984839904,-4979449170,-10.0,-10.0,-10.0,-10.0,4984839904,0,5163359023314979
2025-09-23 03:23:00,8112624327,-7663814898,-10.0,-10.0,-40.0,-10.0,1067064959139,1057277470379,5163359023314979
2025-09-23 03:24:00,-14272576061,14260543634,-10.0,-10.0,-10.0,-10.0,714173323,14973967099,5163359023314979
2025-09-23 03:25:00,-103600629514,103514615606,-10.0,-10.0,-10.0,-10.0,0,103514615606,5163359023314979
2025-09-23 03:26:00,-3764276692,3761229593,-10.0,-10.0,-10.0,-10.0,0,3761229593,5163359023314979
2025-09-23 03:27:00,-5699609,5695000,-10.0,-10.0,-10.0,-10.0,0,5695000,5163359023314979
2025-09-23 03:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:29:00,-10731183359,10722526815,-10.0,-10.0,-10.0,-10.0,0,10722526815,5163359023314979
2025-09-23 03:30:00,-266681293,266478628,-10.0,-10.0,-10.0,-10.0,59500001,325918871,5163359023314979
2025-09-23 03:31:00,561327192,-559732527,-10.0,-10.0,-10.0,-10.0,5719972211,5154500000,5163359023314979
2025-09-23 03:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:34:00,1501052394,-1499543989,-10.0,-10.0,-10.0,-10.0,1501554685,501888,5163359023314979
2025-09-23 03:35:00,394220086,-393823815,-10.0,-10.0,-10.0,-10.0,394220086,0,5163359023314979
2025-09-23 03:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:37:00,-2021584832,2019957355,-10.0,-10.0,-10.0,-10.0,11796,2019969138,5163359023314979
2025-09-23 03:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:40:00,-149632374,149511977,-10.0,-10.0,-10.0,-10.0,0,149511977,5163359023314979
2025-09-23 03:41:00,1140860437,-1139714266,-10.0,-10.0,-10.0,-10.0,1140860437,0,5163359023314979
2025-09-23 03:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:43:00,-40972647,40939663,-10.0,-10.0,-10.0,-10.0,0,40939663,5163359023314979
2025-09-23 03:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:46:00,150956664,-150804969,-10.0,-10.0,-10.0,-10.0,150956664,0,5163359023314979
2025-09-23 03:47:00,-19424861,19409223,-10.0,-10.0,-10.0,-10.0,0,19409223,5163359023314979
2025-09-23 03:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:51:00,-1461245202,1460069197,-10.0,-10.0,-10.0,-10.0,0,1460069197,5163359023314979
2025-09-23 03:52:00,183256495456,-182874770505,-10.0,-31.0,-31.0,-10.0,1140349180000,955627743197,5163359023314979
2025-09-23 03:53:00,-31524356,31496762,-10.0,-10.0,-10.0,-10.0,0,31496762,5163359023314979
2025-09-23 03:54:00,906176993143,-904634160087,-12.0,-17.0,-28.0,-12.0,1470660294476,563496024905,1349168856695087
2025-09-23 03:55:00,-365637942033,365294814312,-10.0,-10.0,-10.0,-10.0,0,365294814312,5163359023314979
2025-09-23 03:56:00,-10735237031,10725989016,-10.0,-10.0,-10.0,-10.0,0,10725989016,5163359023314979
2025-09-23 03:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 03:58:00,760990569926,-759514374488,-11.0,-17.0,-26.0,-11.0,1510245338100,748161712462,4824461290712970
2025-09-23 03:59:00,-187209867169,187045226411,-10.0,-10.0,-10.0,-10.0,86593868,187131729960,5163359023314979
2025-09-23 04:00:00,-248257819,248050179,-10.0,-10.0,-10.0,-10.0,8390893,256432319,5163359023314979
2025-09-23 04:01:00,-5961982649,5956962936,-10.0,-10.0,-10.0,-10.0,0,5956962936,5163359023314979
2025-09-23 04:02:00,-38043393446,38011706460,-10.0,-10.0,-10.0,-10.0,100116250,38111720000,5163359023314979
2025-09-23 04:03:00,959217239635,-957406759946,-11.0,-18.0,-23.0,-11.0,1634160268830,674040394140,4824461290712970
2025-09-23 04:04:00,-16906643702,16891289394,-11.0,-11.0,-11.0,-11.0,0,16891289394,4824461290712970
2025-09-23 04:05:00,-83797191492,83722765869,-10.0,-10.0,-10.0,-10.0,0,83722765869,5163359023314979
2025-09-23 04:06:00,-992864,992000,-10.0,-10.0,-10.0,-10.0,0,992000,5163359023314979
2025-09-23 04:07:00,41656515615,-41611661096,-10.0,-10.0,-10.0,-10.0,42380146470,723000000,5163359023314979
2025-09-23 04:08:00,-16919369,16904505,-10.0,-10.0,-10.0,-10.0,0,16904505,5163359023314979
2025-09-23 04:09:00,-25203164,25181022,-10.0,-10.0,-10.0,-10.0,0,25181022,5163359023314979
2025-09-23 04:10:00,-243337053,243123275,-10.0,-10.0,-10.0,-10.0,0,243123275,5163359023314979
2025-09-23 04:11:00,-8163033381,8155875122,-10.0,-10.0,-10.0,-10.0,0,8155875122,5163359023314979
2025-09-23 04:12:00,-311677981,311405179,-10.0,-10.0,-10.0,-10.0,0,311405179,5163359023314979
2025-09-23 04:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 04:14:00,-996912111,996039794,-10.0,-10.0,-10.0,-10.0,0,996039794,5163359023314979
2025-09-23 04:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 04:16:00,25410002,-25382694,-10.0,-10.0,-10.0,-10.0,25410002,0,5163359023314979
2025-09-23 04:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
