timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 04:50:00,602685862,-603165637,8.0,8.0,8.0,8.0,602685862,0,13940923408355601
2026-05-24 04:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 04:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 04:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 04:54:00,-138944467,139087071,8.0,8.0,8.0,8.0,20896296,160000000,13940923408355601
2026-05-24 04:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 04:56:00,-286033082,286318043,8.0,8.0,8.0,8.0,0,286318043,13940923408355601
2026-05-24 04:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 04:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 04:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:03:00,-65459818,65525035,8.0,8.0,8.0,8.0,0,65525035,13940923408355601
2026-05-24 05:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:07:00,-4995023,5000000,8.0,8.0,8.0,8.0,0,5000000,13940923408355601
2026-05-24 05:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:10:00,305040238,-305283069,8.0,8.0,8.0,8.0,305040238,0,13940923408355601
2026-05-24 05:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:13:00,-551976730,552526652,8.0,8.0,8.0,8.0,0,552526652,13940923408355601
2026-05-24 05:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:15:00,-94362614,94456632,8.0,8.0,8.0,8.0,0,94456632,13940923408355601
2026-05-24 05:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:17:00,-17982083,18000000,8.0,8.0,8.0,8.0,0,18000000,13940923408355601
2026-05-24 05:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:20:00,-219781021,220000000,8.0,8.0,8.0,8.0,0,220000000,13940923408355601
2026-05-24 05:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:26:00,-34965161,35000000,8.0,8.0,8.0,8.0,0,35000000,13940923408355601
2026-05-24 05:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:28:00,-740991660,741730000,8.0,8.0,8.0,8.0,0,741730000,13940923408355601
2026-05-24 05:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:30:00,601932367,-602411649,8.0,8.0,8.0,8.0,601932367,0,13940923408355601
2026-05-24 05:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:34:00,-23458078,23481453,8.0,8.0,8.0,8.0,0,23481453,13940923408355601
2026-05-24 05:35:00,-359641647,360000000,8.0,8.0,8.0,8.0,0,360000000,13940923408355601
2026-05-24 05:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:38:00,502148649,-502548468,8.0,8.0,8.0,8.0,502148649,0,13940923408355601
2026-05-24 05:39:00,-366511879,366877071,8.0,8.0,8.0,8.0,0,366877071,13940923408355601
2026-05-24 05:40:00,-139860638,140000000,8.0,8.0,8.0,8.0,0,140000000,13940923408355601
2026-05-24 05:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:42:00,602064951,-602544321,8.0,8.0,8.0,8.0,602064951,0,13940923408355601
2026-05-24 05:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:45:00,-259741200,260000000,8.0,8.0,8.0,8.0,0,260000000,13940923408355601
2026-05-24 05:46:00,-54945252,55000000,8.0,8.0,8.0,8.0,0,55000000,13940923408355601
2026-05-24 05:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:51:00,2117057169,-2118742474,8.0,8.0,8.0,8.0,2117057169,0,13940923408355601
2026-05-24 05:52:00,6494832,-6500000,8.0,8.0,8.0,8.0,6494832,0,13940923408355601
2026-05-24 05:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:54:00,-11988058,12000000,8.0,8.0,8.0,8.0,0,12000000,13940923408355601
2026-05-24 05:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 05:58:00,-996506808,997500000,8.0,8.0,8.0,8.0,2498013,1000000000,13940923408355601
2026-05-24 05:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:03:00,-839163938,840000000,8.0,8.0,8.0,8.0,0,840000000,13940923408355601
2026-05-24 06:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:10:00,2101204798,-2102873643,8.0,8.0,8.0,8.0,2119981333,18795244,13940923408355601
2026-05-24 06:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13940923408355601
2026-05-24 06:13:00,-99897616222,100000000000,9.0,9.0,9.0,9.0,0,100000000000,1916653855733512
2026-05-24 06:14:00,2118472986,-2120319329,9.0,9.0,9.0,9.0,2118472986,0,1916653855733512
2026-05-24 06:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:16:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:17:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:18:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:19:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:20:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:21:00,2118110093,-2119951432,9.0,9.0,9.0,9.0,2118110093,0,1916653855733512
2026-05-24 06:22:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:23:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:24:00,13094301,-13105669,9.0,9.0,9.0,9.0,13094301,0,1916653855733512
2026-05-24 06:25:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:26:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:27:00,-1438463981,1440001940,9.0,9.0,9.0,9.0,0,1440001940,1916653855733512
2026-05-24 06:28:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:29:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:31:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:32:00,96436615,-96520482,9.0,9.0,9.0,9.0,96436615,0,1916653855733512
2026-05-24 06:33:00,-663817,664528,9.0,9.0,9.0,9.0,0,664528,1916653855733512
2026-05-24 06:34:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:35:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:36:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:37:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:38:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:39:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:40:00,338728324,-339022826,9.0,9.0,9.0,9.0,338728324,0,1916653855733512
2026-05-24 06:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:43:00,119731848,-119835917,9.0,9.0,9.0,9.0,119731848,0,1916653855733512
2026-05-24 06:44:00,10713000000,-10722251093,9.0,9.0,9.0,9.0,10713000000,0,1916653855733512
2026-05-24 06:45:00,600666206,-601181354,9.0,9.0,9.0,9.0,600666206,0,1916653855733512
2026-05-24 06:46:00,600978493,-601493532,9.0,9.0,9.0,9.0,600978493,0,1916653855733512
2026-05-24 06:47:00,-46909988,46959568,9.0,9.0,9.0,9.0,0,46959568,1916653855733512
2026-05-24 06:48:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:49:00,853404302,-854135063,9.0,9.0,9.0,9.0,853404302,0,1916653855733512
2026-05-24 06:50:00,-299683473,300000000,9.0,9.0,9.0,9.0,0,300000000,1916653855733512
2026-05-24 06:51:00,-548421692,549012125,9.0,9.0,9.0,9.0,54666111,603725071,1916653855733512
2026-05-24 06:52:00,5000000,-5004283,9.0,9.0,9.0,9.0,5000000,0,1916653855733512
2026-05-24 06:53:00,25000000,-25021417,9.0,9.0,9.0,9.0,25000000,0,1916653855733512
2026-05-24 06:54:00,700000000,-700599433,9.0,9.0,9.0,9.0,700000000,0,1916653855733512
2026-05-24 06:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:56:00,24978620,-25000000,9.0,9.0,9.0,9.0,24978620,0,1916653855733512
2026-05-24 06:57:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 06:58:00,926051625,-926843822,9.0,9.0,9.0,9.0,926051625,0,1916653855733512
2026-05-24 06:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:00:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:01:00,67226576,-67280350,9.0,9.0,9.0,9.0,85707077,18500000,1916653855733512
2026-05-24 07:02:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:03:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:04:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:05:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:06:00,-1697907663,1699700642,9.0,9.0,9.0,9.0,0,1699700642,1916653855733512
2026-05-24 07:07:00,-864283315,865197150,9.0,9.0,9.0,9.0,0,865197150,1916653855733512
2026-05-24 07:08:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:10:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:11:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:12:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:13:00,10760202,-10769428,9.0,9.0,9.0,9.0,10760202,0,1916653855733512
2026-05-24 07:14:00,10417617050,-10426493015,9.0,9.0,9.0,9.0,10423500400,5889510,1916653855733512
2026-05-24 07:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:16:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:17:00,10890860818,-10900000000,9.0,9.0,9.0,9.0,10990756233,100000000,1916653855733512
2026-05-24 07:18:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:19:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:20:00,29629187,-29649935,9.0,9.0,9.0,9.0,49608562,20000065,1916653855733512
2026-05-24 07:21:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:22:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:23:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:24:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:25:00,-270699,270981,9.0,9.0,9.0,9.0,0,270981,1916653855733512
2026-05-24 07:26:00,-27703512,27732200,9.0,9.0,9.0,9.0,0,27732200,1916653855733512
2026-05-24 07:27:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:28:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:29:00,142830793,-142950088,9.0,9.0,9.0,9.0,142830793,0,1916653855733512
2026-05-24 07:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:31:00,-55853424,55911256,9.0,9.0,9.0,9.0,0,55911256,1916653855733512
2026-05-24 07:32:00,343000000,-343286417,9.0,9.0,9.0,9.0,343000000,0,1916653855733512
2026-05-24 07:33:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:34:00,-17981388,18000000,9.0,9.0,9.0,9.0,0,18000000,1916653855733512
2026-05-24 07:35:00,-86298510,86387840,9.0,9.0,9.0,9.0,0,86387840,1916653855733512
2026-05-24 07:36:00,-13772984508,13787340917,9.0,9.0,9.0,9.0,0,13787340917,1916653855733512
2026-05-24 07:37:00,-1474000,1475548,9.0,9.0,9.0,9.0,0,1475548,1916653855733512
2026-05-24 07:38:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:39:00,-7426344436,7434167636,9.0,9.0,9.0,9.0,0,7434167636,1916653855733512
2026-05-24 07:40:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 07:43:00,30208000000,-30233415135,9.0,9.0,9.0,9.0,30208000000,0,1916653855733512
2026-05-24 07:44:00,10003155,-10011412,9.0,9.0,9.0,9.0,10003155,0,1916653855733512
2026-05-24 07:45:00,53494000000,-53537053850,8.0,8.0,8.0,8.0,53494000000,0,13950912914238903
2026-05-24 07:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:48:00,-99496972,99596098,8.0,8.0,8.0,8.0,0,99596098,13950912914238903
2026-05-24 07:49:00,2906035946,-2908348774,8.0,8.0,8.0,8.0,2906035946,0,13950912914238903
2026-05-24 07:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:52:00,-11744506,11756203,8.0,8.0,8.0,8.0,0,11756203,13950912914238903
2026-05-24 07:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 07:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:00:00,427873911,-428214341,8.0,8.0,8.0,8.0,427873911,0,13950912914238903
2026-05-24 08:01:00,-2473708514,2476172254,8.0,8.0,8.0,8.0,0,2476172254,13950912914238903
2026-05-24 08:02:00,602511004,-602990550,8.0,8.0,8.0,8.0,602511004,0,13950912914238903
2026-05-24 08:03:00,-9628709,9638300,8.0,8.0,8.0,8.0,0,9638300,13950912914238903
2026-05-24 08:04:00,603667114,-604147529,8.0,8.0,8.0,8.0,603667114,0,13950912914238903
2026-05-24 08:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:06:00,1485842899,-1486981153,8.0,8.0,8.0,8.0,1705624052,220000000,13950912914238903
2026-05-24 08:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:12:00,1500010140,-1501203344,8.0,8.0,8.0,8.0,1500010140,0,13950912914238903
2026-05-24 08:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:14:00,-399602166,400000000,8.0,8.0,8.0,8.0,0,400000000,13950912914238903
2026-05-24 08:15:00,-1000000,1000997,8.0,8.0,8.0,8.0,0,1000997,13950912914238903
2026-05-24 08:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:17:00,-4334596,4338912,8.0,8.0,8.0,8.0,0,4338912,13950912914238903
2026-05-24 08:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:19:00,2116766591,-2118449977,8.0,8.0,8.0,8.0,2116766591,0,13950912914238903
2026-05-24 08:20:00,-17982102,18000000,8.0,8.0,8.0,8.0,0,18000000,13950912914238903
2026-05-24 08:21:00,-705238237,705940200,8.0,8.0,8.0,8.0,0,705940200,13950912914238903
2026-05-24 08:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:24:00,-11412552,11423913,8.0,8.0,8.0,8.0,0,11423913,13950912914238903
2026-05-24 08:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:26:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:30:00,42804880051,-42838787736,8.0,8.0,8.0,8.0,42804880051,0,13950912914238903
2026-05-24 08:31:00,-759000000,759750892,8.0,8.0,8.0,8.0,0,759750892,13950912914238903
2026-05-24 08:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:37:00,-371072438,371439577,8.0,8.0,8.0,8.0,0,371439577,13950912914238903
2026-05-24 08:38:00,150381317,-150500000,8.0,8.0,8.0,8.0,150381317,0,13950912914238903
2026-05-24 08:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:40:00,-254282880,254534474,8.0,8.0,8.0,8.0,0,254534474,13950912914238903
2026-05-24 08:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:43:00,-32367501,32399527,8.0,8.0,8.0,8.0,0,32399527,13950912914238903
2026-05-24 08:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:50:00,-269733108,270000000,8.0,8.0,8.0,8.0,0,270000000,13950912914238903
2026-05-24 08:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:52:00,-386247803,386630000,8.0,8.0,8.0,8.0,0,386630000,13950912914238903
2026-05-24 08:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 08:58:00,655933007,-656450735,8.0,8.0,8.0,8.0,655933007,0,13950912914238903
2026-05-24 08:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:00:00,-94906095,95000000,8.0,8.0,8.0,8.0,0,95000000,13950912914238903
2026-05-24 09:01:00,1429985,-1431061,8.0,8.0,8.0,8.0,1679985,250249,13950912914238903
2026-05-24 09:02:00,-419584826,420000000,8.0,8.0,8.0,8.0,0,420000000,13950912914238903
2026-05-24 09:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:05:00,248935627,-249125114,8.0,8.0,8.0,8.0,283901028,35000000,13950912914238903
2026-05-24 09:06:00,2218245331,-2219915825,8.0,8.0,8.0,8.0,2617849994,400000000,13950912914238903
2026-05-24 09:07:00,1354627496,-1355696129,8.0,8.0,8.0,8.0,1354627496,0,13950912914238903
2026-05-24 09:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:09:00,6293344942,-6298306166,8.0,8.0,8.0,8.0,6293344942,0,13950912914238903
2026-05-24 09:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:13:00,1345139375,-1346199047,8.0,8.0,8.0,8.0,1345148912,9547,13950912914238903
2026-05-24 09:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:19:00,1137988990,-1138844434,8.0,8.0,8.0,8.0,1341984410,204196906,13950912914238903
2026-05-24 09:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:22:00,-639414671,640046256,8.0,8.0,8.0,8.0,0,640046256,13950912914238903
2026-05-24 09:23:00,-2223559125,2225755915,8.0,8.0,8.0,8.0,0,2225755915,13950912914238903
2026-05-24 09:24:00,3804224086,-3807220516,8.0,8.0,8.0,8.0,3804224086,0,13950912914238903
2026-05-24 09:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:26:00,-377483150,377855953,8.0,8.0,8.0,8.0,0,377855953,13950912914238903
2026-05-24 09:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:30:00,1823744571,-1825180419,8.0,8.0,8.0,8.0,1823744571,0,13950912914238903
2026-05-24 09:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:34:00,-988908501,989884987,8.0,8.0,8.0,8.0,0,989884987,13950912914238903
2026-05-24 09:35:00,-21978296,22000000,8.0,8.0,8.0,8.0,0,22000000,13950912914238903
2026-05-24 09:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:38:00,-319684300,320000000,8.0,8.0,8.0,8.0,0,320000000,13950912914238903
2026-05-24 09:39:00,427077759,-427414013,8.0,8.0,8.0,8.0,427077759,0,13950912914238903
2026-05-24 09:40:00,-80000000,80079001,8.0,8.0,8.0,8.0,0,80079001,13950912914238903
2026-05-24 09:41:00,-157821023,157977281,8.0,8.0,8.0,8.0,2021129,160000000,13950912914238903
2026-05-24 09:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:44:00,15000000000,-15011793985,8.0,8.0,8.0,8.0,15000000000,0,13950912914238903
