timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-26 00:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:27:00,-15000645,14997592,-4.0,-4.0,-4.0,-4.0,0,14997592,42949105347310754
2025-10-26 00:28:00,2438731056,-2437727700,-4.0,-4.0,-4.0,-4.0,2534683840,95933243,42949105347310754
2025-10-26 00:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:30:00,-2501757772,2501248399,-4.0,-4.0,-4.0,-4.0,0,2501248399,42949105347310754
2025-10-26 00:31:00,5910338,-5907952,-4.0,-4.0,-4.0,-4.0,5910338,0,42949105347310754
2025-10-26 00:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:34:00,45363211,-45344906,-4.0,-4.0,-4.0,-4.0,45363211,0,42949105347310754
2025-10-26 00:35:00,723686030,-722975167,-4.0,-4.0,-4.0,-4.0,2818425500,2094313188,42949105347310754
2025-10-26 00:36:00,4760000000,-4758078652,-4.0,-4.0,-4.0,-4.0,4760000000,0,42949105347310754
2025-10-26 00:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:38:00,-1568370695,1568051111,-4.0,-4.0,-4.0,-4.0,0,1568051111,42949105347310754
2025-10-26 00:39:00,-2744231425,2743672513,-4.0,-4.0,-4.0,-4.0,0,2743672513,42949105347310754
2025-10-26 00:40:00,-4015611436,4014794213,-4.0,-4.0,-4.0,-4.0,0,4014794213,42949105347310754
2025-10-26 00:41:00,1903756258,-1902988259,-4.0,-4.0,-4.0,-4.0,1903756258,0,42949105347310754
2025-10-26 00:42:00,962397853,-960164535,-4.0,-4.0,-4.0,-4.0,10189780677,9225506971,42949105347310754
2025-10-26 00:43:00,-1958943760,1958545104,-4.0,-4.0,-4.0,-4.0,0,1958545104,42949105347310754
2025-10-26 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:45:00,196629239,-196549915,-4.0,-4.0,-4.0,-4.0,196629239,0,42949105347310754
2025-10-26 00:46:00,-2109764138,2109334972,-4.0,-4.0,-4.0,-4.0,0,2109334972,42949105347310754
2025-10-26 00:47:00,-3919485336,3918688583,-4.0,-4.0,-4.0,-4.0,0,3918688583,42949105347310754
2025-10-26 00:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:54:00,1069823600,-1069392285,-4.0,-4.0,-4.0,-4.0,1069823600,0,42949105347310754
2025-10-26 00:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 00:57:00,-230556999,230510144,-4.0,-4.0,-4.0,-4.0,0,230510144,42949105347310754
2025-10-26 00:58:00,-64712451,64699300,-4.0,-4.0,-4.0,-4.0,0,64699300,42949105347310754
2025-10-26 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:03:00,8236814,-8233492,-4.0,-4.0,-4.0,-4.0,8236814,0,42949105347310754
2025-10-26 01:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:05:00,1824621,-1823884,-4.0,-4.0,-4.0,-4.0,1824621,0,42949105347310754
2025-10-26 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:08:00,31558548,-31545824,-4.0,-4.0,-4.0,-4.0,31558548,0,42949105347310754
2025-10-26 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:10:00,71006734,-70978105,-4.0,-4.0,-4.0,-4.0,71006734,0,42949105347310754
2025-10-26 01:11:00,10000000,-9995968,-4.0,-4.0,-4.0,-4.0,10000000,0,42949105347310754
2025-10-26 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:13:00,3498761600,-3497350682,-4.0,-4.0,-4.0,-4.0,3498761600,0,42949105347310754
2025-10-26 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:16:00,17145569,-17122093,-4.0,-4.0,-4.0,-4.0,99957943,82795532,42949105347310754
2025-10-26 01:17:00,35695618,-35681219,-4.0,-4.0,-4.0,-4.0,35695618,0,42949105347310754
2025-10-26 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:19:00,304670897,-304548006,-4.0,-4.0,-4.0,-4.0,304670897,0,42949105347310754
2025-10-26 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:22:00,4956250,-4954250,-4.0,-4.0,-4.0,-4.0,4956250,0,42949105347310754
2025-10-26 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:25:00,742070000,-741770666,-4.0,-4.0,-4.0,-4.0,742070000,0,42949105347310754
2025-10-26 01:26:00,50108447,-50088233,-4.0,-4.0,-4.0,-4.0,50108447,0,42949105347310754
2025-10-26 01:27:00,-1918909597,1918519286,-4.0,-4.0,-4.0,-4.0,0,1918519286,42949105347310754
2025-10-26 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:34:00,-37438948,37431336,-4.0,-4.0,-4.0,-4.0,0,37431336,42949105347310754
2025-10-26 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:36:00,1920192251,-1919417740,-4.0,-4.0,-4.0,-4.0,1920192251,0,42949105347310754
2025-10-26 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:41:00,30000000000,-29987877214,-4.0,-4.0,-4.0,-4.0,30000000000,0,42949105347310754
2025-10-26 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:43:00,2404935777,-2403962145,-4.0,-4.0,-4.0,-4.0,2404935777,0,42949105347310754
2025-10-26 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:45:00,493201134,-493001427,-4.0,-4.0,-4.0,-4.0,493201134,0,42949105347310754
2025-10-26 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:51:00,-49572660,49562500,-4.0,-4.0,-4.0,-4.0,0,49562500,42949105347310754
2025-10-26 01:52:00,-118469530,118445248,-4.0,-4.0,-4.0,-4.0,0,118445248,42949105347310754
2025-10-26 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:54:00,1897651253,-1896882775,-4.0,-4.0,-4.0,-4.0,1897651253,0,42949105347310754
2025-10-26 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:56:00,-16933826950,16932616050,-4.0,-4.0,-4.0,-4.0,11276978624,28205032730,42949105347310754
2025-10-26 01:57:00,1894493457,-1892968089,-4.0,-4.0,-4.0,-4.0,5692924946,3797655924,42949105347310754
2025-10-26 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:00:00,-32696215577,32689558756,-4.0,-4.0,-4.0,-4.0,0,32689558756,42949105347310754
2025-10-26 02:01:00,-1022279376,1022072047,-4.0,-4.0,-4.0,-4.0,0,1022072047,42949105347310754
2025-10-26 02:02:00,-65604203,65590901,-4.0,-4.0,-4.0,-4.0,0,65590901,42949105347310754
2025-10-26 02:03:00,67686598096,-67659221605,-4.0,-4.0,-4.0,-4.0,67737608600,51000000,42949105347310754
2025-10-26 02:04:00,-1297927275,1298159070,-4.0,-4.0,-4.0,-4.0,2495846395,3792992736,42949105347310754
2025-10-26 02:05:00,56979279200,-56956080134,-4.0,-4.0,-4.0,-4.0,56979279200,0,42949105347310754
2025-10-26 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:10:00,2799296374,-2798106247,-4.0,-4.0,-4.0,-4.0,3031850000,232505122,42949105347310754
2025-10-26 02:11:00,1738530196,-1737794482,-4.0,-4.0,-4.0,-4.0,1864908885,126352321,42949105347310754
2025-10-26 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:13:00,-126539773,126513361,-4.0,-4.0,-4.0,-4.0,0,126513361,42949105347310754
2025-10-26 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:15:00,-126442724,126416333,-4.0,-4.0,-4.0,-4.0,0,126416333,42949105347310754
2025-10-26 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:25:00,-6277569674,6276260300,-4.0,-4.0,-4.0,-4.0,0,6276260300,42949105347310754
2025-10-26 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:27:00,371100475,-370946615,-4.0,-4.0,-4.0,-4.0,382622876,11520000,42949105347310754
2025-10-26 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:30:00,4575195589,-4573326593,-4.0,-4.0,-4.0,-4.0,4575195589,0,42949105347310754
2025-10-26 02:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:32:00,60000000,-59975483,-4.0,-4.0,-4.0,-4.0,60000000,0,42949105347310754
2025-10-26 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:34:00,4034103223,-4032454446,-4.0,-4.0,-4.0,-4.0,4034103223,0,42949105347310754
2025-10-26 02:35:00,10000000,-9995911,-4.0,-4.0,-4.0,-4.0,10000000,0,42949105347310754
2025-10-26 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:37:00,216962721,-216868042,-4.0,-4.0,-4.0,-4.0,246878969,29910000,42949105347310754
2025-10-26 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:39:00,-8501775,8500000,-4.0,-4.0,-4.0,-4.0,0,8500000,42949105347310754
2025-10-26 02:40:00,-2156949645,2156517323,-4.0,-4.0,-4.0,-4.0,90413461,2246893820,42949105347310754
2025-10-26 02:41:00,-228511326,228463623,-4.0,-4.0,-4.0,-4.0,0,228463623,42949105347310754
2025-10-26 02:42:00,10000000,-9995912,-4.0,-4.0,-4.0,-4.0,10000000,0,42949105347310754
2025-10-26 02:43:00,232994150,-232898922,-4.0,-4.0,-4.0,-4.0,232994150,0,42949105347310754
2025-10-26 02:44:00,4985000,-4982962,-4.0,-4.0,-4.0,-4.0,4985000,0,42949105347310754
2025-10-26 02:45:00,639619817,-639331756,-4.0,-4.0,-4.0,-4.0,772790173,133142553,42949105347310754
2025-10-26 02:46:00,-190968443,190928571,-4.0,-4.0,-4.0,-4.0,0,190928571,42949105347310754
2025-10-26 02:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:49:00,-158742173,158709031,-4.0,-4.0,-4.0,-4.0,0,158709031,42949105347310754
2025-10-26 02:50:00,-28402072,28396143,-4.0,-4.0,-4.0,-4.0,0,28396143,42949105347310754
2025-10-26 02:51:00,-199501650,199460000,-4.0,-4.0,-4.0,-4.0,0,199460000,42949105347310754
2025-10-26 02:52:00,2379418700,-2378446060,-4.0,-4.0,-4.0,-4.0,2379418700,0,42949105347310754
2025-10-26 02:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:54:00,290549900,-290430567,-4.0,-4.0,-4.0,-4.0,293273163,2722695,42949105347310754
2025-10-26 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:02:00,-32000000,31993317,-4.0,-4.0,-4.0,-4.0,0,31993317,42949105347310754
2025-10-26 03:03:00,-5462639,5461499,-4.0,-4.0,-4.0,-4.0,0,5461499,42949105347310754
2025-10-26 03:04:00,17170795717,-17163768766,-4.0,-4.0,-4.0,-4.0,17170795717,0,42949105347310754
2025-10-26 03:05:00,-1867888666,1867497071,-4.0,-4.0,-4.0,-4.0,0,1867497071,42949105347310754
2025-10-26 03:06:00,-161595731,161561863,-4.0,-4.0,-4.0,-4.0,0,161561863,42949105347310754
2025-10-26 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:09:00,30120000,-30107664,-4.0,-4.0,-4.0,-4.0,30120000,0,42949105347310754
2025-10-26 03:10:00,5400828141,-5398595749,-4.0,-4.0,-4.0,-4.0,5500000000,99151049,42949105347310754
2025-10-26 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:12:00,-103021618,103000000,-4.0,-4.0,-4.0,-4.0,0,103000000,42949105347310754
2025-10-26 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:15:00,2192545928,-2191647369,-4.0,-4.0,-4.0,-4.0,2192545928,0,66828217845396642
2025-10-26 03:16:00,583111018,-582872017,-4.0,-4.0,-4.0,-4.0,583111018,0,42949105347310754
2025-10-26 03:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:21:00,11005341,-11000829,-4.0,-4.0,-4.0,-4.0,11005341,0,42949105347310754
2025-10-26 03:22:00,42801002768,-42783416665,-4.0,-4.0,-4.0,-4.0,42801002768,0,42949105347310754
2025-10-26 03:23:00,15466901084,-15460526254,-4.0,-4.0,-4.0,-4.0,15466901084,0,67440668236428450
2025-10-26 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67440668236428450
2025-10-26 03:25:00,10968535,-10964011,-4.0,-4.0,-4.0,-4.0,10968535,0,42949105347310754
2025-10-26 03:26:00,-5734489877,5733272359,-4.0,-4.0,-4.0,-4.0,0,5733272359,42949105347310754
2025-10-26 03:27:00,-30132729521,30128356520,-4.0,-4.0,-4.0,-4.0,10000000000,40124232900,42949105347310754
2025-10-26 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:36:00,-37887709,37880540,-4.0,-4.0,-4.0,-4.0,4079136,41958000,42949105347310754
2025-10-26 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:40:00,-5212401,5211304,-4.0,-4.0,-4.0,-4.0,0,5211304,42949105347310754
2025-10-26 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:43:00,-25001394,24996125,-4.0,-4.0,-4.0,-4.0,0,24996125,42949105347310754
2025-10-26 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:47:00,32543171,-32529803,-4.0,-4.0,-4.0,-4.0,32543171,0,42949105347310754
2025-10-26 03:48:00,-143030147,143000000,-4.0,-4.0,-4.0,-4.0,0,143000000,42949105347310754
2025-10-26 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:50:00,43250000,-43232236,-4.0,-4.0,-4.0,-4.0,43250000,0,42949105347310754
2025-10-26 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:52:00,11612073,-11607302,-4.0,-4.0,-4.0,-4.0,11612073,0,42949105347310754
2025-10-26 03:53:00,-2136044243,2135594130,-4.0,-4.0,-4.0,-4.0,0,2135594130,42949105347310754
2025-10-26 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 03:55:00,31168642,-31155843,-4.0,-4.0,-4.0,-4.0,31168642,0,42949105347310754
2025-10-26 03:56:00,2586627242,-2585565013,-4.0,-4.0,-4.0,-4.0,2586627242,0,67050785735029922
2025-10-26 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67050785735029922
2025-10-26 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67050785735029922
2025-10-26 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67050785735029922
2025-10-26 04:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67050785735029922
2025-10-26 04:01:00,-1793441893,1793063997,-4.0,-4.0,-4.0,-4.0,0,1793063997,42949105347310754
2025-10-26 04:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:03:00,-18290878,18287025,-4.0,-4.0,-4.0,-4.0,0,18287025,42949105347310754
2025-10-26 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:06:00,-402084702,402000000,-4.0,-4.0,-4.0,-4.0,0,402000000,42949105347310754
2025-10-26 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:11:00,-253352111,253298745,-4.0,-4.0,-4.0,-4.0,0,253298745,42949105347310754
2025-10-26 04:12:00,83249999,-83215817,-4.0,-4.0,-4.0,-4.0,83249999,0,42949105347310754
2025-10-26 04:13:00,-724296605,724144052,-4.0,-4.0,-4.0,-4.0,0,724144052,42949105347310754
2025-10-26 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:15:00,10088980000,-10084835544,-4.0,-4.0,-4.0,-4.0,10088980000,0,42949105347310754
2025-10-26 04:16:00,16702694937,-16695823219,-4.0,-4.0,-4.0,-4.0,16702694937,0,42949105347310754
2025-10-26 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:23:00,-4237908437,4237042965,-4.0,-4.0,-4.0,-4.0,159689044,4396666280,42949105347310754
2025-10-26 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:25:00,-36670059608,36662331917,-4.0,-4.0,-4.0,-4.0,12500000,36674826793,42949105347310754
2025-10-26 04:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:27:00,15008124,-15001972,-4.0,-4.0,-4.0,-4.0,15008124,0,42949105347310754
