timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-07 00:40:00,36832232,-36819058,-2.0,-2.0,-2.0,-2.0,51334589,14501214,38790995313401497
2025-08-07 00:41:00,6709945,-6708073,-2.0,-2.0,-2.0,-2.0,6709945,0,38790995313401497
2025-08-07 00:42:00,-687381,687328,-2.0,-2.0,-2.0,-2.0,0,687328,38790995313401497
2025-08-07 00:43:00,850443040,-850205849,-2.0,-2.0,-2.0,-2.0,850443040,0,38790995313401497
2025-08-07 00:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:45:00,-239593568,239574655,-2.0,-2.0,-2.0,-2.0,0,239574655,38790995313401497
2025-08-07 00:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:47:00,79266357,-79244248,-2.0,-2.0,-2.0,-2.0,79266357,0,38790995313401497
2025-08-07 00:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:49:00,-69480133,69474649,-2.0,-2.0,-2.0,-2.0,0,69474649,38790995313401497
2025-08-07 00:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:51:00,-661223966,661181782,-2.0,-2.0,-2.0,-2.0,50000000,711167838,38790995313401497
2025-08-07 00:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:00:00,210011946256,-209952622070,-2.0,-2.0,-2.0,-2.0,210011946256,0,58267855202000537
2025-08-07 01:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,58267855202000537
2025-08-07 01:02:00,2562671,-2559898,-2.0,-2.0,-2.0,-2.0,12750366,10186819,38790995313401497
2025-08-07 01:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:04:00,4169406452,-4168213207,-2.0,-2.0,-2.0,-2.0,4169406452,0,38790995313401497
2025-08-07 01:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:09:00,4085865186,-4084694980,-2.0,-2.0,-2.0,-2.0,4085865186,0,38790995313401497
2025-08-07 01:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:13:00,56873076427,-56856698483,-2.0,-2.0,-2.0,-2.0,56873076427,0,38790995313401497
2025-08-07 01:14:00,-3000268192,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,38790995313401497
2025-08-07 01:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:16:00,10137955819,-10135000416,-2.0,-2.0,-2.0,-2.0,10237966212,100001462,38790995313401497
2025-08-07 01:17:00,-5418375066,5417889288,-2.0,-2.0,-2.0,-2.0,1110105,5418999070,38790995313401497
2025-08-07 01:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:20:00,54187665225,-54171900741,-2.0,-2.0,-2.0,-2.0,54187665225,0,38790995313401497
2025-08-07 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:23:00,-397252509,397215830,-2.0,-2.0,-2.0,-2.0,0,397215830,38790995313401497
2025-08-07 01:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:26:00,-99709205,99700000,-2.0,-2.0,-2.0,-2.0,0,99700000,38790995313401497
2025-08-07 01:27:00,143933749145,-143891144308,-2.0,-2.0,-2.0,-2.0,143933749145,0,38790995313401497
2025-08-07 01:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:29:00,2016919809,-2016265199,-2.0,-2.0,-2.0,-2.0,2266992460,250047711,38790995313401497
2025-08-07 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:31:00,-8823412543,8822592465,-2.0,-2.0,-2.0,-2.0,294506323,9117010626,38790995313401497
2025-08-07 01:32:00,-387907140,387868590,-2.0,-2.0,-2.0,-2.0,0,387868590,38790995313401497
2025-08-07 01:33:00,-54893872,54888418,-2.0,-2.0,-2.0,-2.0,0,54888418,38790995313401497
2025-08-07 01:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38790995313401497
2025-08-07 01:35:00,110887477908,-110854153581,-3.0,-2.0,-3.0,-2.0,110887477908,0,145695357910104202
2025-08-07 01:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,145695357910104202
2025-08-07 01:37:00,3685999162,-3684887931,-3.0,-3.0,-3.0,-3.0,3685999162,0,22371749610787225
2025-08-07 01:38:00,5020605170,-5019089637,-3.0,-3.0,-3.0,-3.0,5020605170,0,22371749610787225
2025-08-07 01:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22371749610787225
2025-08-07 01:40:00,11663603,-11660078,-3.0,-3.0,-3.0,-3.0,11663603,0,22371749610787225
2025-08-07 01:41:00,82579265,-82554318,-3.0,-3.0,-3.0,-3.0,82579265,0,22371749610787225
2025-08-07 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22371749610787225
2025-08-07 01:43:00,-50005106,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,22240558803715984
2025-08-07 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22240558803715984
2025-08-07 01:45:00,-4911229529,4910746928,-3.0,-3.0,-3.0,-3.0,89280000,4999999997,22240558803715984
2025-08-07 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22240558803715984
2025-08-07 01:47:00,40161756,-40149640,-3.0,-3.0,-3.0,-3.0,40161756,0,22240558803715984
2025-08-07 01:48:00,102904291,-102873248,-3.0,-3.0,-3.0,-3.0,102904291,0,22240563802916832
2025-08-07 01:49:00,-361177474,361163317,-3.0,-3.0,-3.0,-3.0,112833995,473963277,22240563802916832
2025-08-07 01:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22240563802916832
2025-08-07 01:51:00,10348385,-10345263,-3.0,-3.0,-3.0,-3.0,10348385,0,22240563802916832
2025-08-07 01:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22240563802916832
2025-08-07 01:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22240563802916832
2025-08-07 01:54:00,1515595,-1515137,-3.0,-3.0,-3.0,-3.0,1515595,0,22240558803715984
2025-08-07 01:55:00,1672825359,-1672320657,-3.0,-3.0,-3.0,-3.0,1672825359,0,22240558803715984
2025-08-07 01:56:00,-25505483585,25502915890,-2.0,-3.0,-3.0,-2.0,1515583,25504431018,38659804506330256
2025-08-07 01:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:02:00,-558250000,558194344,-2.0,-2.0,-2.0,-2.0,0,558194344,38659804506330256
2025-08-07 02:03:00,401026413,-400859143,-2.0,-2.0,-2.0,-2.0,636522933,235473040,38659804506330256
2025-08-07 02:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:05:00,-214021337,214000000,-2.0,-2.0,-2.0,-2.0,0,214000000,38659804506330256
2025-08-07 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:07:00,150000000,-149955049,-2.0,-2.0,-2.0,-2.0,150000000,0,38659804506330256
2025-08-07 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:09:00,26915183,-26907116,-2.0,-2.0,-2.0,-2.0,26915183,0,38659804506330256
2025-08-07 02:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:11:00,1524488,-1524030,-2.0,-2.0,-2.0,-2.0,1524488,0,38659804506330256
2025-08-07 02:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:13:00,1524476,-1524018,-2.0,-2.0,-2.0,-2.0,1524476,0,38659804506330256
2025-08-07 02:14:00,-100208773,100199089,-2.0,-2.0,-2.0,-2.0,1524465,101723096,38659804506330256
2025-08-07 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804506330256
2025-08-07 02:16:00,17031586683,-17026472911,-3.0,-3.0,-3.0,-3.0,17031586683,0,22764319274158039
2025-08-07 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764319274158039
2025-08-07 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764319274158039
2025-08-07 02:19:00,-49580006,49575000,-3.0,-3.0,-3.0,-3.0,0,49575000,22764319274158039
2025-08-07 02:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764319274158039
2025-08-07 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764319274158039
2025-08-07 02:22:00,-584925282,584866531,-3.0,-3.0,-3.0,-3.0,1528595,586394665,22764319274158039
2025-08-07 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764319274158039
2025-08-07 02:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764319274158039
2025-08-07 02:25:00,-164690743,164674121,-3.0,-3.0,-3.0,-3.0,0,164674121,22764319274158039
2025-08-07 02:26:00,-225693349,225670880,-3.0,-3.0,-3.0,-3.0,1528583,227199002,22764319284157033
2025-08-07 02:27:00,-7288358,7287623,-3.0,-3.0,-3.0,-3.0,0,7287623,22764319284157033
2025-08-07 02:28:00,183489048,-183433838,-3.0,-3.0,-3.0,-3.0,183489048,0,22764319284157033
2025-08-07 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764319284157033
2025-08-07 02:30:00,-678022087721,677965862525,-2.0,-2.0,-2.0,-2.0,267374487,678233166038,38659804516329250
2025-08-07 02:31:00,247066843,-247001257,-2.0,-2.0,-2.0,-2.0,247066843,0,38659804516329250
2025-08-07 02:32:00,-100006548,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,38659804516329250
2025-08-07 02:33:00,113098639000,-113068286206,-2.0,-2.0,-2.0,-2.0,113098639000,0,38659804516329250
2025-08-07 02:34:00,495625000,-495490530,-2.0,-2.0,-2.0,-2.0,495625000,0,38659804516329250
2025-08-07 02:35:00,4321172923,-4320000000,-2.0,-2.0,-2.0,-2.0,4321172923,0,38659804516329250
2025-08-07 02:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659804516329250
2025-08-07 02:37:00,10049918781,-10047187134,-2.0,-2.0,-2.0,-2.0,10049918781,0,38659804516329250
2025-08-07 02:38:00,477556607,-477205791,-2.0,-2.0,-2.0,-2.0,1582091449,1104455247,38659808829404518
2025-08-07 02:39:00,5971320000,-5969694328,-2.0,-2.0,-2.0,-2.0,5971320000,0,38659808829404518
2025-08-07 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:41:00,-186849552,186836021,-2.0,-2.0,-2.0,-2.0,0,186836021,38659808829404518
2025-08-07 02:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:45:00,133613825604,-133576968792,-2.0,-2.0,-2.0,-2.0,133613825604,0,38659808829404518
2025-08-07 02:46:00,12018595331,-12015233917,-2.0,-2.0,-2.0,-2.0,12023000000,4404318,38659808829404518
2025-08-07 02:47:00,119201250,-119167881,-2.0,-2.0,-2.0,-2.0,119201250,0,38659808829404518
2025-08-07 02:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:50:00,32589677,-32580554,-2.0,-2.0,-2.0,-2.0,32589677,0,38659808829404518
2025-08-07 02:51:00,-47862833,47879035,-2.0,-2.0,-2.0,-2.0,100149000,148000000,38659808829404518
2025-08-07 02:52:00,1690289376,-1689816143,-2.0,-2.0,-2.0,-2.0,1690289376,0,38659808829404518
2025-08-07 02:53:00,28785323,-28777262,-2.0,-2.0,-2.0,-2.0,28785323,0,38659808829404518
2025-08-07 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:55:00,250695201,-250625000,-2.0,-2.0,-2.0,-2.0,250695201,0,38659808829404518
2025-08-07 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:57:00,729427023,-729222748,-2.0,-2.0,-2.0,-2.0,729427023,0,38659808829404518
2025-08-07 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 02:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:00:00,5000000000,-4998599020,-2.0,-2.0,-2.0,-2.0,5000000000,0,38659808829404518
2025-08-07 03:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:04:00,266490274,-266415566,-2.0,-2.0,-2.0,-2.0,266490274,0,38659808829404518
2025-08-07 03:05:00,5000000000,-4998597658,-2.0,-2.0,-2.0,-2.0,5000000000,0,38659808829404518
2025-08-07 03:06:00,-91526440,91703994,-2.0,-2.0,-2.0,-2.0,924773086,1016217568,38659808829404518
2025-08-07 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:10:00,-29606851,29604465,-2.0,-2.0,-2.0,-2.0,0,29604465,38659808829404518
2025-08-07 03:11:00,-8076337333,8076002612,-2.0,-2.0,-2.0,-2.0,1573620000,9649181003,38659808829404518
2025-08-07 03:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:13:00,-396831,396800,-2.0,-2.0,-2.0,-2.0,0,396800,38659808829404518
2025-08-07 03:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:15:00,53397231,-53382270,-2.0,-2.0,-2.0,-2.0,53397231,0,38659808829404518
2025-08-07 03:16:00,-5049294314,5048890009,-2.0,-2.0,-2.0,-2.0,0,5048890009,38659808829404518
2025-08-07 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:18:00,-998079921,998000560,-2.0,-2.0,-2.0,-2.0,2000000,1000000000,38659808829404518
2025-08-07 03:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:20:00,990214228,-989937077,-2.0,-2.0,-2.0,-2.0,990214228,0,38659808829404518
2025-08-07 03:21:00,6001680892,-6000000000,-2.0,-2.0,-2.0,-2.0,6001680892,0,38659808829404518
2025-08-07 03:22:00,-813546822,813481552,-2.0,-2.0,-2.0,-2.0,0,813481552,38659808829404518
2025-08-07 03:23:00,14504714973,-14500645556,-2.0,-2.0,-2.0,-2.0,14504714973,0,38659808829404518
2025-08-07 03:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38659808829404518
2025-08-07 03:25:00,-84329652,84322826,-2.0,-2.0,-2.0,-2.0,0,84322826,38659808829404518
2025-08-07 03:26:00,370735380000,-370627676078,-3.0,-3.0,-3.0,-3.0,370735380000,0,22764323597232301
2025-08-07 03:27:00,-10051758,10050752,-3.0,-3.0,-3.0,-3.0,0,10050752,22764323597232301
2025-08-07 03:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:30:00,3648890108,-3647794118,-3.0,-3.0,-3.0,-3.0,3648890108,0,22764323597232301
2025-08-07 03:31:00,990000,-989702,-3.0,-3.0,-3.0,-3.0,990000,0,22764323597232301
2025-08-07 03:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:33:00,-5000501714,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,22764323597232301
2025-08-07 03:34:00,-419104522,419062574,-3.0,-3.0,-3.0,-3.0,0,419062574,22764323597232301
2025-08-07 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:38:00,-239835598,239811600,-3.0,-3.0,-3.0,-3.0,0,239811600,22764323597232301
2025-08-07 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:41:00,2311353700,-2310660000,-3.0,-3.0,-3.0,-3.0,2311353700,0,22764323597232301
2025-08-07 03:42:00,-19064468,19062558,-3.0,-3.0,-3.0,-3.0,0,19062558,22764323597232301
2025-08-07 03:43:00,3200961465,-3200000000,-3.0,-3.0,-3.0,-3.0,3200961465,0,22764323597232301
2025-08-07 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:45:00,4463827071,-4462484779,-3.0,-3.0,-3.0,-3.0,4463827071,0,22764323597232301
2025-08-07 03:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,22764323597232301
2025-08-07 03:48:00,62100000000,-62081144805,-3.0,-3.0,-3.0,-3.0,62100000000,0,22764323597232301
2025-08-07 03:49:00,479867407566,-479710288654,-3.0,-3.0,-3.0,-3.0,479867407566,0,41458267025186952
2025-08-07 03:50:00,-99418183,99403418,-3.0,-3.0,-3.0,-3.0,0,99403418,41458267025186952
2025-08-07 03:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 03:52:00,7991185379,-7988399046,-3.0,-3.0,-3.0,-3.0,7991185379,0,41458267025186952
2025-08-07 03:53:00,40080669,-40066685,-3.0,-3.0,-3.0,-3.0,40080669,0,41458267025186952
2025-08-07 03:54:00,-148229150,148207079,-3.0,-3.0,-3.0,-3.0,0,148207079,41458267025186952
2025-08-07 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 03:56:00,63646662734,-63624392588,-3.0,-3.0,-3.0,-3.0,63646662734,0,61179567092146312
2025-08-07 03:57:00,153992,-153937,-3.0,-3.0,-3.0,-3.0,153992,0,41458267025186952
2025-08-07 03:58:00,153992,-153937,-3.0,-3.0,-3.0,-3.0,153992,0,41458267025186952
2025-08-07 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:00:00,221743473,-221665651,-3.0,-3.0,-3.0,-3.0,221743473,0,41458267025186952
2025-08-07 04:01:00,-12688982070,12687070000,-3.0,-3.0,-3.0,-3.0,0,12687070000,41458267025186952
2025-08-07 04:02:00,5000014053,-4998261737,-3.0,-3.0,-3.0,-3.0,5000014053,0,41458267025186952
2025-08-07 04:03:00,154764,-154709,-3.0,-3.0,-3.0,-3.0,154764,0,41458267025186952
2025-08-07 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:05:00,36744326,-36731443,-3.0,-3.0,-3.0,-3.0,36744326,0,41458267025186952
2025-08-07 04:06:00,42969372,-42954306,-3.0,-3.0,-3.0,-3.0,42969372,0,41458267025186952
2025-08-07 04:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:08:00,-14882241,14880000,-3.0,-3.0,-3.0,-3.0,0,14880000,41458267025186952
2025-08-07 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:11:00,1990887572,-1990189499,-3.0,-3.0,-3.0,-3.0,1990887572,0,41458267025186952
2025-08-07 04:12:00,334053988,-333936837,-3.0,-3.0,-3.0,-3.0,334053988,0,41458267025186952
2025-08-07 04:13:00,-97125893,97111254,-3.0,-3.0,-3.0,-3.0,0,97111254,41458267025186952
2025-08-07 04:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:15:00,-9814037,9812590,-3.0,-3.0,-3.0,-3.0,157466,9970000,41458267025186952
2025-08-07 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:17:00,157073,-157017,-3.0,-3.0,-3.0,-3.0,157073,0,41458267025186952
2025-08-07 04:18:00,-99715030,99700000,-3.0,-3.0,-3.0,-3.0,0,99700000,41458267025186952
2025-08-07 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:22:00,156780,-156724,-3.0,-3.0,-3.0,-3.0,156780,0,41458267025186952
