timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 00:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:35:00,60440045,-60491875,9.0,9.0,9.0,9.0,60440045,0,12009642161845981
2026-05-25 00:36:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:37:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:38:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:39:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:40:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:42:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:43:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:44:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:45:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:46:00,-44952449,45000000,9.0,9.0,9.0,9.0,0,45000000,12009642161845981
2026-05-25 00:47:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:48:00,-419556182,420000000,9.0,9.0,9.0,9.0,0,420000000,12009642161845981
2026-05-25 00:49:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:51:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:52:00,-14950000,14965816,9.0,9.0,9.0,9.0,0,14965816,12009642161845981
2026-05-25 00:53:00,-354624843,355000000,9.0,9.0,9.0,9.0,0,355000000,12009642161845981
2026-05-25 00:54:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:55:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:56:00,828190761,-828901058,9.0,9.0,9.0,9.0,828190761,0,12009642161845981
2026-05-25 00:57:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:58:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 00:59:00,-52523709,52579271,9.0,9.0,9.0,9.0,0,52579271,12009642161845981
2026-05-25 01:00:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:01:00,63188249,-63242438,9.0,9.0,9.0,9.0,63188249,0,12009642161845981
2026-05-25 01:02:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:04:00,-4994714600,5000000000,9.0,9.0,9.0,9.0,0,5000000000,12009642161845981
2026-05-25 01:05:00,44961406,-45000000,9.0,9.0,9.0,9.0,44961406,0,12009642161845981
2026-05-25 01:06:00,1391359496,-1392553685,9.0,9.0,9.0,9.0,1391359496,0,12009642161845981
2026-05-25 01:07:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:08:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:09:00,54491871,-54538633,9.0,9.0,9.0,9.0,54491871,0,12009642161845981
2026-05-25 01:10:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:11:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:12:00,-216770573,217000000,9.0,9.0,9.0,9.0,0,217000000,12009642161845981
2026-05-25 01:13:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:14:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:15:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:17:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:18:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:19:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:20:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:21:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:22:00,1892249283,-1893872914,9.0,9.0,9.0,9.0,1892249283,0,12009642161845981
2026-05-25 01:23:00,44093344,-44131170,9.0,9.0,9.0,9.0,44093344,0,12009642161845981
2026-05-25 01:24:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:25:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:26:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:27:00,-1000000,1001059,9.0,9.0,9.0,9.0,0,1001059,12009642161845981
2026-05-25 01:28:00,-17980974,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 01:29:00,-659302367,660000000,9.0,9.0,9.0,9.0,0,660000000,12009642161845981
2026-05-25 01:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:31:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:32:00,-77255916,77337669,9.0,9.0,9.0,9.0,0,77337669,12009642161845981
2026-05-25 01:33:00,-17980972,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 01:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:35:00,6330000000,-6335427844,9.0,9.0,9.0,9.0,6330000000,0,12009642161845981
2026-05-25 01:36:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:37:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:38:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:39:00,-24953794,24980176,9.0,9.0,9.0,9.0,0,24980176,12009642161845981
2026-05-25 01:40:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:41:00,-24973598,25000000,9.0,9.0,9.0,9.0,0,25000000,12009642161845981
2026-05-25 01:42:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:43:00,2754836942,-2757197093,9.0,9.0,9.0,9.0,2754836942,0,12009642161845981
2026-05-25 01:44:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:45:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:46:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:47:00,295382604,-295635591,9.0,9.0,9.0,9.0,295382604,0,12009642161845981
2026-05-25 01:48:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:49:00,2870359434,-2872817070,9.0,9.0,9.0,9.0,2870359434,0,12009642161845981
2026-05-25 01:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:51:00,53950213,-53986380,9.0,9.0,9.0,9.0,103950213,50052809,12009642161845981
2026-05-25 01:52:00,-4807195,4812273,9.0,9.0,9.0,9.0,0,4812273,12009642161845981
2026-05-25 01:53:00,-1221020752,1222420495,9.0,9.0,9.0,9.0,549529486,1772420495,12009642161845981
2026-05-25 01:54:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:55:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:56:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:57:00,851514029,-852243007,9.0,9.0,9.0,9.0,851514029,0,12009642161845981
2026-05-25 01:58:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 01:59:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:00:00,-17981007,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 02:01:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:02:00,-786882743,787713925,9.0,9.0,9.0,9.0,0,787713925,12009642161845981
2026-05-25 02:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:04:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:05:00,623748033,-624282028,9.0,9.0,9.0,9.0,623748033,0,12009642161845981
2026-05-25 02:06:00,228240724,-228436105,9.0,9.0,9.0,9.0,228240724,0,12009642161845981
2026-05-25 02:07:00,-82989448,83085551,9.0,9.0,9.0,9.0,42182653,125304312,12009642161845981
2026-05-25 02:08:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:09:00,-252287145,252553626,9.0,9.0,9.0,9.0,0,252553626,12009642161845981
2026-05-25 02:10:00,-37119493,37158702,9.0,9.0,9.0,9.0,0,37158702,12009642161845981
2026-05-25 02:11:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:12:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:13:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:14:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:15:00,11159712939,-11169256166,9.0,9.0,9.0,9.0,11159712939,0,12009642161845981
2026-05-25 02:16:00,-17981040,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 02:17:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:18:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:19:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:20:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:21:00,-319662931,320000000,9.0,9.0,9.0,9.0,0,320000000,12009642161845981
2026-05-25 02:22:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:23:00,-17981039,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 02:24:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:25:00,-3208882066,3212266627,9.0,9.0,9.0,9.0,0,3212266627,12009642161845981
2026-05-25 02:26:00,-326816815,327164189,9.0,9.0,9.0,9.0,12824849,340000000,12009642161845981
2026-05-25 02:27:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:28:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:29:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:31:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:32:00,207608622,-207786096,9.0,9.0,9.0,9.0,207608622,0,12009642161845981
2026-05-25 02:33:00,-17981029,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 02:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:35:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:36:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:37:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:38:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:39:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:40:00,-17981029,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 02:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:42:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:43:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:44:00,-44952573,45000000,9.0,9.0,9.0,9.0,0,45000000,12009642161845981
2026-05-25 02:45:00,-28303026,28332888,9.0,9.0,9.0,9.0,0,28332888,12009642161845981
2026-05-25 02:46:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:47:00,-17981029,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 02:48:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:49:00,12997652709,-13008746133,9.0,9.0,9.0,9.0,13015633737,18000000,12009642161845981
2026-05-25 02:50:00,-3347102387,3350627448,9.0,9.0,9.0,9.0,0,3350627448,12009642161845981
2026-05-25 02:51:00,-1538410207,1540206447,9.0,9.0,9.0,9.0,876152644,2417106952,12009642161845981
2026-05-25 02:52:00,11685067009,-11694901611,9.0,9.0,9.0,9.0,12320665685,636267452,12009642161845981
2026-05-25 02:53:00,-978147402,979609864,9.0,9.0,9.0,9.0,2165872449,3147327414,12009642161845981
2026-05-25 02:54:00,-725137409,725900239,9.0,9.0,9.0,9.0,0,725900239,12009642161845981
2026-05-25 02:55:00,602660351,-602864327,9.0,9.0,9.0,9.0,2147915848,1546881188,12009642161845981
2026-05-25 02:56:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:57:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 02:58:00,-3995796,4000000,9.0,9.0,9.0,9.0,0,4000000,12009642161845981
2026-05-25 02:59:00,-17981084,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 03:00:00,107528961,-107515633,9.0,9.0,9.0,9.0,631564195,524586512,12009642161845981
2026-05-25 03:01:00,284994100,-285236828,9.0,9.0,9.0,9.0,284994100,0,12009642161845981
2026-05-25 03:02:00,-2809930378,2812886738,9.0,9.0,9.0,9.0,0,2812886738,12009642161845981
2026-05-25 03:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:04:00,168847154,-168991033,9.0,9.0,9.0,9.0,168847154,0,12009642161845981
2026-05-25 03:05:00,-6992641,7000000,9.0,9.0,9.0,9.0,0,7000000,12009642161845981
2026-05-25 03:06:00,-13985283,14000000,9.0,9.0,9.0,9.0,0,14000000,12009642161845981
2026-05-25 03:07:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:08:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:09:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:10:00,-448202616,448674287,9.0,9.0,9.0,9.0,0,448674287,12009642161845981
2026-05-25 03:11:00,4189557,-4193127,9.0,9.0,9.0,9.0,4189557,0,12009642161845981
2026-05-25 03:12:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:13:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:14:00,827439415,-828144496,9.0,9.0,9.0,9.0,827439415,0,12009642161845981
2026-05-25 03:15:00,482222786,-482633646,9.0,9.0,9.0,9.0,482222786,0,12009642161845981
2026-05-25 03:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:17:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:18:00,-17981080,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 03:19:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:20:00,25000000,-25021299,9.0,9.0,9.0,9.0,25000000,0,12009642161845981
2026-05-25 03:21:00,22480848,-22500000,9.0,9.0,9.0,9.0,22480848,0,12009642161845981
2026-05-25 03:22:00,-3401833995,3405414273,9.0,9.0,9.0,9.0,0,3405414273,12009642161845981
2026-05-25 03:23:00,6341136320,-6346256055,9.0,9.0,9.0,9.0,7754564523,1414914514,12009642161845981
2026-05-25 03:24:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:25:00,4289596672,-4293247647,9.0,9.0,9.0,9.0,4289596672,0,12009642161845981
2026-05-25 03:26:00,-2889376497,2894427128,9.0,9.0,9.0,9.0,10056399399,12959373733,12009642161845981
2026-05-25 03:27:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:28:00,1162706196,-1163533829,9.0,9.0,9.0,9.0,1971909733,810054163,12009642161845981
2026-05-25 03:29:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:30:00,633449823,-633833787,9.0,9.0,9.0,9.0,1408162113,775526581,12009642161845981
2026-05-25 03:31:00,2446844871,-2448694055,9.0,9.0,9.0,9.0,3607942539,1162318268,12009642161845981
2026-05-25 03:32:00,-748454560,749640642,9.0,9.0,9.0,9.0,1995999283,2747338182,12009642161845981
2026-05-25 03:33:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:34:00,-596477625,597104473,9.0,9.0,9.0,9.0,0,597104473,12009642161845981
2026-05-25 03:35:00,-209438471,209658588,9.0,9.0,9.0,9.0,0,209658588,12009642161845981
2026-05-25 03:36:00,692168819,-692672625,9.0,9.0,9.0,9.0,1116979190,425256863,12009642161845981
2026-05-25 03:37:00,-2093815135,2096015859,9.0,9.0,9.0,9.0,0,2096015859,12009642161845981
2026-05-25 03:38:00,-335603879,335956687,9.0,9.0,9.0,9.0,0,335956687,12009642161845981
2026-05-25 03:39:00,-343509186,343870325,9.0,9.0,9.0,9.0,0,343870325,12009642161845981
2026-05-25 03:40:00,2092564410,-2094345123,9.0,9.0,9.0,9.0,2092564410,0,12009642161845981
2026-05-25 03:41:00,219072788,-219259169,9.0,9.0,9.0,9.0,219072788,0,12009642161845981
2026-05-25 03:42:00,-28301354,28331099,9.0,9.0,9.0,9.0,0,28331099,12009642161845981
2026-05-25 03:43:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:44:00,-12124183,12136926,9.0,9.0,9.0,9.0,0,12136926,12009642161845981
2026-05-25 03:45:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:46:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:47:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:48:00,-235163232,235410387,9.0,9.0,9.0,9.0,0,235410387,12009642161845981
2026-05-25 03:49:00,397996,-398334,9.0,9.0,9.0,9.0,397996,0,12009642161845981
2026-05-25 03:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:51:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:52:00,-79916007,80000000,9.0,9.0,9.0,9.0,0,80000000,12009642161845981
2026-05-25 03:53:00,237764490,-237966779,9.0,9.0,9.0,9.0,237764490,0,12009642161845981
2026-05-25 03:54:00,-482534615,483041770,9.0,9.0,9.0,9.0,0,483041770,12009642161845981
2026-05-25 03:55:00,1156434001,-1157417853,9.0,9.0,9.0,9.0,1156434001,0,12009642161845981
2026-05-25 03:56:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:57:00,-84910768,85000000,9.0,9.0,9.0,9.0,0,85000000,12009642161845981
2026-05-25 03:58:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 03:59:00,1611400314,-1612770885,9.0,9.0,9.0,9.0,1611400314,0,12009642161845981
2026-05-25 04:00:00,45000053,-45038320,9.0,9.0,9.0,9.0,45000053,0,12009642161845981
2026-05-25 04:01:00,-216928508,217156419,9.0,9.0,9.0,9.0,0,217156419,12009642161845981
2026-05-25 04:02:00,8388872416,-8396000000,9.0,9.0,9.0,9.0,8392868217,4000000,12009642161845981
2026-05-25 04:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:04:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:05:00,276901836,-277136929,9.0,9.0,9.0,9.0,276901836,0,12009642161845981
2026-05-25 04:06:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:07:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:08:00,-9233217843,9242912422,9.0,9.0,9.0,9.0,0,9242912422,12009642161845981
2026-05-25 04:09:00,-67395734,67466550,9.0,9.0,9.0,9.0,0,67466550,12009642161845981
2026-05-25 04:10:00,525469897,-525895221,9.0,9.0,9.0,9.0,633302778,107946188,12009642161845981
2026-05-25 04:11:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:12:00,947509238,-948314982,9.0,9.0,9.0,9.0,947509238,0,12009642161845981
2026-05-25 04:13:00,1736632782,-1738025652,9.0,9.0,9.0,9.0,2153917217,417722809,12009642161845981
2026-05-25 04:14:00,48138465,-48179382,9.0,9.0,9.0,9.0,48138465,0,12009642161845981
2026-05-25 04:15:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:17:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:18:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:19:00,313670507,-313937119,9.0,9.0,9.0,9.0,313670507,0,12009642161845981
2026-05-25 04:20:00,-2138344095,2140590067,9.0,9.0,9.0,9.0,0,2140590067,12009642161845981
2026-05-25 04:21:00,-44952776,45000000,9.0,9.0,9.0,9.0,0,45000000,12009642161845981
2026-05-25 04:22:00,1721140668,-1722603935,9.0,9.0,9.0,9.0,1721140668,0,12009642161845981
2026-05-25 04:23:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:24:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:25:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:26:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:27:00,13758306,-13770000,9.0,9.0,9.0,9.0,13758306,0,12009642161845981
2026-05-25 04:28:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:29:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:30:00,-161941597,162119253,9.0,9.0,9.0,9.0,37848574,200000000,12009642161845981
2026-05-25 04:31:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:32:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:33:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:34:00,-415000,415437,9.0,9.0,9.0,9.0,0,415437,12009642161845981
2026-05-25 04:35:00,830216288,-830921959,9.0,9.0,9.0,9.0,830216288,0,12009642161845981
2026-05-25 04:36:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:37:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:38:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:39:00,12333192870,-12343662370,9.0,9.0,9.0,9.0,12333192870,0,12009642161845981
2026-05-25 04:40:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:42:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:43:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:44:00,-318594727,318928642,9.0,9.0,9.0,9.0,0,318928642,12009642161845981
2026-05-25 04:45:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:46:00,264141470,-264317433,9.0,9.0,9.0,9.0,503890180,240000000,12009642161845981
2026-05-25 04:47:00,-725835045,726595815,9.0,9.0,9.0,9.0,0,726595815,12009642161845981
2026-05-25 04:48:00,-119874347,120000000,9.0,9.0,9.0,9.0,0,120000000,12009642161845981
