timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-02 01:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:24:00,28478918965,-28474081008,-1.0,-1.0,-1.0,-1.0,28478918965,0,47211594603380494
2025-09-02 01:25:00,-30249107,30250000,-1.0,-1.0,-1.0,-1.0,0,30250000,47211594603380494
2025-09-02 01:26:00,-22101960267,22102622970,-1.0,-1.0,-1.0,-1.0,0,22102622970,47211594603380494
2025-09-02 01:27:00,-150253119920,150258173607,-1.0,-1.0,-1.0,-1.0,0,150258173607,47211594603380494
2025-09-02 01:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:29:00,520801357,-520716365,-1.0,-1.0,-1.0,-1.0,520801357,0,47211594603380494
2025-09-02 01:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:31:00,2179651037,-2179295210,-1.0,-1.0,-1.0,-1.0,2179651037,0,47211594603380494
2025-09-02 01:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:33:00,20599563588,-20596190800,-1.0,-1.0,-1.0,-1.0,20599563588,0,47211594603380494
2025-09-02 01:34:00,-1981150387,1981221456,-1.0,-1.0,-1.0,-1.0,0,1981221456,47211594603380494
2025-09-02 01:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:38:00,1317937447,-1317721158,-1.0,-1.0,-1.0,-1.0,1317937447,0,47211594603380494
2025-09-02 01:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:40:00,149279955,-149255451,-1.0,-1.0,-1.0,-1.0,149279955,0,47211594603380494
2025-09-02 01:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:44:00,-10077479115,10077842564,-1.0,-1.0,-1.0,-1.0,0,10077842564,47211594603380494
2025-09-02 01:45:00,-110082618924,110087065329,-1.0,-1.0,-1.0,-1.0,980317970,111067227393,47211594603380494
2025-09-02 01:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:48:00,5400859657,-5400000000,-1.0,-1.0,-1.0,-1.0,5400859657,0,47211594603380494
2025-09-02 01:49:00,6113737440,-6112762823,-1.0,-1.0,-1.0,-1.0,6113737440,0,47211594603380494
2025-09-02 01:50:00,-999959526,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,47211594603380494
2025-09-02 01:51:00,-20002372518,20003543048,-1.0,-1.0,-1.0,-1.0,1760124852,21763388714,47211594603380494
2025-09-02 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:53:00,100902033,-100886023,-1.0,-1.0,-1.0,-1.0,100902033,0,47211594603380494
2025-09-02 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:55:00,-46257716056,46259677993,-1.0,-1.0,-1.0,-1.0,21611599,46281286162,47211594603380494
2025-09-02 01:56:00,315996179,-315907002,-1.0,-1.0,-1.0,-1.0,514287592,198300000,47211594603380494
2025-09-02 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 01:58:00,-34365695890,34367208465,-1.0,-1.0,-1.0,-1.0,0,34367208465,47211594603380494
2025-09-02 01:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:00:00,1000000000,-999844721,-1.0,-1.0,-1.0,-1.0,1000000000,0,47211594603380494
2025-09-02 02:01:00,-37178334,37179996,-1.0,-1.0,-1.0,-1.0,0,37179996,47211594603380494
2025-09-02 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:06:00,167459081,-167433072,-1.0,-1.0,-1.0,-1.0,167459081,0,47211594603380494
2025-09-02 02:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:09:00,81913057,-81900334,-1.0,-1.0,-1.0,-1.0,81913057,0,47211594603380494
2025-09-02 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:12:00,-29204866750,29206190000,-1.0,-1.0,-1.0,-1.0,0,29206190000,47211594603380494
2025-09-02 02:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:14:00,4209852081,-4209203086,-1.0,-1.0,-1.0,-1.0,4209852081,0,47211594603380494
2025-09-02 02:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:22:00,1103700101,-1103529828,-1.0,-1.0,-1.0,-1.0,1103700101,0,47211594603380494
2025-09-02 02:23:00,-2641384783,2641505650,-1.0,-1.0,-1.0,-1.0,0,2641505650,47211594603380494
2025-09-02 02:24:00,-105061861,105066675,-1.0,-1.0,-1.0,-1.0,0,105066675,47211594603380494
2025-09-02 02:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:32:00,-3729830324,3730001520,-1.0,-1.0,-1.0,-1.0,0,3730001520,47211594603380494
2025-09-02 02:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:34:00,32232311,-32227344,-1.0,-1.0,-1.0,-1.0,32232311,0,47211594603380494
2025-09-02 02:35:00,721466535,-721233746,-1.0,-1.0,-1.0,-1.0,1329736580,608298019,47211594603380494
2025-09-02 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:37:00,-1008490,1008537,-1.0,-1.0,-1.0,-1.0,0,1008537,47211594603380494
2025-09-02 02:38:00,68977999,-68967372,-1.0,-1.0,-1.0,-1.0,68977999,0,47211594603380494
2025-09-02 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:40:00,-26368323,26369535,-1.0,-1.0,-1.0,-1.0,0,26369535,47211594603380494
2025-09-02 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:43:00,-151743262,151750236,-1.0,-1.0,-1.0,-1.0,0,151750236,47211594603380494
2025-09-02 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:49:00,610228625,-610134611,-1.0,-1.0,-1.0,-1.0,610228625,0,47211594603380494
2025-09-02 02:50:00,-2898311343,2898525675,-1.0,-1.0,-1.0,-1.0,405249323,3303712555,47211594603380494
2025-09-02 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:53:00,-5910035578,5910517729,-1.0,-1.0,-1.0,-1.0,1046354665,6956711292,47211594603380494
2025-09-02 02:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 02:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:00:00,-4272519761,4272717955,-1.0,-1.0,-1.0,-1.0,0,4272717955,47211594603380494
2025-09-02 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:02:00,-50626411,50628765,-1.0,-1.0,-1.0,-1.0,0,50628765,47211594603380494
2025-09-02 03:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:06:00,460766698,-460695956,-1.0,-1.0,-1.0,-1.0,460766698,0,47211594603380494
2025-09-02 03:07:00,-215708691,215718715,-1.0,-1.0,-1.0,-1.0,0,215718715,47211594603380494
2025-09-02 03:08:00,664443943,-664341921,-1.0,-1.0,-1.0,-1.0,664443943,0,47211594603380494
2025-09-02 03:09:00,2602026719,-2601627014,-1.0,-1.0,-1.0,-1.0,2602026719,0,47211594603380494
2025-09-02 03:10:00,-6439458358,6439757589,-1.0,-1.0,-1.0,-1.0,0,6439757589,47211594603380494
2025-09-02 03:11:00,1356657300,-1356449156,-1.0,-1.0,-1.0,-1.0,1356657300,0,47211594603380494
2025-09-02 03:12:00,2680000000,-2679588594,-1.0,-1.0,-1.0,-1.0,2680000000,0,47211594603380494
2025-09-02 03:13:00,-8020000000,8020373759,-1.0,-1.0,-1.0,-1.0,0,8020373759,47211594603380494
2025-09-02 03:14:00,3401720,-3401197,-1.0,-1.0,-1.0,-1.0,3401720,0,47211594603380494
2025-09-02 03:15:00,-26476772700,26478025947,-1.0,-1.0,-1.0,-1.0,0,26478025947,47211594603380494
2025-09-02 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:17:00,1001152254,-1000000001,-1.0,-1.0,-1.0,-1.0,6000913532,4999999999,47211594603380494
2025-09-02 03:18:00,200000000000,-199968723520,-1.0,-1.0,-1.0,-1.0,200000000000,0,47211594603380494
2025-09-02 03:19:00,2859269590,-2858810168,-1.0,-1.0,-1.0,-1.0,2859269590,0,47211594603380494
2025-09-02 03:20:00,-262064145,262074436,-1.0,-1.0,-1.0,-1.0,0,262074436,47211594603380494
2025-09-02 03:21:00,940054441,-939903328,-1.0,-1.0,-1.0,-1.0,940054441,0,47211594603380494
2025-09-02 03:22:00,41720900000,-41714155787,-1.0,-1.0,-1.0,-1.0,41720900000,0,47211594603380494
2025-09-02 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:24:00,62935422,-62925192,-1.0,-1.0,-1.0,-1.0,62935422,0,47211594603380494
2025-09-02 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:26:00,-2075932700,2076010559,-1.0,-1.0,-1.0,-1.0,0,2076010559,47211594603380494
2025-09-02 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:33:00,17853670500,-17850765732,-1.0,-1.0,-1.0,-1.0,17853670500,0,71478754661973774
2025-09-02 03:34:00,2700000000,-2699559885,-1.0,-1.0,-1.0,-1.0,2700000000,0,47211594603380494
2025-09-02 03:35:00,170661420,-170633590,-1.0,-1.0,-1.0,-1.0,170661420,0,47211594603380494
2025-09-02 03:36:00,-755963171,755991100,-1.0,-1.0,-1.0,-1.0,0,755991100,47211594603380494
2025-09-02 03:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:40:00,1897179709,-1896870318,-1.0,-1.0,-1.0,-1.0,1897179709,0,47211594603380494
2025-09-02 03:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:42:00,125010250,-124989857,-1.0,-1.0,-1.0,-1.0,125010250,0,47211594603380494
2025-09-02 03:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:45:00,1810790849,-1810495396,-1.0,-1.0,-1.0,-1.0,1810790849,0,47211594603380494
2025-09-02 03:46:00,99482815398,-99466370222,-1.0,-1.0,-1.0,-1.0,99482815398,0,47211594603380494
2025-09-02 03:47:00,22216766096,-22213036261,-1.0,-1.0,-1.0,-1.0,22216766096,0,47211594603380494
2025-09-02 03:48:00,99490303206,-99473344009,-1.0,-1.0,-1.0,-1.0,99490303206,0,47211594603380494
2025-09-02 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:50:00,2266000000,-2265608853,-1.0,-1.0,-1.0,-1.0,2266000000,0,47211594603380494
2025-09-02 03:51:00,999976929,-999804248,-1.0,-1.0,-1.0,-1.0,999976929,0,47211594603380494
2025-09-02 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:56:00,-6444020,6444197,-1.0,-1.0,-1.0,-1.0,0,6444197,47211594603380494
2025-09-02 03:57:00,-642022892,642040423,-1.0,-1.0,-1.0,-1.0,0,642040423,47211594603380494
2025-09-02 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:00:00,-579241151,579261792,-1.0,-1.0,-1.0,-1.0,24040419,603298058,47211594603380494
2025-09-02 04:01:00,-3495262,3495359,-1.0,-1.0,-1.0,-1.0,0,3495359,47211594603380494
2025-09-02 04:02:00,-11418743380,11419788004,-1.0,-1.0,-1.0,-1.0,3648330585,15067490736,47211594603380494
2025-09-02 04:03:00,33056137,-33050445,-1.0,-1.0,-1.0,-1.0,33056137,0,47211594603380494
2025-09-02 04:04:00,-2171394963,2171475312,-1.0,-1.0,-1.0,-1.0,99155855,2270614104,47211594603380494
2025-09-02 04:05:00,1721786217,-1721489869,-1.0,-1.0,-1.0,-1.0,1721786217,0,47211594603380494
2025-09-02 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:09:00,203805130,-203770043,-1.0,-1.0,-1.0,-1.0,203805130,0,47211594603380494
2025-09-02 04:10:00,-17668066384,17668564780,-1.0,-1.0,-1.0,-1.0,0,17668564780,47211594603380494
2025-09-02 04:11:00,-32289093912,32291852340,-1.0,-1.0,-1.0,-1.0,9067281521,41357587209,47211594603380494
2025-09-02 04:12:00,10103048,-10101329,-1.0,-1.0,-1.0,-1.0,10103048,0,47211594603380494
2025-09-02 04:13:00,-73007813,73010000,-1.0,-1.0,-1.0,-1.0,0,73010000,47211594603380494
2025-09-02 04:14:00,-99997004,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,47211594603380494
2025-09-02 04:15:00,-3053487153,3053625637,-1.0,-1.0,-1.0,-1.0,234048204,3287634075,47211594603380494
2025-09-02 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:19:00,-2499924651,2500000000,-1.0,-1.0,-1.0,-1.0,0,2500000000,47211594603380494
2025-09-02 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:21:00,695250552,-695132484,-1.0,-1.0,-1.0,-1.0,695250552,0,47211594603380494
2025-09-02 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
