timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-02 11:30:00,17501898,-17500000,-1,-1,-1,-1,17501898,17500000,45932541335139410
2026-03-02 11:31:00,-19998166,20000000,-1,-1,-1,-1,19998166,20000000,45932541335139410
2026-03-02 11:32:00,-952482800,952570128,-1,-1,-1,-1,952482800,952570128,45932541335139410
2026-03-02 11:34:00,-9999080866,10000000000,-1,-1,-1,-1,9999080866,10000000000,45932541335139410
2026-03-02 11:35:00,-4170135547,4170520161,-1,-1,-1,-1,4170135547,4170520161,45932541335139410
2026-03-02 11:38:00,-1027269210,1027364074,-1,-1,-1,-1,1027269210,1027364074,45932541335139410
2026-03-02 11:40:00,-1250000000,1250115492,-1,-1,-1,-1,1250000000,1250115492,45932541335139410
2026-03-02 11:41:00,900098,-900000,-1,-1,-1,-1,900098,900000,45932541335139410
2026-03-02 11:44:00,10001077,-10000000,-1,-1,-1,-1,10001077,10000000,45932541335139410
2026-03-02 11:46:00,1045700531,-1045587208,-1,-1,-1,-1,1053699791,1053587208,45932541335139410
2026-03-02 11:47:00,131956914,-131942712,-1,-1,-1,-1,131956914,131942712,45932541335139410
2026-03-02 11:48:00,-7999259601,7999999996,-1,-1,-1,-1,7999259601,7999999996,45932541335139410
2026-03-02 11:49:00,-254150000,254173570,-1,-1,-1,-1,254150000,254173570,45932541335139410
2026-03-02 11:50:00,-64229380,64235338,-1,-1,-1,-1,64229380,64235338,45932541335139410
2026-03-02 11:51:00,-19500000,19501810,-1,-1,-1,-1,19500000,19501810,45932541335139410
2026-03-02 11:52:00,-200081442,200100000,-1,-1,-1,-1,200081442,200100000,45932541335139410
2026-03-02 11:57:00,-54499721,54504777,-1,-1,-1,-1,54499721,54504777,45932541335139410
2026-03-02 11:59:00,2916445600,-2916132623,-1,-1,-1,-1,2916445600,2916132623,45932541335139410
2026-03-02 12:02:00,1920780514,-1920574210,-1,-1,-1,-1,1920780514,1920574210,68750537367581778
2026-03-02 12:06:00,-2818218347,2818479417,-1,-1,-1,-1,2818218347,2818479417,45932541335139410
2026-03-02 12:09:00,-5999443,6000000,-1,-1,-1,-1,5999443,6000000,45932541335139410
2026-03-02 12:11:00,194894495,-194873579,-1,-1,-1,-1,194894495,194873579,45932541335139410
2026-03-02 12:13:00,-16100050,16101544,-1,-1,-1,-1,16100050,16101544,45932541335139410
2026-03-02 12:14:00,-1044750,1044848,-1,-1,-1,-1,1044750,1044848,45932541335139410
2026-03-02 12:16:00,-864244389,864324515,-1,-1,-1,-1,864244389,864324515,45932541335139410
2026-03-02 12:18:00,-7563887351,7564589980,-1,-1,-1,-1,7563887351,7564589980,45932541335139410
2026-03-02 12:19:00,557466039,-557386410,-1,-1,-1,-1,757447433,757386410,45932541335139410
2026-03-02 12:22:00,2907865461,-2907554205,-1,-1,-1,-1,2907865461,2907554205,45932541335139410
2026-03-02 12:23:00,1907465542,-1907261168,-1,-1,-1,-1,1907465542,1907261168,45932541335139410
2026-03-02 12:24:00,-653968864,654029577,-1,-1,-1,-1,653968864,654029577,45932541335139410
2026-03-02 12:25:00,50007,-50000,-1,-1,-1,-1,50007,50000,45932541335139410
2026-03-02 12:27:00,10447054173,-10445924333,-1,-1,-1,-1,10526945827,10525823407,45932541335139410
2026-03-02 12:29:00,5015408475,-5014868211,-1,-1,-1,-1,5015408475,5014868211,45932541335139410
2026-03-02 12:31:00,1062716147,-1062601537,-1,-1,-1,-1,1062716147,1062601537,68864977744262226
2026-03-02 12:35:00,138395757,-138353898,-1,-1,-1,-1,407679101,407662058,45932541335139410
2026-03-02 12:36:00,-9499124,9500000,-1,-1,-1,-1,9499124,9500000,45932541335139410
2026-03-02 12:37:00,2075190405,-2074600556,-1,-1,-1,-1,5734148179,5733895620,45932541335139410
2026-03-02 12:41:00,1221932631,-1221800681,-1,-1,-1,-1,1221932631,1221800681,45932541335139410
2026-03-02 12:42:00,54499721,-54493834,-1,-1,-1,-1,54499721,54493834,45932541335139410
2026-03-02 12:44:00,-607383264,607439149,-1,-1,-1,-1,607383264,607439149,45932541335139410
2026-03-02 12:47:00,6436178000,-6435482081,-1,-1,-1,-1,6436178000,6435482081,45932541335139410
2026-03-02 12:48:00,93687803,-93449582,-1,-1,-1,-1,2374346757,2374317828,45932541335139410
2026-03-02 12:49:00,2528691780,-2528417904,-1,-1,-1,-1,2528691780,2528417904,68975059232453714
2026-03-02 12:50:00,-19312368674,19314147062,-1,-1,-1,-1,19312368674,19314147062,45932541335139410
2026-03-02 12:53:00,-54488792,54493834,-1,-1,-1,-1,54488792,54493834,45932541335139410
2026-03-02 12:54:00,-156000000,156014433,-1,-1,-1,-1,156000000,156014433,45932541335139410
2026-03-02 12:55:00,337181204459,-337142485044,-1,-1,-1,-1,337181204459,337142485044,45932541335139410
2026-03-02 12:56:00,148941241405,-148922350384,-1,-1,-1,-1,151058759195,151040019210,45932541335139410
2026-03-02 12:57:00,-1360706356693,1360842459747,0,-1,-1,0,1360706356693,1360842459747,52225236363012155
2026-03-02 12:58:00,-454391235536,454453093503,0,0,0,0,456732038592,456793748927,52225236363012155
2026-03-02 12:59:00,-140593511858,140615322037,0,0,0,0,152003332850,152024562627,52225236363012155
2026-03-02 13:00:00,-10669548,10671147,0,0,0,0,10669548,10671147,52225236363012155
2026-03-02 13:01:00,-8445023,8499969,0,0,0,0,545185203,545213137,52225236363012155
2026-03-02 13:02:00,-499921910,499996757,0,0,0,0,499921910,499996757,52225236363012155
2026-03-02 13:03:00,-11079515533,11081176770,0,0,0,0,11079515533,11081176770,52225236363012155
2026-03-02 13:04:00,-706849188153,706964890169,0,0,0,0,706849188153,706964890169,52225236363012155
2026-03-02 13:06:00,-10394318,10396161,0,0,0,0,10394318,10396161,52225236363012155
2026-03-02 13:07:00,-190952156,191001801,0,0,0,0,348952156,348998199,52225236363012155
2026-03-02 13:08:00,3875310726,-3875222106,0,0,0,0,3875310726,3875222106,52225236363012155
2026-03-02 13:10:00,11959128579,-11958831536,0,0,0,0,12158493365,12158231536,52225236363012155
2026-03-02 13:11:00,638798916,-638783960,0,0,0,0,638798916,638783960,52225236363012155
2026-03-02 13:14:00,-1079805861519,1080019580201,1,0,0,1,1079805861519,1080019580201,44837176955044193
2026-03-02 13:15:00,-877528833107,877739876315,1,1,1,1,877528833107,877739876315,44837176955044193
2026-03-02 13:16:00,-396000000,396102993,1,1,1,1,396000000,396102993,66577148261509885
2026-03-02 13:19:00,-135000000,135035113,1,1,1,1,135000000,135035113,66577148261509885
2026-03-02 13:21:00,334217581,-334237648,1,1,1,1,334217581,334237648,67518743379460884
2026-03-02 13:23:00,-5308031069,5309465131,1,1,1,1,5839166285,5840632319,67518743379460884
2026-03-02 13:26:00,1492288600,-1492378396,1,1,1,1,1492288600,1492378396,67517171035941714
2026-03-02 13:28:00,-26577177,26584093,1,1,1,1,26577177,26584093,67517171035941714
2026-03-02 13:29:00,-992145,992404,1,1,1,1,992145,992404,67517171035941714
2026-03-02 13:30:00,-39669678,39680000,1,1,1,1,39669678,39680000,67517171035941714
2026-03-02 13:31:00,-154319845,154360000,1,1,1,1,154319845,154360000,67517171035941714
2026-03-02 13:32:00,-188321278435,188370805198,1,1,1,1,188321278435,188370805198,67517171035941714
2026-03-02 13:33:00,95423363,-95429062,1,1,1,1,101140333,101147552,67517171035941714
2026-03-02 13:34:00,-1879498797,1879998380,1,1,1,1,1879498797,1879998380,67517171035941714
2026-03-02 13:37:00,-96945522060,96971432712,1,1,1,1,96945522060,96971432712,67517171035941714
2026-03-02 13:38:00,300000000,-300020597,1,1,1,1,300000000,300020597,67517171035941714
2026-03-02 13:39:00,-1170531497,1170846037,1,1,1,1,1170531497,1170846037,67517171035941714
2026-03-02 13:40:00,-119799639,119831835,1,1,1,1,119799639,119831835,67517171035941714
2026-03-02 13:42:00,-12584806438,12588190776,1,1,1,1,12584806438,12588190776,67517171035941714
2026-03-02 13:45:00,-326631051,326753989,1,1,1,1,676910689,677057817,67517171035941714
2026-03-02 13:47:00,-1177180054,1177496876,1,1,1,1,1177180054,1177496876,67517171035941714
2026-03-02 13:48:00,-2912667,2913452,1,1,1,1,2912667,2913452,67517171035941714
2026-03-02 13:49:00,-19994612456,20000000000,1,1,1,1,19994612456,20000000000,67517171035941714
2026-03-02 13:51:00,-983789611,984055000,1,1,1,1,983789611,984055000,67517171035941714
2026-03-02 13:53:00,-10923423505,10926390801,1,1,1,1,11109964829,11112945191,67517171035941714
2026-03-02 13:54:00,-7646933705,7649000000,1,1,1,1,7646933705,7649000000,67517171035941714
2026-03-02 13:55:00,-346576480,346670172,1,1,1,1,346576480,346670172,67517171035941714
2026-03-02 13:58:00,-6277464807,6279177396,1,1,1,1,6427222191,6428945334,67517171035941714
2026-03-02 13:59:00,-4449210500,4450414402,1,1,1,1,4449210500,4450414402,67517171035941714
2026-03-02 14:00:00,-103420158394,103448307903,1,1,1,1,103420158394,103448307903,67517171035941714
2026-03-02 14:01:00,-4999361413,5000730201,1,1,1,1,4999361413,5000730201,67517171035941714
2026-03-02 14:02:00,-8667445677,8669820513,1,1,1,1,8667445677,8669820513,67517171035941714
2026-03-02 14:03:00,-6084264423,6085932811,1,1,1,1,6084264423,6085932811,67517171035941714
2026-03-02 14:04:00,-34661627028,34671152635,1,1,1,1,34661627028,34671152635,67517171035941714
2026-03-02 14:06:00,-50000,50015,1,1,1,1,50000,50015,67517171035941714
2026-03-02 14:07:00,-2970376,2971195,1,1,1,1,2970376,2971195,67517171035941714
2026-03-02 14:09:00,-381871555,381976699,1,1,1,1,381871555,381976699,67517171035941714
2026-03-02 14:10:00,2171443411,-2171606843,1,1,1,1,2171443411,2171606843,67517171035941714
2026-03-02 14:12:00,-386252598,386358928,1,1,1,1,386252598,386358928,67517171035941714
2026-03-02 14:13:00,-32726360,32735370,1,1,1,1,32726360,32735370,67517171035941714
2026-03-02 14:14:00,10000000,-10000752,1,1,1,1,10000000,10000752,67517171035941714
2026-03-02 14:15:00,23182238653,-23183977372,1,1,1,1,23182238653,23183977372,95601872577375058
2026-03-02 14:17:00,-117608959,117641280,1,1,1,1,117608959,117641280,67517171035941714
2026-03-02 14:18:00,1495062603,-1495170481,1,1,1,1,1533672747,1533791239,67517171035941714
2026-03-02 14:20:00,-6998077,7000000,1,1,1,1,6998077,7000000,67517171035941714
2026-03-02 14:21:00,341567079,-341592598,1,1,1,1,341567079,341592598,67517171035941714
2026-03-02 14:22:00,-1696863184,1697930617,1,1,1,1,7707192010,7708708197,67517171035941714
2026-03-02 14:23:00,-121820301903,121853998518,1,1,1,1,121820301903,121853998518,67517171035941714
2026-03-02 14:24:00,1585327649,-1585451849,1,1,1,1,1585327649,1585451849,67517171035941714
2026-03-02 14:25:00,4192957900,-4193075168,1,1,1,1,6301143342,6301847496,67517171035941714
2026-03-02 14:26:00,-785978360,786309714,1,1,1,1,1912228812,1912648270,67517171035941714
2026-03-02 14:28:00,-521660398939,521810244151,1,1,1,1,528185884053,528336340859,67517171035941714
2026-03-02 14:29:00,-72729983551,72751721539,1,1,1,1,75699376235,75721398845,67517171035941714
2026-03-02 14:31:00,18441474350,-18443236573,1,1,1,1,18441474350,18443236573,67517171035941714
2026-03-02 14:32:00,-74987356,75009503,1,1,1,1,74987356,75009503,67517171035941714
2026-03-02 14:33:00,102229188,-102238928,1,1,1,1,102229188,102238928,67517171035941714
2026-03-02 14:34:00,771252143,-771097231,1,1,1,1,3054560897,3055080363,67517171035941714
2026-03-02 14:35:00,10166310734,-10167277653,1,1,1,1,10166310734,10167277653,67517171035941714
2026-03-02 14:37:00,472920906,-472766127,1,1,1,1,2469255928,2469690117,67517171035941714
2026-03-02 14:39:00,15277310,-15278760,1,1,1,1,15277310,15278760,67517171035941714
2026-03-02 14:40:00,4310787,-4311195,1,1,1,1,4310787,4311195,67517171035941714
2026-03-02 14:43:00,51786944,-51791860,1,1,1,1,51786944,51791860,67517186065835266
2026-03-02 14:47:00,17353980338,-17355115765,1,1,1,1,22429695522,22432328353,66575600474549614
2026-03-02 14:48:00,1222404483,-1222331749,1,1,1,1,3103246797,3103727937,66575600474549614
2026-03-02 14:51:00,-2929416149,2930278798,1,1,1,1,2929416149,2930278798,66575600474549614
2026-03-02 14:52:00,-1517403826,1518246184,1,1,1,1,5470539110,5471755050,66575600474549614
2026-03-02 14:53:00,11869579716,-11870699497,1,1,1,1,11869579716,11870699497,66575600474549614
2026-03-02 14:55:00,197486491686,-197504501574,1,1,1,1,197486491686,197504501574,66575600474549614
2026-03-02 14:56:00,-3041321929,3042198811,1,1,1,1,3041321929,3042198811,66575600474549614
2026-03-02 14:58:00,-320832192,320924712,1,1,1,1,320832192,320924712,66575600474549614
2026-03-02 14:59:00,31999985316,-32002596439,1,1,1,1,34000014684,34003200621,66575600474549614
2026-03-02 15:00:00,-2101665957,2102370101,1,1,1,1,3101665957,3102457461,66575600474549614
2026-03-02 15:02:00,38972790853,-38976175492,1,1,1,1,38972790853,38976175492,66575600474549614
2026-03-02 15:03:00,7100903725,-7100558701,1,1,1,1,16666560515,16668952173,66496260675515101
2026-03-02 15:04:00,-4367608803,4368858639,1,1,1,1,4367608803,4368858639,66496260675515101
2026-03-02 15:06:00,5617047082,-5617498732,1,1,1,1,5936399518,5936942522,66496260675515101
2026-03-02 15:08:00,-1924871620,1925422300,1,1,1,1,1924871620,1925422300,66496260675515101
2026-03-02 15:09:00,92260904537,-92267071491,1,1,1,1,108714044785,108724872907,66496260675515101
2026-03-02 15:10:00,40172040,-40175385,1,1,1,1,40172040,40175385,66496260675515101
2026-03-02 15:11:00,-396100501,396212736,1,1,1,1,396100501,396212736,66496260675515101
2026-03-02 15:13:00,-21567407731,21573525854,1,1,1,1,21567407731,21573525854,66496260675515101
2026-03-02 15:16:00,-4772697555,4775028190,1,1,1,1,14518906293,14522054426,66496260675515101
2026-03-02 15:17:00,1214368863253,-1214448499650,1,1,1,1,1217451506961,1217531906578,66496260675515101
2026-03-02 15:19:00,17785347010,-17786188289,1,1,1,1,17785347010,17786188289,66496260675515101
2026-03-02 15:21:00,100495174127,-100499434737,1,1,1,1,103636990845,103642018145,66496260675515101
2026-03-02 15:22:00,3155211563,-3154942165,1,1,1,1,7235544047,7236269947,66496260675515101
2026-03-02 15:23:00,-1810858135,1811389379,1,1,1,1,2704919235,2705489735,66496260675515101
2026-03-02 15:24:00,43894947494,-43896848640,1,1,1,1,43894947494,43896848640,66496260675515101
2026-03-02 15:25:00,955325868,-955182833,1,1,1,1,2792631302,2792934189,66496260675515101
2026-03-02 15:27:00,-5220298864,5221566038,1,1,1,1,5220298864,5221566038,66496260675515101
2026-03-02 15:30:00,2509730910,-2509838179,1,1,1,1,2509730910,2509838179,66496260675515101
2026-03-02 15:31:00,-1111485572,1111755396,1,1,1,1,1111485572,1111755396,66496260675515101
2026-03-02 15:32:00,254707759299,-254717629322,1,1,1,1,255106465557,255116429322,66496260675515101
2026-03-02 15:34:00,799972,-800000,1,1,1,1,799972,800000,66496260675515101
2026-03-02 15:35:00,-1614830150,1615209858,1,1,1,1,1614830150,1615209858,66496260675515101
2026-03-02 15:36:00,4963260468,-4963434431,1,1,1,1,4963260468,4963434431,66496260675515101
2026-03-02 15:38:00,149215209411,-149219216538,1,1,1,1,157983179931,157989248224,66496260675515101
2026-03-02 15:41:00,77320586991,-77322854425,1,1,1,1,77320586991,77322854425,66496260675515101
2026-03-02 15:42:00,-3029436,3030129,1,1,1,1,3029436,3030129,66496260675515101
2026-03-02 15:44:00,80120007365,-80122167203,1,1,1,1,80120007365,80122167203,66496260675515101
2026-03-02 15:46:00,729137433,-729156201,1,1,1,1,729137433,729156201,66496260675515101
2026-03-02 15:47:00,-99977428,100000000,1,1,1,1,99977428,100000000,66496260675515101
2026-03-02 15:48:00,21620356075,-21620899578,1,1,1,1,21678712075,21679268756,66496260675515101
2026-03-02 15:49:00,5580779932,-5580919447,1,1,1,1,5580779932,5580919447,66496260675515101
2026-03-02 15:50:00,30496886163,-30496417427,1,1,1,1,42640717273,42642968629,66496260675515101
2026-03-02 15:52:00,-562370990,562496985,1,1,1,1,562370990,562496985,66496260675515101
2026-03-02 15:53:00,1196428351,-1196457061,1,1,1,1,1196428351,1196457061,66496260675515101
2026-03-02 15:54:00,-4648139835,4649181411,1,1,1,1,4648139835,4649181411,66496260675515101
2026-03-02 15:55:00,-174983191,175022417,1,1,1,1,174983191,175022417,66496260675515101
2026-03-02 15:57:00,1515626765,-1515663293,1,1,1,1,1515626765,1515663293,66496260675515101
2026-03-02 16:00:00,2419083246,-2419141405,1,1,1,1,2419083246,2419141405,66496260675515101
2026-03-02 16:01:00,2911657512,-2911727281,1,1,1,1,2911657512,2911727281,66496260675515101
2026-03-02 16:02:00,-1543001688,1543377756,1,1,1,1,1847649012,1848032380,66496260675515101
2026-03-02 16:03:00,2709579276,-2709644098,1,1,1,1,2709579276,2709644098,66496260675515101
2026-03-02 16:04:00,-1398813962,1399492202,1,1,1,1,5048036790,5048802434,66496260675515101
2026-03-02 16:05:00,-12327236902,12330000000,1,1,1,1,12327236902,12330000000,66496260675515101
2026-03-02 16:06:00,92938281051,-92940162415,1,1,1,1,95405856043,95408284019,66496260675515101
2026-03-02 16:09:00,3541989000,-3542064967,1,1,1,1,3541989000,3542064967,66496260675515101
2026-03-02 16:10:00,26522696293,-26522921712,1,1,1,1,29836538833,29837495324,66496260675515101
2026-03-02 16:11:00,-720617578,720776577,1,1,1,1,720617578,720776577,66496260675515101
2026-03-02 16:12:00,12323400982,-12323652787,1,1,1,1,12323400982,12323652787,66496260675515101
2026-03-02 16:13:00,-3741402571,3742295640,1,1,1,1,4428204403,4429111456,66496260675515101
2026-03-02 16:14:00,5142153395,-5142257693,1,1,1,1,5142153395,5142257693,66496260675515101
2026-03-02 16:15:00,116429089400,-116431188278,1,1,1,1,116927045940,116929254280,66496260675515101
2026-03-02 16:16:00,191098782,-191101973,1,1,1,1,191098782,191101973,66496260675515101
2026-03-02 16:17:00,-1086230301,1086465742,1,1,1,1,1086230301,1086465742,66496236118956202
2026-03-02 16:18:00,-19032108980,19036239911,1,1,1,1,19032108980,19036239911,66496236118956202
2026-03-02 16:19:00,2666224150,-2666270177,1,1,1,1,2666224150,2666270177,66496236118956202
2026-03-02 16:20:00,12379544890,-12379755800,1,1,1,1,12379544890,12379755800,66496236118956202
2026-03-02 16:21:00,220088792,-220092499,1,1,1,1,220088792,220092499,66496236118956202
2026-03-02 16:22:00,1056058393993,-1056059129041,0,0,0,0,1056058393993,1056059129041,61774308482788237
2026-03-02 16:23:00,-797381145,797559417,0,0,0,0,1112984727,1113157937,61774308482788237
2026-03-02 16:25:00,412765192766,-412755818012,0,0,0,0,412765192766,412755818012,61774308482788237
2026-03-02 16:26:00,291049007,-290977277,0,0,0,0,922666203,922702245,61774308482788237
2026-03-02 16:27:00,1643470096170,-1643377921991,0,0,0,0,1644803598314,1644711580695,61774308482788237
2026-03-02 16:29:00,616535043156,-616477854045,-1,-1,-1,-1,617077848584,617020711625,40271074326563825
2026-03-02 16:30:00,-1102177073,1102283001,-1,-1,-1,-1,1102177073,1102283001,40271074326563825
2026-03-02 16:31:00,405089288309,-405042037975,-1,-1,-1,-1,416067965463,416021548199,40271074326563825
2026-03-02 16:32:00,818346510773,-818228420081,-1,-1,-1,-1,818346510773,818228420081,40271074326563825
2026-03-02 16:33:00,611499719182,-611389372047,-1,-1,-1,-1,615499577476,615389372047,40271074326563825
2026-03-02 16:34:00,-1004307771,1004312831,-1,-1,-1,-1,1004307771,1004312831,40271074326563825
2026-03-02 16:36:00,-601334746,601337800,-1,-1,-1,-1,601334746,601337800,40271074326563825
2026-03-02 16:38:00,1580028163,-1579720153,-1,-1,-1,-1,1580028163,1579720153,40271074326563825
2026-03-02 16:39:00,2678400000,-2677877594,-1,-1,-1,-1,2678400000,2677877594,40271074326563825
2026-03-02 16:41:00,-1236379404,1236385477,-1,-1,-1,-1,1236379404,1236385477,40271074326563825
2026-03-02 16:42:00,9155043038,-9153219276,-1,-1,-1,-1,9515029350,9513207370,40271074326563825
2026-03-02 16:43:00,-4984028486,4984051469,-1,-1,-1,-1,4984028486,4984051469,40271074326563825
2026-03-02 16:44:00,-1259820215,1259826220,-1,-1,-1,-1,1259820215,1259826220,40271074326563825
2026-03-02 16:45:00,294673545,-294616023,-1,-1,-1,-1,294673545,294616023,40271074326563825
2026-03-02 16:46:00,8039159,-8037589,-1,-1,-1,-1,8039159,8037589,40271074326563825
2026-03-02 16:48:00,-181391249,181392120,-1,-1,-1,-1,181391249,181392120,40271074326563825
2026-03-02 16:51:00,-176683352,176684200,-1,-1,-1,-1,176683352,176684200,40271074326563825
2026-03-02 16:52:00,-142744512,142745199,-1,-1,-1,-1,142744512,142745199,40271074326563825
2026-03-02 16:54:00,-135000000,135000651,-1,-1,-1,-1,135000000,135000651,40271074326563825
2026-03-02 16:56:00,6767662,-6766340,-1,-1,-1,-1,6767662,6766340,40271074326563825
2026-03-02 16:58:00,590968489,-590853083,-1,-1,-1,-1,591468489,591353089,40271074326563825
2026-03-02 17:02:00,-145631736,145632435,-1,-1,-1,-1,145631736,145632435,40271074326563825
2026-03-02 17:03:00,-5014893807,5015105273,-1,-1,-1,-1,6883056637,6882903473,40271074326563825
2026-03-02 17:04:00,2129583260,-2129167983,-1,-1,-1,-1,2129583260,2129167983,40271074326563825
2026-03-02 17:07:00,-206056802,206057821,-1,-1,-1,-1,206056802,206057821,40271074326563825
2026-03-02 17:08:00,-500000,500004,-1,-1,-1,-1,500000,500004,40271074326563825
2026-03-02 17:11:00,-22739756479,22740545363,-1,-1,-1,-1,29375975781,29375469747,40271074326563825
2026-03-02 17:15:00,6251214,-6250000,-1,-1,-1,-1,6251214,6250000,40271074326563825
2026-03-02 17:17:00,-2799982798,2800000000,-1,-1,-1,-1,2799982798,2800000000,40271074326563825
2026-03-02 17:18:00,-16386861582,16386970064,-1,-1,-1,-1,16386861582,16386970064,40271074326563825
2026-03-02 17:19:00,-1989998417,1990012500,-1,-1,-1,-1,1989998417,1990012500,40271074326563825
2026-03-02 17:20:00,-499996430,500000000,-1,-1,-1,-1,499996430,500000000,40271074326563825
2026-03-02 17:21:00,1810389859,-1809996661,-1,-1,-1,-1,2250386753,2249996661,40271074326563825
2026-03-02 17:22:00,-546350866,546741762,-1,-1,-1,-1,4416782106,4416426088,40271074326563825
2026-03-02 17:23:00,347467031,-347400000,-1,-1,-1,-1,347467031,347400000,40271074326563825
2026-03-02 17:24:00,-39999677454,40000000000,-1,-1,-1,-1,39999677454,40000000000,40271074326563825
2026-03-02 17:25:00,30192069607,-30186282258,-1,-1,-1,-1,30192069607,30186282258,40271074326563825
2026-03-02 17:26:00,27726863738,-27721509066,-1,-1,-1,-1,27726863738,27721509066,40271074326563825
2026-03-02 17:27:00,-68591551,68591976,-1,-1,-1,-1,68591551,68591976,40271074326563825
2026-03-02 17:28:00,-800000000,800004964,-1,-1,-1,-1,800000000,800004964,40271074326563825
2026-03-02 17:30:00,-710251883500,710274132664,-1,-1,-1,-1,763275058440,763288938268,40271074326563825
2026-03-02 17:31:00,-285074967,285086800,-1,-1,-1,-1,285074967,285086800,40271074326563825
2026-03-02 17:32:00,120686720,-120667592,-1,-1,-1,-1,120686720,120667592,40271074326563825
2026-03-02 17:34:00,-404239665,404256449,-1,-1,-1,-1,404239665,404256449,40271074326563825
2026-03-02 17:35:00,-93941085,93944988,-1,-1,-1,-1,93941085,93944988,40271074326563825
2026-03-02 17:36:00,-4964793,4965000,-1,-1,-1,-1,4964793,4965000,40271074326563825
2026-03-02 17:37:00,-13198368,13198917,-1,-1,-1,-1,13198368,13198917,40271074326563825
2026-03-02 17:38:00,1549439698,-1548896073,-1,-1,-1,-1,4529729910,4529310137,40271074326563825
2026-03-02 17:39:00,169482916,-169456042,-1,-1,-1,-1,169482916,169456042,40271074326563825
2026-03-02 17:40:00,10254998086,-10253369518,-1,-1,-1,-1,10254998086,10253369518,40271074326563825
2026-03-02 17:41:00,47835293582,-47827588251,-1,-1,-1,-1,48232881850,48225191851,40271074326563825
2026-03-02 17:42:00,1093012187,-1092835704,-1,-1,-1,-1,1093012187,1092835704,40271074326563825
2026-03-02 17:45:00,7486508291,-7484724421,-1,-1,-1,-1,13221286189,13219720611,40271074326563825
2026-03-02 17:46:00,262632831,-262590318,-1,-1,-1,-1,262632831,262590318,40271074326563825
2026-03-02 17:47:00,1489743221,-1489502011,-1,-1,-1,-1,1489743221,1489502011,40271074326563825
2026-03-02 17:48:00,-1000961890,1001000000,-1,-1,-1,-1,1000961890,1001000000,40271074326563825
2026-03-02 17:51:00,-574625962,574647924,-1,-1,-1,-1,575226062,575247924,40271074326563825
2026-03-02 17:54:00,-2129758909,2129840223,-1,-1,-1,-1,2129758909,2129840223,40271074326563825
2026-03-02 17:55:00,326803964,-326751095,-1,-1,-1,-1,326803964,326751095,40271074326563825
2026-03-02 17:56:00,99238977,-99222921,-1,-1,-1,-1,99238977,99222921,40271074326563825
2026-03-02 17:57:00,120488270,-120468776,-1,-1,-1,-1,120488270,120468776,40271074326563825
2026-03-02 18:01:00,6710000000,-6708913252,-1,-1,-1,-1,6710000000,6708913252,40271074326563825
2026-03-02 18:02:00,200000000,-199967573,-1,-1,-1,-1,200000000,199967573,40271074326563825
2026-03-02 18:03:00,-990281301,990410222,-1,-1,-1,-1,1904296805,1904277520,40271074326563825
2026-03-02 18:05:00,-68663848901,68671629872,-1,-1,-1,-1,119272187757,119271970128,40271074326563825
2026-03-02 18:06:00,-199391759,199400000,-1,-1,-1,-1,199391759,199400000,40271074326563825
2026-03-02 18:08:00,3284568161,-3284046739,-1,-1,-1,-1,3284568161,3284046739,40271074326563825
2026-03-02 18:11:00,69096742135,-69085648951,-1,-1,-1,-1,69096742135,69085648951,40271074326563825
2026-03-02 18:13:00,-4335728524,4335892608,-1,-1,-1,-1,4335728524,4335892608,40271074326563825
2026-03-02 18:15:00,4780312275,-4779537046,-1,-1,-1,-1,4780612275,4779837060,40271074326563825
2026-03-02 18:16:00,16561403075,-16558708630,-1,-1,-1,-1,16561403075,16558708630,40271074326563825
2026-03-02 18:17:00,1584992382,-1584733796,-1,-1,-1,-1,1584992382,1584733796,40271074326563825
2026-03-02 18:19:00,74638766,-74626585,-1,-1,-1,-1,74638766,74626585,40271074326563825
2026-03-02 18:20:00,184246049,-184181303,-1,-1,-1,-1,530997517,530945537,40271074326563825
2026-03-02 18:21:00,7964933264,-7963631836,-1,-1,-1,-1,7964933264,7963631836,40271074326563825
2026-03-02 18:23:00,1154980988,-1154792008,-1,-1,-1,-1,1154980988,1154792008,40271074326563825
2026-03-02 18:24:00,1227588777,-1227387845,-1,-1,-1,-1,1227588777,1227387845,40271074326563825
2026-03-02 18:30:00,-13999491,14000000,-1,-1,-1,-1,13999491,14000000,40271074326563825
2026-03-02 18:31:00,-14718716,14719251,-1,-1,-1,-1,14718716,14719251,40271074326563825
2026-03-02 18:32:00,82887273,-82873703,-1,-1,-1,-1,82887273,82873703,40271074326563825
2026-03-02 18:33:00,-30939568617,30940715000,-1,-1,-1,-1,30939568617,30940715000,40271074326563825
2026-03-02 18:35:00,-423062975,423112829,-1,-1,-1,-1,761535829,761530797,40271074326563825
2026-03-02 18:38:00,-1434847980,1434902329,-1,-1,-1,-1,1434847980,1434902329,40271074326563825
2026-03-02 18:41:00,-122210000,122214635,-1,-1,-1,-1,122210000,122214635,40271074326563825
2026-03-02 18:42:00,-8972659,8973000,-1,-1,-1,-1,8972659,8973000,40271074326563825
2026-03-02 18:45:00,697659915,-697546826,-1,-1,-1,-1,697659915,697546826,40271074326563825
2026-03-02 18:47:00,-30189487,30194594,-1,-1,-1,-1,69795911,69794594,40271074326563825
