timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-19 02:27:00,-3215912330,3217621144,4.0,4.0,4.0,4.0,0,3217621144,75294902290717667
2026-05-19 02:28:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:29:00,-61965384,61998313,4.0,4.0,4.0,4.0,0,61998313,75294902290717667
2026-05-19 02:30:00,-2237435603,2238624659,4.0,4.0,4.0,4.0,0,2238624659,75294902290717667
2026-05-19 02:31:00,-231434679276,231558390702,4.0,4.0,4.0,4.0,0,231558390702,75294902290717667
2026-05-19 02:32:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:33:00,12782337,-12786650,4.0,4.0,4.0,4.0,12782337,0,75294902290717667
2026-05-19 02:34:00,2501800000,-2502644323,4.0,4.0,4.0,4.0,2501800000,0,75294902290717667
2026-05-19 02:35:00,568857552,-569030110,4.0,4.0,4.0,4.0,665805437,97000000,75294902290717667
2026-05-19 02:36:00,-259581343,259746153,4.0,4.0,4.0,4.0,126301835,386090606,75294902290717667
2026-05-19 02:37:00,-1197332362,1197975999,4.0,4.0,4.0,4.0,0,1197975999,75294902290717667
2026-05-19 02:38:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:40:00,66771663,-66794195,4.0,4.0,4.0,4.0,66771663,0,75294902290717667
2026-05-19 02:41:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:42:00,160000000,-160053995,4.0,4.0,4.0,4.0,160000000,0,75294902290717667
2026-05-19 02:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:44:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:45:00,-75763691860,75804496306,4.0,4.0,4.0,4.0,0,75804496306,75294902290717667
2026-05-19 02:46:00,-194894333640,195000000000,4.0,4.0,4.0,4.0,0,195000000000,75294902290717667
2026-05-19 02:47:00,-3706273900,3708293124,4.0,4.0,4.0,4.0,0,3708293124,75294902290717667
2026-05-19 02:48:00,34789,-34800,4.0,4.0,4.0,4.0,34789,0,75294902290717667
2026-05-19 02:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:50:00,-688617667,688992877,4.0,4.0,4.0,4.0,0,688992877,75294902290717667
2026-05-19 02:51:00,-3584717,3586671,4.0,4.0,4.0,4.0,0,3586671,75294902290717667
2026-05-19 02:52:00,-75908562366,75950000000,4.0,4.0,4.0,4.0,0,75950000000,75294902290717667
2026-05-19 02:53:00,-254789007,254928352,4.0,4.0,4.0,4.0,0,254928352,75294902290717667
2026-05-19 02:54:00,24998561491,-25007222528,4.0,4.0,4.0,4.0,25000000000,1439296,75294902290717667
2026-05-19 02:55:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:57:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 02:59:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:00:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:01:00,-927612545,928119256,4.0,4.0,4.0,4.0,0,928119256,75294902290717667
2026-05-19 03:02:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:03:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:04:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:05:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:06:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:08:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:10:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:11:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:13:00,150521800,-150573904,4.0,4.0,4.0,4.0,150521800,0,75294902290717667
2026-05-19 03:14:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:15:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:16:00,-1056856051,1057433386,4.0,4.0,4.0,4.0,0,1057433386,75294902290717667
2026-05-19 03:17:00,-3997815825,4000000000,4.0,4.0,4.0,4.0,0,4000000000,75294902290717667
2026-05-19 03:18:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:20:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:21:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:22:00,94077951,-94110529,4.0,4.0,4.0,4.0,94077951,0,75294902290717667
2026-05-19 03:23:00,-14335035,14342869,4.0,4.0,4.0,4.0,0,14342869,75294902290717667
2026-05-19 03:24:00,926799851,-927120784,4.0,4.0,4.0,4.0,926799851,0,75294902290717667
2026-05-19 03:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:26:00,-13401361,13408684,4.0,4.0,4.0,4.0,0,13408684,75294902290717667
2026-05-19 03:27:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:28:00,-1565856050,1566781353,4.0,4.0,4.0,4.0,348500000,1915402044,75294902290717667
2026-05-19 03:29:00,-36382906,36402787,4.0,4.0,4.0,4.0,0,36402787,75294902290717667
2026-05-19 03:30:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:31:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:32:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:33:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:35:00,-4730018,4732604,4.0,4.0,4.0,4.0,0,4732604,75294902290717667
2026-05-19 03:36:00,-1594114613,1594985690,4.0,4.0,4.0,4.0,0,1594985690,75294902290717667
2026-05-19 03:37:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:38:00,6903962,-6906352,4.0,4.0,4.0,4.0,6903962,0,75294902290717667
2026-05-19 03:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:40:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:41:00,-38477416,38498443,4.0,4.0,4.0,4.0,0,38498443,75294902290717667
2026-05-19 03:42:00,707268040,-707512999,4.0,4.0,4.0,4.0,707268040,0,75294902290717667
2026-05-19 03:43:00,1053819032,-1054183993,4.0,4.0,4.0,4.0,1053819032,0,75294902290717667
2026-05-19 03:44:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:45:00,-13992354,14000000,4.0,4.0,4.0,4.0,0,14000000,75294902290717667
2026-05-19 03:46:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:47:00,-281544477,281698317,4.0,4.0,4.0,4.0,0,281698317,75294902290717667
2026-05-19 03:48:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:50:00,-6996177,7000000,4.0,4.0,4.0,4.0,0,7000000,75294902290717667
2026-05-19 03:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:52:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:54:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:55:00,-41673782,41696554,4.0,4.0,4.0,4.0,0,41696554,75294902290717667
2026-05-19 03:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:57:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 03:59:00,-365119387,365318897,4.0,4.0,4.0,4.0,0,365318897,75294902290717667
2026-05-19 04:00:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:01:00,-1747826165,1748781266,4.0,4.0,4.0,4.0,0,1748781266,75294902290717667
2026-05-19 04:02:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:03:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:04:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:05:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:06:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:08:00,2519220653,-2520093159,4.0,4.0,4.0,4.0,2519220653,0,75294902290717667
2026-05-19 04:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:10:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:11:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:14:00,-540000000,540295064,4.0,4.0,4.0,4.0,0,540295064,75294902290717667
2026-05-19 04:15:00,29620577246,-29630823822,4.0,4.0,4.0,4.0,29620577246,0,75294902290717667
2026-05-19 04:16:00,-200026251,200135393,4.0,4.0,4.0,4.0,0,200135393,75294902290717667
2026-05-19 04:17:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:18:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:20:00,-94948192,95000000,4.0,4.0,4.0,4.0,0,95000000,75294902290717667
2026-05-19 04:21:00,-7995636398,7999999995,4.0,4.0,4.0,4.0,0,7999999995,75294902290717667
2026-05-19 04:22:00,-255175568,255314860,4.0,4.0,4.0,4.0,0,255314860,75294902290717667
2026-05-19 04:23:00,1737314786,-1737915441,4.0,4.0,4.0,4.0,1737314786,0,75294902290717667
2026-05-19 04:24:00,-10831104,10837017,4.0,4.0,4.0,4.0,0,10837017,75294902290717667
2026-05-19 04:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:26:00,981851609,-982191036,4.0,4.0,4.0,4.0,981851609,0,75294902290717667
2026-05-19 04:27:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:28:00,-619930426,620268783,4.0,4.0,4.0,4.0,0,620268783,75294902290717667
2026-05-19 04:29:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:30:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:31:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:32:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:33:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:34:00,62978229,-63000000,4.0,4.0,4.0,4.0,62978229,0,75294902290717667
2026-05-19 04:35:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:36:00,-1250000,1250684,4.0,4.0,4.0,4.0,0,1250684,75294902290717667
2026-05-19 04:37:00,48524310,-48541084,4.0,4.0,4.0,4.0,48524310,0,75294902290717667
2026-05-19 04:38:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:39:00,44294312,-44309624,4.0,4.0,4.0,4.0,44294312,0,75294902290717667
2026-05-19 04:40:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:41:00,-6190858459,6194237944,4.0,4.0,4.0,4.0,0,6194237944,75294902290717667
2026-05-19 04:42:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:44:00,-563622138,563929861,4.0,4.0,4.0,4.0,0,563929861,75294902290717667
2026-05-19 04:45:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:46:00,12957618,-12962099,4.0,4.0,4.0,4.0,12957618,0,75294902290717667
2026-05-19 04:47:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
