timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-18 00:23:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:24:00,12037119523,-12045425834,7.0,7.0,7.0,7.0,12470539010,433807525,5825389383817310
2025-11-18 00:25:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:26:00,2331799090,-2333000861,7.0,7.0,7.0,7.0,4422461068,2092533575,5825389383817310
2025-11-18 00:27:00,-192147286,192766772,7.0,7.0,7.0,7.0,2235067957,2429388214,5825389383817310
2025-11-18 00:28:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:29:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:30:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:31:00,-9882348284,9891216037,7.0,7.0,7.0,7.0,0,9891216037,5825389383817310
2025-11-18 00:32:00,-3400609946,3403669188,7.0,7.0,7.0,7.0,0,3403669188,5825389383817310
2025-11-18 00:33:00,510413735,-510735401,7.0,7.0,7.0,7.0,688228409,177974707,5825389383817310
2025-11-18 00:34:00,-366677581,367007625,7.0,7.0,7.0,7.0,0,367007625,5825389383817310
2025-11-18 00:35:00,-9991006,10000000,7.0,7.0,7.0,7.0,0,10000000,5825389383817310
2025-11-18 00:36:00,-2988309,2991000,7.0,7.0,7.0,7.0,0,2991000,5825389383817310
2025-11-18 00:37:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:38:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:39:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:40:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:41:00,0,0,7.0,7.0,7.0,7.0,0,0,5825389383817310
2025-11-18 00:42:00,-369260900,369623597,7.0,7.0,7.0,7.0,151270494,521000000,5825389383817310
2025-11-18 00:43:00,1231430205,-1231694982,8.0,8.0,8.0,8.0,4234286376,3005561829,34896517725616881
2025-11-18 00:44:00,34647406078,-34670690255,7.0,8.0,7.0,8.0,38630703061,3986864994,5825511645274199
2025-11-18 00:45:00,-445802391,446198854,7.0,7.0,7.0,7.0,0,446198854,5825389383817310
2025-11-18 00:46:00,-5540244313,5545177082,7.0,7.0,7.0,7.0,0,5545177082,5825389383817310
2025-11-18 00:47:00,-1212396067,1213476935,7.0,7.0,7.0,7.0,0,1213476935,5825389383817310
2025-11-18 00:48:00,-6181456048,6187224555,7.0,7.0,7.0,7.0,1247947524,7436038016,5825389383817310
2025-11-18 00:49:00,1643101224,-1644084149,7.0,7.0,7.0,7.0,2424390916,781987499,5825389383817310
2025-11-18 00:50:00,-72671665327,72738196246,8.0,7.0,7.0,8.0,2306753708,75046575409,3816203660636920
2025-11-18 00:51:00,-2260044767,2262320242,8.0,8.0,8.0,8.0,886828226,3149793436,3816203660636920
2025-11-18 00:52:00,12909446,-12918852,8.0,8.0,8.0,8.0,12909446,0,3816203660636920
2025-11-18 00:53:00,-2400173698,2402404646,8.0,8.0,8.0,8.0,0,2402404646,3816203660636920
2025-11-18 00:54:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 00:55:00,-1422422369,1423745929,8.0,8.0,8.0,8.0,0,1423745929,3816203660636920
2025-11-18 00:56:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 00:57:00,-1901042921,1902813494,8.0,8.0,8.0,8.0,0,1902813494,3816203660636920
2025-11-18 00:58:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 00:59:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 01:00:00,-1739569081,1741190926,8.0,8.0,8.0,8.0,0,1741190926,3816203660636920
2025-11-18 01:01:00,1237119724,-1238025640,8.0,8.0,8.0,8.0,1237119724,0,3816203660636920
2025-11-18 01:02:00,8496059663,-8502259462,8.0,8.0,8.0,8.0,8496059663,0,3816203660636920
2025-11-18 01:03:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 01:04:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 01:05:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 01:06:00,2408473365,-2410193647,8.0,8.0,8.0,8.0,2560111352,151778460,3816203660636920
2025-11-18 01:07:00,7654275732,-7659819160,8.0,8.0,8.0,8.0,7654275732,0,3816203660636920
2025-11-18 01:08:00,27297006559,-27316650746,8.0,8.0,8.0,8.0,27580094673,283349254,43198506882904824
2025-11-18 01:09:00,-107264399,107421411,8.0,8.0,8.0,8.0,290680401,398311455,3816203660636920
2025-11-18 01:10:00,-1677298830,1678844897,8.0,8.0,8.0,8.0,0,1678844897,3816203660636920
2025-11-18 01:11:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 01:12:00,0,0,8.0,8.0,8.0,8.0,0,0,3816203660636920
2025-11-18 01:13:00,-316775362,317067520,8.0,8.0,8.0,8.0,0,317067520,3816203660636920
2025-11-18 01:14:00,392228610,-392490102,8.0,8.0,8.0,8.0,500783434,108654955,3816203660636920
2025-11-18 01:15:00,-1499183227,1500765182,8.0,8.0,8.0,8.0,993516474,2495000000,3816203660636920
2025-11-18 01:16:00,22022941,-22038857,8.0,8.0,8.0,8.0,22022941,0,3816203660636920
2025-11-18 01:17:00,1379647291,-1380643946,8.0,8.0,8.0,8.0,1379647291,0,3816203660636920
2025-11-18 01:18:00,-299124120,299400000,8.0,8.0,8.0,8.0,0,299400000,3816203660636920
2025-11-18 01:19:00,5000046340,-5003652148,8.0,8.0,8.0,8.0,5000046340,0,4818201155049243
2025-11-18 01:20:00,-231013641,231226253,8.0,8.0,8.0,8.0,0,231226253,4818201155049243
2025-11-18 01:21:00,-6059067609,6064651923,8.0,8.0,8.0,8.0,0,6064651923,4818201155049243
2025-11-18 01:22:00,175876082,-175943309,8.0,8.0,8.0,8.0,475000000,299400000,4818201155049243
2025-11-18 01:23:00,-154057498880,154204600608,8.0,8.0,8.0,8.0,0,154204600608,4818201155049243
2025-11-18 01:24:00,0,0,8.0,8.0,8.0,8.0,0,0,4818201155049243
2025-11-18 01:25:00,0,0,8.0,8.0,8.0,8.0,0,0,4818201155049243
2025-11-18 01:26:00,0,0,8.0,8.0,8.0,8.0,0,0,4818201155049243
2025-11-18 01:27:00,7644946188,-7650918298,8.0,8.0,8.0,8.0,7844283327,199533748,27695964413786894
2025-11-18 01:28:00,1195828995,-1196769014,8.0,8.0,8.0,8.0,1195828995,0,27695964413786894
2025-11-18 01:29:00,6285845178,-6290775876,8.0,8.0,8.0,8.0,6329843948,44042145,27695964413786894
2025-11-18 01:30:00,1108475834,-1109346593,8.0,8.0,8.0,8.0,1108475834,0,27695964413786894
2025-11-18 01:31:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 01:32:00,2586936569,-2586085687,8.0,8.0,8.0,8.0,16986936569,14414201498,27695964413786894
2025-11-18 01:33:00,54125461121,-54163086896,8.0,8.0,8.0,8.0,78503359658,24401944625,52829661873863438
2025-11-18 01:34:00,0,0,8.0,8.0,8.0,8.0,0,0,52829661873863438
2025-11-18 01:35:00,9266461320,-9273624123,8.0,8.0,8.0,8.0,9765970000,500000000,27695964413786894
2025-11-18 01:36:00,338167060,-338069530,8.0,8.0,8.0,8.0,2148758785,1812372547,27695964413786894
2025-11-18 01:37:00,-49864493,49913541,8.0,8.0,8.0,8.0,0,49913541,27695964413786894
2025-11-18 01:38:00,298657136,-298891105,8.0,8.0,8.0,8.0,298657136,0,27695964413786894
2025-11-18 01:39:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 01:40:00,-989080045,990052923,8.0,8.0,8.0,8.0,0,990052923,27695964413786894
2025-11-18 01:41:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 01:42:00,-529479165,530000000,8.0,8.0,8.0,8.0,0,530000000,27695964413786894
2025-11-18 01:43:00,-27559957335,27587083344,8.0,8.0,8.0,8.0,0,27587083344,53876750590442254
2025-11-18 01:44:00,299400000,-299634900,8.0,8.0,8.0,8.0,299400000,0,27695964413786894
2025-11-18 01:45:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 01:46:00,-10613812068,10624268056,8.0,8.0,8.0,8.0,0,10624268056,27695964413786894
2025-11-18 01:47:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 01:48:00,-298619882,298914180,8.0,8.0,8.0,8.0,0,298914180,27695964413786894
2025-11-18 01:49:00,1319081025,-1320112907,8.0,8.0,8.0,8.0,1339021373,19960000,27695964413786894
2025-11-18 01:50:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 01:51:00,-6038037158,6044018961,8.0,8.0,8.0,8.0,151650315,6195788425,27695964413786894
2025-11-18 01:52:00,256666091,-256867748,8.0,8.0,8.0,8.0,256666091,0,27695964413786894
2025-11-18 01:53:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 01:54:00,1263876567,-1264869498,8.0,8.0,8.0,8.0,1263876567,0,27695964413786894
2025-11-18 01:55:00,29853962,-29877414,8.0,8.0,8.0,8.0,29853962,0,27695964413786894
2025-11-18 01:56:00,-19930353,19950000,8.0,8.0,8.0,8.0,0,19950000,27695964413786894
2025-11-18 01:57:00,-1200016371,1201199359,8.0,8.0,8.0,8.0,0,1201199359,27695964413786894
2025-11-18 01:58:00,930110,-930839,8.0,8.0,8.0,8.0,930110,0,27695964413786894
2025-11-18 01:59:00,572827796,-573192668,8.0,8.0,8.0,8.0,998250000,425841585,27695964413786894
2025-11-18 02:00:00,21,-20,8.0,8.0,8.0,8.0,21,0,27695964413786894
2025-11-18 02:01:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:02:00,837504309,-838144175,8.0,8.0,8.0,8.0,927770223,90354900,27695964413786894
2025-11-18 02:03:00,-765442030,766196590,8.0,8.0,8.0,8.0,0,766196590,27695964413786894
2025-11-18 02:04:00,-3100000000,3103056347,8.0,8.0,8.0,8.0,0,3103056347,27695964413786894
2025-11-18 02:05:00,459386980,-459747978,8.0,8.0,8.0,8.0,459386980,0,27695964413786894
2025-11-18 02:06:00,3860687,-3588319,8.0,8.0,8.0,8.0,1379567198,1377062932,27695964413786894
2025-11-18 02:07:00,-967591885,968545962,8.0,8.0,8.0,8.0,0,968545962,27695964413786894
2025-11-18 02:08:00,-177309661,177484502,8.0,8.0,8.0,8.0,0,177484502,27695964413786894
2025-11-18 02:09:00,12829824094,-12839901005,8.0,8.0,8.0,8.0,12829824094,0,27695964413786894
2025-11-18 02:10:00,574128629,-574575603,8.0,8.0,8.0,8.0,592522559,18412051,27695964413786894
2025-11-18 02:11:00,-1166510808,1167660000,8.0,8.0,8.0,8.0,0,1167660000,27695964413786894
2025-11-18 02:12:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:13:00,-135933469,136067391,8.0,8.0,8.0,8.0,0,136067391,27695964413786894
2025-11-18 02:14:00,-2384095,2386445,8.0,8.0,8.0,8.0,0,2386445,27695964413786894
2025-11-18 02:15:00,1297375000,-1298393400,8.0,8.0,8.0,8.0,1297375000,0,27695964413786894
2025-11-18 02:16:00,9915000,-9922782,8.0,8.0,8.0,8.0,9915000,0,27695964413786894
2025-11-18 02:17:00,-1116659921,1117760000,8.0,8.0,8.0,8.0,0,1117760000,27695964413786894
2025-11-18 02:18:00,-142285045164,142430535308,8.0,8.0,8.0,8.0,22879266110,165327831137,27695964413786894
2025-11-18 02:19:00,-55668593053,55724122120,8.0,8.0,8.0,8.0,0,55724122120,27695964413786894
2025-11-18 02:20:00,-1225244296,1226468991,8.0,8.0,8.0,8.0,0,1226468991,27695964413786894
2025-11-18 02:21:00,-1000263762,1001263658,8.0,8.0,8.0,8.0,0,1001263658,27695964413786894
2025-11-18 02:22:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:23:00,7993611598,-8000000000,8.0,8.0,8.0,8.0,7993611598,0,27695964413786894
2025-11-18 02:24:00,-6128979379,6135114065,8.0,8.0,8.0,8.0,49590000,6184743704,27695964413786894
2025-11-18 02:25:00,10433977846,-10442314233,8.0,8.0,8.0,8.0,10433977846,0,27695964413786894
2025-11-18 02:26:00,-18787541498,18806318848,8.0,8.0,8.0,8.0,0,18806318848,27695964413786894
2025-11-18 02:27:00,-1092280990,1093373690,8.0,8.0,8.0,8.0,1123580,1094498168,27695964413786894
2025-11-18 02:28:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:29:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:30:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:31:00,-806638994,807445832,8.0,8.0,8.0,8.0,0,807445832,27695964413786894
2025-11-18 02:32:00,4548900000,-4552538754,8.0,8.0,8.0,8.0,4548900000,0,27695964413786894
2025-11-18 02:33:00,-304713033,305017733,8.0,8.0,8.0,8.0,0,305017733,27695964413786894
2025-11-18 02:34:00,492332602,-492726348,8.0,8.0,8.0,8.0,492332602,0,27695964413786894
2025-11-18 02:35:00,-32581764,32614345,8.0,8.0,8.0,8.0,0,32614345,27695964413786894
2025-11-18 02:36:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:37:00,-392054172,392682085,8.0,8.0,8.0,8.0,1178258162,1571882519,27695964413786894
2025-11-18 02:38:00,415473412,-415765311,8.0,8.0,8.0,8.0,617168539,201896817,27695964413786894
2025-11-18 02:39:00,2398082361,-2400000000,8.0,8.0,8.0,8.0,2398082361,0,27695964413786894
2025-11-18 02:40:00,-34965043,35000000,8.0,8.0,8.0,8.0,0,35000000,27695964413786894
2025-11-18 02:41:00,75757576500,-75817942641,8.0,8.0,8.0,8.0,75757576500,0,27695964413786894
2025-11-18 02:42:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:43:00,-290465319,290755858,8.0,8.0,8.0,8.0,8637284,299400000,27695964413786894
2025-11-18 02:44:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:45:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:46:00,511544640,-511950855,8.0,8.0,8.0,8.0,511544640,0,27695964413786894
2025-11-18 02:47:00,-997008670,998000000,8.0,8.0,8.0,8.0,0,998000000,27695964413786894
2025-11-18 02:48:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:49:00,-188268017,188457451,8.0,8.0,8.0,8.0,11133708,199600000,27695964413786894
2025-11-18 02:50:00,-1495512851,1497000000,8.0,8.0,8.0,8.0,0,1497000000,27695964413786894
2025-11-18 02:51:00,49990000000,-50029615347,8.0,8.0,8.0,8.0,49990000000,0,27695964413786894
2025-11-18 02:52:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:53:00,-2840194895,2843009386,8.0,8.0,8.0,8.0,0,2843009386,27695964413786894
2025-11-18 02:54:00,3020000000,-3022388078,8.0,8.0,8.0,8.0,3020000000,0,27695964413786894
2025-11-18 02:55:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 02:56:00,2588826740,-2590873336,8.0,8.0,8.0,8.0,2588826740,0,27695964413786894
2025-11-18 02:57:00,3365814242,-3368152837,8.0,8.0,8.0,8.0,4971949823,1607726788,27695964413786894
2025-11-18 02:58:00,1770462556,-1771349150,8.0,8.0,8.0,8.0,4329717308,2561788885,27695964413786894
2025-11-18 02:59:00,2349809846,-2351367657,8.0,8.0,8.0,8.0,3841091109,1492757709,27695964413786894
2025-11-18 03:00:00,6722682019,-6727990746,8.0,8.0,8.0,8.0,6722682019,0,27695964413786894
2025-11-18 03:01:00,19020183421,-19034627435,8.0,8.0,8.0,8.0,21807717197,2790290399,27695964413786894
2025-11-18 03:02:00,13988982972,-14000000000,8.0,8.0,8.0,8.0,13988982972,0,27695964413786894
2025-11-18 03:03:00,59952944276,-60000000000,8.0,8.0,8.0,8.0,59952944276,0,27695964413786894
2025-11-18 03:04:00,1271727662,-1272503646,8.0,8.0,8.0,8.0,2367452820,1096802000,27695964413786894
2025-11-18 03:05:00,127861795465,-127958171313,8.0,8.0,8.0,8.0,143348558610,15501831765,27695964413786894
2025-11-18 03:06:00,66175147271,-66221411708,8.0,8.0,8.0,8.0,89930737600,23778588292,27695964413786894
2025-11-18 03:07:00,452709976,-453057917,8.0,8.0,8.0,8.0,452709976,0,27695964413786894
2025-11-18 03:08:00,52524682143,-52564950717,8.0,8.0,8.0,8.0,52524682143,0,27695964413786894
2025-11-18 03:09:00,65173547134,-65222280322,8.0,8.0,8.0,8.0,69946684316,4777719678,27695964413786894
2025-11-18 03:10:00,89931939565,-90000000000,8.0,8.0,8.0,8.0,89931939565,0,27695964413786894
2025-11-18 03:11:00,-3525366440,3528729138,8.0,8.0,8.0,8.0,0,3528729138,27695964413786894
2025-11-18 03:12:00,-4370072035,4374241708,8.0,8.0,8.0,8.0,0,4374241708,27695964413786894
2025-11-18 03:13:00,53000331399,-53039576728,8.0,8.0,8.0,8.0,56106142027,3108762288,27695964413786894
2025-11-18 03:14:00,-11479143,11490055,8.0,8.0,8.0,8.0,0,11490055,27695964413786894
2025-11-18 03:15:00,-20342013986,20361363407,8.0,8.0,8.0,8.0,0,20361363407,27695964413786894
2025-11-18 03:16:00,-41718205919,41757982081,8.0,8.0,8.0,8.0,0,41757982081,27695964413786894
2025-11-18 03:17:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:18:00,-14235447933,14249049500,8.0,8.0,8.0,8.0,0,14249049500,27695964413786894
2025-11-18 03:19:00,-22400000000,22421432234,8.0,8.0,8.0,8.0,0,22421432234,27695964413786894
2025-11-18 03:20:00,999813000,-1000570246,8.0,8.0,8.0,8.0,999813000,0,27695964413786894
2025-11-18 03:21:00,-75917055936,75989957463,8.0,8.0,8.0,8.0,0,75989957463,27695964413786894
2025-11-18 03:22:00,-6000000000,6005779443,8.0,8.0,8.0,8.0,0,6005779443,27695964413786894
2025-11-18 03:23:00,-21386212056,21406833300,8.0,8.0,8.0,8.0,0,21406833300,27695964413786894
2025-11-18 03:24:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:25:00,-13000000000,13012551163,8.0,8.0,8.0,8.0,0,13012551163,27695964413786894
2025-11-18 03:26:00,-8507042271,8515982325,8.0,8.0,8.0,8.0,3597245839,12115982325,27695964413786894
2025-11-18 03:27:00,-32534679062,32570158504,8.0,8.0,8.0,8.0,19954018187,52539521593,27695964413786894
2025-11-18 03:28:00,-21314240730,21334912788,8.0,8.0,8.0,8.0,20000000,21354928171,27695964413786894
2025-11-18 03:29:00,-20030109705,20049562500,8.0,8.0,8.0,8.0,0,20049562500,27695964413786894
2025-11-18 03:30:00,-30609274752,30639057839,8.0,8.0,8.0,8.0,0,30639057839,27695964413786894
2025-11-18 03:31:00,72929838556,-72985784143,8.0,8.0,8.0,8.0,74452355365,1524000000,27695964413786894
2025-11-18 03:32:00,-9202373169,9211435937,8.0,8.0,8.0,8.0,719610956,9931600008,27695964413786894
2025-11-18 03:33:00,807829734,-808158364,8.0,8.0,8.0,8.0,2270619693,1464207983,27695964413786894
2025-11-18 03:34:00,-1981079302,1983000000,8.0,8.0,8.0,8.0,0,1983000000,27695964413786894
2025-11-18 03:35:00,-7907607795,7915277216,8.0,8.0,8.0,8.0,0,7915277216,27695964413786894
2025-11-18 03:36:00,61346466056,-61387782796,8.0,8.0,8.0,8.0,90233940318,28915341552,27695964413786894
2025-11-18 03:37:00,-5661396692,5666865224,8.0,8.0,8.0,8.0,0,5666865224,27695964413786894
2025-11-18 03:38:00,-7217166081,7224140744,8.0,8.0,8.0,8.0,0,7224140744,27695964413786894
2025-11-18 03:39:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:40:00,75448914662,-75504636991,8.0,8.0,8.0,8.0,84948914662,9509128181,27695964413786894
2025-11-18 03:41:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:42:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:43:00,30156821326,-30175326460,8.0,8.0,8.0,8.0,52196821326,22061119330,27695964413786894
2025-11-18 03:44:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:45:00,-304745087312,305042782121,8.0,8.0,8.0,8.0,10385491341,315436327067,27695964413786894
2025-11-18 03:46:00,90286972,-90357474,8.0,8.0,8.0,8.0,90286972,0,27695964413786894
2025-11-18 03:47:00,6692198628,-6696762124,8.0,8.0,8.0,8.0,9992198628,3303237876,27695964413786894
2025-11-18 03:48:00,-16451220828,16469473930,8.0,8.0,8.0,8.0,10548779172,27026481189,27695964413786894
2025-11-18 03:49:00,-71995270477,72066255862,8.0,8.0,8.0,8.0,578550000,72645261065,27695964413786894
2025-11-18 03:50:00,220000000000,-220171342088,8.0,8.0,8.0,8.0,220000000000,0,27695964413786894
2025-11-18 03:51:00,-13000000000,13012629886,8.0,8.0,8.0,8.0,0,13012629886,27695964413786894
2025-11-18 03:52:00,-27000000000,27026270352,8.0,8.0,8.0,8.0,0,27026270352,27695964413786894
2025-11-18 03:53:00,-29652614197,29681526220,8.0,8.0,8.0,8.0,0,29681526220,27695964413786894
2025-11-18 03:54:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:55:00,-16000000000,16015626802,8.0,8.0,8.0,8.0,0,16015626802,27695964413786894
2025-11-18 03:56:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:57:00,-37000000000,37036207882,8.0,8.0,8.0,8.0,0,37036207882,27695964413786894
2025-11-18 03:58:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 03:59:00,-799216801,800000000,8.0,8.0,8.0,8.0,0,800000000,27695964413786894
2025-11-18 04:00:00,1974751379,-1976259365,8.0,8.0,8.0,8.0,2133526922,158931143,27695964413786894
2025-11-18 04:01:00,-7653989366,7661491203,8.0,8.0,8.0,8.0,0,7661491203,27695964413786894
2025-11-18 04:02:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 04:03:00,-4943783518,4948637284,8.0,8.0,8.0,8.0,30004887,4978665591,27695964413786894
2025-11-18 04:04:00,469905025,-470271809,8.0,8.0,8.0,8.0,469905025,0,27695964413786894
2025-11-18 04:05:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 04:06:00,-4949747163,4954612433,8.0,8.0,8.0,8.0,50252837,5004904511,27695964413786894
2025-11-18 04:07:00,-3943395940,3947621894,8.0,8.0,8.0,8.0,1781363298,5730376666,27695964413786894
2025-11-18 04:08:00,-2757062214,2760111855,8.0,8.0,8.0,8.0,1716807109,4478260544,27695964413786894
2025-11-18 04:09:00,1035854485,-1036663839,8.0,8.0,8.0,8.0,1035854485,0,27695964413786894
2025-11-18 04:10:00,-10800000000,10810604298,8.0,8.0,8.0,8.0,0,10810604298,27695964413786894
2025-11-18 04:11:00,-5214857020,5219980402,8.0,8.0,8.0,8.0,0,5219980402,27695964413786894
2025-11-18 04:12:00,-582595182,583167681,8.0,8.0,8.0,8.0,0,583167681,27695964413786894
2025-11-18 04:13:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 04:14:00,0,0,8.0,8.0,8.0,8.0,0,0,27695964413786894
2025-11-18 04:15:00,3826725747,-3829719638,8.0,8.0,8.0,8.0,3826725747,0,27695964413786894
2025-11-18 04:16:00,-321900326653,322224512212,9.0,9.0,9.0,9.0,4000000000,326228059564,1460337390398762
2025-11-18 04:17:00,2751929238,-2754399316,9.0,9.0,9.0,9.0,2751929238,0,1460337390398762
2025-11-18 04:18:00,2338111453,-2339617458,9.0,9.0,9.0,9.0,5257446291,2922518941,1460337390398762
2025-11-18 04:19:00,3192917779,-3195760429,9.0,9.0,9.0,9.0,3192917779,0,1460337390398762
2025-11-18 04:20:00,596694808,-597224493,9.0,9.0,9.0,9.0,596694808,0,1460337390398762
2025-11-18 04:21:00,6849772253,-6851375007,9.0,10.0,9.0,10.0,29040721198,22215477579,1460337390398762
2025-11-18 04:22:00,998803089,-999679254,9.0,9.0,9.0,9.0,998803089,0,1460337390398762
2025-11-18 04:23:00,-49956778859,50012676017,10.0,10.0,10.0,10.0,48220888,50060943618,955000106068511
2025-11-18 04:24:00,14594156088,-14607397354,10.0,10.0,10.0,10.0,17954156088,3363939424,955000106068511
2025-11-18 04:25:00,12740275922,-12751278361,10.0,10.0,10.0,10.0,16630859106,3894924956,955000106068511
2025-11-18 04:26:00,0,0,10.0,10.0,10.0,10.0,0,0,955000106068511
2025-11-18 04:27:00,0,0,10.0,10.0,10.0,10.0,0,0,955000106068511
2025-11-18 04:28:00,-25642796136,25675069411,10.0,10.0,10.0,10.0,15379455521,41069345928,955000106068511
