timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-06 11:33:00,403160447,-403142307,0,0,0,0,453152075,453142307,83520784978812300
2026-04-06 11:36:00,417283166,-417269560,0,0,0,0,417283166,417269560,83520784978812300
2026-04-06 11:37:00,372891802,-372864641,0,0,0,0,522866692,522864641,83520784978812300
2026-04-06 11:39:00,457330700,-457315781,0,0,0,0,457330700,457315781,83520784978812300
2026-04-06 11:40:00,287843194680,-287832812119,0,0,0,0,287843194680,287832812119,83520784978812300
2026-04-06 11:42:00,349816677,-349802851,0,0,0,0,349816677,349802851,83520784978812300
2026-04-06 11:43:00,-29900000,29904800,0,0,0,0,29900000,29904800,83520784978812300
2026-04-06 11:46:00,400000000,-399984188,0,0,0,0,400000000,399984188,83520784978812300
2026-04-06 11:47:00,-1170000000,1170187789,0,0,0,0,1170000000,1170187789,83520784978812300
2026-04-06 11:48:00,426794450,-426777586,0,0,0,0,426794450,426777586,84465217815569333
2026-04-06 11:50:00,-1035868659,1036034936,0,0,0,0,1035868659,1036034936,84465217815569333
2026-04-06 11:53:00,10663059,-10662637,0,0,0,0,10663059,10662637,84465217815569333
2026-04-06 11:55:00,-5056542,5057354,0,0,0,0,5056542,5057354,84465217815569333
2026-04-06 11:58:00,3885757614,-3885603982,0,0,0,0,3885757614,3885603982,84462911949704702
2026-04-06 11:59:00,2000000000,-1999920786,0,0,0,0,2000000000,1999920786,84462911949704702
2026-04-06 12:02:00,3850154,-3850000,0,0,0,0,3850154,3850000,84462911949704702
2026-04-06 12:03:00,813199367,-813167131,0,0,0,0,813199367,813167131,84462911949704702
2026-04-06 12:08:00,27278846556,-27277752544,0,0,0,0,27314840806,27313752544,84462911949704702
2026-04-06 12:09:00,3438641758,-3438503054,0,0,0,0,3438641758,3438503054,84462911949704702
2026-04-06 12:10:00,876268185,-876226813,0,0,0,0,936068185,936036361,84462911949704702
2026-04-06 12:13:00,40000000,-39998384,0,0,0,0,40000000,39998384,84462911949704702
2026-04-06 12:15:00,1217085370,-1217036183,0,0,0,0,1217085370,1217036183,84462911949704702
2026-04-06 12:17:00,-17997127,18000000,0,0,0,0,17997127,18000000,84462911949704702
2026-04-06 12:18:00,-143107062,143129902,0,0,0,0,143107062,143129902,84462911949704702
2026-04-06 12:19:00,4222018322,-4221840244,0,0,0,0,4293964940,4293798338,84462911949704702
2026-04-06 12:22:00,1351023568,-1350938798,0,0,0,0,1650975736,1650938798,84462911949704702
2026-04-06 12:23:00,256510405,-256500000,0,0,0,0,256510405,256500000,84462911949704702
2026-04-06 12:26:00,780031648,-780000000,0,0,0,0,780031648,780000000,84462911949704702
2026-04-06 12:28:00,639947633,-639921658,0,0,0,0,639947633,639921658,84462911949704702
2026-04-06 12:36:00,-1512353991,1512595128,0,0,0,0,1512353991,1512595128,84462911949704702
2026-04-06 12:37:00,1970007782,-1969921833,0,0,0,0,2029992218,2029915833,84462911949704702
2026-04-06 12:38:00,15000611,-15000000,0,0,0,0,15000611,15000000,84462911949704702
2026-04-06 12:39:00,21703355,-21700853,0,0,0,0,37894645,37894725,84462911949704702
2026-04-06 12:40:00,-25998211,26002357,0,0,0,0,25998211,26002357,84462911949704702
2026-04-06 12:41:00,1126110882,-1126065138,0,0,0,0,1126110882,1126065138,84462911949704702
2026-04-06 12:42:00,117802381,-117797593,0,0,0,0,117802381,117797593,84462911949704702
2026-04-06 12:46:00,809397853,-809364954,0,0,0,0,809397853,809364954,84462911949704702
2026-04-06 12:50:00,6057283679,-6057036983,0,0,0,0,6057283679,6057036983,84462911949704702
2026-04-06 12:51:00,158679311,-158672836,0,0,0,0,158679311,158672836,84462911949704702
2026-04-06 12:52:00,609000000,-608975147,0,0,0,0,609000000,608975147,84462911949704702
2026-04-06 12:53:00,-44992836,45000000,0,0,0,0,44992836,45000000,84462911949704702
2026-04-06 12:55:00,2891422721,-2891304605,0,0,0,0,2891422721,2891304605,84462911949704702
2026-04-06 12:56:00,-2324529575,2324899560,0,0,0,0,2324529575,2324899560,84462911949704702
2026-04-06 12:57:00,1753385715,-1753245946,0,0,0,0,2434721505,2434690206,84462911949704702
2026-04-06 12:58:00,4451280142,-4451074019,0,0,0,0,4690837802,4690669781,84462911949704702
2026-04-06 12:59:00,109200000,-109195525,0,0,0,0,109200000,109195525,84462911949704702
2026-04-06 13:02:00,-1150276922,1150459882,0,0,0,0,1150276922,1150459882,84462911949704702
2026-04-06 13:03:00,-17997137,18000000,0,0,0,0,17997137,18000000,84462911949704702
2026-04-06 13:04:00,137504935,-137499303,0,0,0,0,137504935,137499303,84462911949704702
2026-04-06 13:07:00,219485505,-219476515,0,0,0,0,219485505,219476515,84462911949704702
2026-04-06 13:09:00,1012205794,-1012164322,0,0,0,0,1012205794,1012164322,84462911949704702
2026-04-06 13:11:00,-6310817,6311822,0,0,0,0,6310817,6311822,84462911949704702
2026-04-06 13:12:00,2321048279,-2320953091,0,0,0,0,2321048279,2320953091,84462911949704702
2026-04-06 13:14:00,-29119602,29124233,0,0,0,0,29119602,29124233,84462911949704702
2026-04-06 13:15:00,6091212750,-6090962342,0,0,0,0,6091212750,6090962342,84462911949704702
2026-04-06 13:16:00,1192653283,-1192604150,0,0,0,0,1192653283,1192604150,84462911949704702
2026-04-06 13:19:00,-851616931,851752188,0,0,0,0,851616931,851752188,84462911949704702
2026-04-06 13:24:00,12997000000,-12996462657,0,0,0,0,12997000000,12996462657,84462911949704702
2026-04-06 13:25:00,-43258168,43265026,0,0,0,0,43258168,43265026,84462911949704702
2026-04-06 13:28:00,3000000000,-2999875404,0,0,0,0,3000000000,2999875404,84462911949704702
2026-04-06 13:29:00,1784612671,-1784538450,0,0,0,0,1784612671,1784538450,84462911949704702
2026-04-06 13:30:00,12133639638,-12133133017,0,0,0,0,12133639638,12133133017,84462911949704702
2026-04-06 13:34:00,-1103408895,1103583387,0,0,0,0,1103408895,1103583387,84462911949704702
2026-04-06 13:37:00,535658127,-535635694,0,0,0,0,535658127,535635694,84462911949704702
2026-04-06 13:40:00,72799878762,-72796766905,0,0,0,0,72799878762,72796766905,84462911949704702
2026-04-06 13:41:00,100004362,-100000000,0,0,0,0,100004362,100000000,84462911949704702
2026-04-06 13:42:00,-470765762,470845348,0,0,0,0,530239400,530316392,84462911949704702
2026-04-06 13:43:00,-507676135,507755553,0,0,0,0,507676135,507755553,84462911949704702
2026-04-06 13:47:00,10880276762,-10879581482,0,0,0,0,13076490980,13076139294,84462911949704702
2026-04-06 13:49:00,22318536720,-22317552287,0,0,0,0,22318536720,22317552287,84462911949704702
2026-04-06 13:50:00,-1699735404,1700000000,0,0,0,0,1699735404,1700000000,84462911949704702
2026-04-06 13:52:00,77362309,-77358878,0,0,0,0,77362309,77358878,84462911949704702
2026-04-06 13:53:00,-1948884797,1949441812,0,0,0,0,4484129079,4484573656,84462911949704702
2026-04-06 13:57:00,7000310610,-7000000000,0,0,0,0,7000310610,7000000000,84462911949704702
2026-04-06 13:58:00,984339867,-984296098,0,0,0,0,984339867,984296098,84462911949704702
2026-04-06 14:01:00,2114870751,-2114776633,0,0,0,0,2114870751,2114776633,84462911949704702
2026-04-06 14:02:00,4066114956,-4065933707,0,0,0,0,4066114956,4065933707,84462911949704702
2026-04-06 14:03:00,-567286389,567427966,0,0,0,0,1101366785,1101484534,84462911949704702
2026-04-06 14:05:00,26930964,-26929761,0,0,0,0,26930964,26929761,84462911949704702
2026-04-06 14:06:00,2037029661,-2036937654,0,0,0,0,2047852321,2047761998,84462911949704702
2026-04-06 14:07:00,-986495390,986648666,0,0,0,0,986495390,986648666,84462911949704702
2026-04-06 14:08:00,380095976,-380079008,0,0,0,0,380095976,380079008,84462911949704702
2026-04-06 14:12:00,1997551916,-1997462688,0,0,0,0,1997551916,1997462688,84462911949704702
2026-04-06 14:15:00,201224859,-201215864,0,0,0,0,201224859,201215864,84462911949704702
2026-04-06 14:16:00,85007425,-85003625,0,0,0,0,85007425,85003625,84462911949704702
2026-04-06 14:17:00,108276999,-108272158,0,0,0,0,108276999,108272158,84462911949704702
2026-04-06 14:18:00,-84986799,85000000,0,0,0,0,84986799,85000000,84462911949704702
2026-04-06 14:19:00,1875083857,-1875000000,0,0,0,0,1875083857,1875000000,84462911949704702
2026-04-06 14:20:00,30001344,-30000000,0,0,0,0,30001344,30000000,84462911949704702
2026-04-06 14:21:00,787911617,-787876354,0,0,0,0,787911617,787876354,84462911949704702
2026-04-06 14:22:00,-80000000,80012422,0,0,0,0,80000000,80012422,84462911949704702
2026-04-06 14:23:00,31647981992,-31646553545,0,0,0,0,31647981992,31646553545,84462911949704702
2026-04-06 14:24:00,487945247,-487923037,0,0,0,0,487945247,487923037,84462911949704702
2026-04-06 14:25:00,120852617,-120847114,0,0,0,0,120852617,120847114,84462911949704702
2026-04-06 14:28:00,-8853470591,8855068370,0,0,0,0,11143437591,11144931630,84462911949704702
2026-04-06 14:29:00,116578888,-116573604,0,0,0,0,116578888,116573604,84462911949704702
2026-04-06 14:30:00,-28032050,28037289,0,0,0,0,37034036,37038865,84462911949704702
2026-04-06 14:31:00,1121028101,-1120977284,0,0,0,0,1121028101,1120977284,84462911949704702
2026-04-06 14:33:00,175822233376,-175813895022,0,0,0,0,175822233376,175813895022,84462911949704702
2026-04-06 14:35:00,-5000000,5000754,0,0,0,0,5000000,5000754,84462911949704702
2026-04-06 14:36:00,2344305940,-2342515000,0,0,0,0,19090763458,19091494758,84462911949704702
2026-04-06 14:37:00,-10759453778,10761074000,0,0,0,0,10759453778,10761074000,84462911949704702
2026-04-06 14:39:00,780740333,-780701828,0,0,0,0,780740333,780701828,84462911949704702
2026-04-06 14:40:00,-66026593,66036544,0,0,0,0,66026593,66036544,84462911949704702
2026-04-06 14:41:00,-1939377926,1939670229,0,0,0,0,1939377926,1939670229,84462911949704702
2026-04-06 14:42:00,68003352,-68000000,0,0,0,0,68003352,68000000,84462911949704702
2026-04-06 14:43:00,941884410,-941837983,0,0,0,0,941884410,941837983,84462911949704702
2026-04-06 14:45:00,5001500076,-5001253195,0,0,0,0,5001500076,5001253195,84462911949704702
2026-04-06 14:48:00,2052098426,-2051996960,0,0,0,0,2052098426,2051996960,84462911949704702
2026-04-06 14:49:00,3884492526,-3884300184,0,0,0,0,3884492526,3884300184,84462911949704702
2026-04-06 14:50:00,49843974,-49841503,0,0,0,0,49843974,49841503,84462911949704702
2026-04-06 14:52:00,-24996239,25000000,0,0,0,0,24996239,25000000,84462911949704702
2026-04-06 14:53:00,-1054784367,1054943083,0,0,0,0,1054784367,1054943083,84462911949704702
2026-04-06 14:54:00,-89756679,89770187,0,0,0,0,89756679,89770187,84462911949704702
2026-04-06 14:58:00,-599909717,600000000,0,0,0,0,599909717,600000000,84462911949704702
2026-04-06 15:00:00,-727866039,727975590,0,0,0,0,727866039,727975590,84462911949704702
2026-04-06 15:01:00,-225000000,225033868,0,0,0,0,225000000,225033868,84462911949704702
2026-04-06 15:02:00,-2325000000,2325350031,0,0,0,0,2325000000,2325350031,84462911949704702
2026-04-06 15:03:00,1277529809,-1277293377,0,0,0,0,3009814765,3009839109,84462911949704702
2026-04-06 15:04:00,2112307182,-2112202627,0,0,0,0,2112307182,2112202627,84462911949704702
2026-04-06 15:07:00,14890000000,-14889259982,0,0,0,0,14890000000,14889259982,84462911949704702
2026-04-06 15:09:00,1757616900,-1757529201,0,0,0,0,1757616900,1757529201,84462911949704702
2026-04-06 15:10:00,-965521297,965718179,0,0,0,0,1484861983,1485032951,84462911949704702
2026-04-06 15:11:00,-5750160832,5751024474,0,0,0,0,5750160832,5751024474,84462911949704702
2026-04-06 15:12:00,-2124471651,2124790935,0,0,0,0,2124471651,2124790935,84462911949704702
2026-04-06 15:13:00,-7252233578,7253324304,0,0,0,0,7252233578,7253324304,84462911949704702
2026-04-06 15:14:00,4332855453,-4332640598,0,0,0,0,4332855453,4332640598,84462911949704702
2026-04-06 15:15:00,-9455892871,9457315927,0,0,0,0,9455892871,9457315927,84462911949704702
2026-04-06 15:16:00,-1299106769,1299302443,0,0,0,0,1299106769,1299302443,84462911949704702
2026-04-06 15:17:00,1513430629,-1513355862,0,0,0,0,1513430629,1513355862,84462911949704702
2026-04-06 15:18:00,-694202832,694307386,0,0,0,0,694202832,694307386,84462911949704702
2026-04-06 15:20:00,18118341188,-18117442197,0,0,0,0,18118341188,18117442197,84462911949704702
2026-04-06 15:22:00,73476478592,-73472753193,0,0,0,0,73476478592,73472753193,84462911949704702
2026-04-06 15:24:00,-159976251,160000000,0,0,0,0,159976251,160000000,84462912868015277
2026-04-06 15:25:00,43245346,-43243115,0,0,0,0,43245346,43243115,84462912868015277
2026-04-06 15:28:00,5443142849,-5442861798,0,0,0,0,5443142849,5442861798,84462912868015277
2026-04-06 15:29:00,1624657607,-1624573582,0,0,0,0,1624657607,1624573582,84462912868015277
2026-04-06 15:30:00,1081681754,-1081625777,0,0,0,0,1081681754,1081625777,84462912868015277
2026-04-06 15:31:00,6173510498,-6173190490,0,0,0,0,6173510498,6173190490,84462912868015277
2026-04-06 15:32:00,-1060461515,1060618597,0,0,0,0,1060461515,1060618597,84462912868015277
2026-04-06 15:36:00,1543972494,-1543676676,0,0,0,0,3700584492,3700608042,84462912868015277
2026-04-06 15:37:00,968975979,-968923658,0,0,0,0,988973017,988923658,84462912868015277
2026-04-06 15:38:00,-1599763,1600000,0,0,0,0,1599763,1600000,84462912868015277
2026-04-06 15:39:00,2490677020,-2490547574,0,0,0,0,2490677020,2490547574,84462912868015277
2026-04-06 15:40:00,108944167418,-108938361664,0,0,0,0,108944167418,108938361664,84462912868015277
2026-04-06 15:41:00,42116805,-42114505,0,0,0,0,42116805,42114505,84462912868015277
2026-04-06 15:42:00,2414647842,-2414515976,0,0,0,0,2414647842,2414515976,84462912868015277
2026-04-06 15:43:00,-3546534,3547050,0,0,0,0,3546534,3547050,84462912868015277
2026-04-06 15:44:00,3944966321,-3944748436,0,0,0,0,3966466321,3966251564,84462912868015277
2026-04-06 15:45:00,-471077264,471230671,0,0,0,0,1320609068,1320715991,84462912868015277
2026-04-06 15:46:00,1678665555,-1678573662,0,0,0,0,1678665555,1678573662,84462912868015277
2026-04-06 15:47:00,9906900741,-9906173077,0,0,0,0,11746633945,11746173077,84462912868015277
2026-04-06 15:48:00,2000000,-1999890,0,0,0,0,2000000,1999890,84462912868015277
2026-04-06 15:49:00,2547698387,-2547558198,0,0,0,0,2547698387,2547558198,84462912868015277
2026-04-06 15:50:00,2398906666,-2398762002,0,0,0,0,2524103256,2523976742,84462912868015277
2026-04-06 15:51:00,696569600,-696531204,0,0,0,0,696569600,696531204,84462912868015277
2026-04-06 15:52:00,713946609,-713904441,0,0,0,0,741946609,741908501,84462912868015277
2026-04-06 15:53:00,2408892553,-2408759642,0,0,0,0,2408892553,2408759642,84462912868015277
2026-04-06 15:56:00,-46587026,46593774,0,0,0,0,46587026,46593774,84462912868015277
2026-04-06 15:59:00,2317394450,-2317266461,0,0,0,0,2317394450,2317266461,84462912868015277
2026-04-06 16:01:00,365798958,-365778743,0,0,0,0,365798958,365778743,84462912868015277
2026-04-06 16:04:00,75651935147,-75647686461,0,0,0,0,75651935147,75647686461,84462912868015277
2026-04-06 16:05:00,125007133,-125000000,0,0,0,0,125007133,125000000,84462912868015277
2026-04-06 16:06:00,2267760911,-2267631451,0,0,0,0,2267760911,2267631451,84462912868015277
2026-04-06 16:08:00,-897000000,897128196,0,0,0,0,897000000,897128196,84462912868015277
2026-04-06 16:10:00,3003866565,-3003694910,0,0,0,0,3004366565,3004194984,84462912868015277
2026-04-06 16:12:00,2116420844,-2116278806,0,0,0,0,2326420844,2326308796,84462912868015277
2026-04-06 16:14:00,2153493152,-2153369888,0,0,0,0,2153493152,2153369888,84462912868015277
2026-04-06 16:15:00,-125000000,125017845,0,0,0,0,125000000,125017845,84462912868015277
2026-04-06 16:17:00,87880000000,-87874876465,0,0,0,0,87880000000,87874876465,84462912868015277
2026-04-06 16:18:00,-279960615,280000000,0,0,0,0,279960615,280000000,84462912868015277
2026-04-06 16:21:00,2313375930,-2313238600,0,0,0,0,2313375930,2313238600,84462912868015277
2026-04-06 16:22:00,909418678,-909364657,0,0,0,0,909418678,909364657,84462912868015277
2026-04-06 16:23:00,78603247,-78598576,0,0,0,0,78603247,78598576,84462912868015277
2026-04-06 16:25:00,60003566,-60000000,0,0,0,0,60003566,60000000,84462912868015277
2026-04-06 16:27:00,-299957823,300000000,0,0,0,0,299957823,300000000,84462912868015277
2026-04-06 16:42:00,3957149100,-3956913829,0,0,0,0,3957149100,3956913829,84462912868015277
2026-04-06 16:43:00,5681827118,-5681349147,0,0,0,0,7076808684,7076526533,84462912868015277
2026-04-06 16:44:00,46126873268,-46124097264,0,0,0,0,46126873268,46124097264,84462912868015277
2026-04-06 16:45:00,1000000000,-999939260,0,0,0,0,1000000000,999939260,84462912868015277
2026-04-06 16:46:00,4763111392,-4762821755,0,0,0,0,4763111392,4762821755,84462912868015277
2026-04-06 16:47:00,-110225060,110240400,0,0,0,0,110225060,110240400,84462912868015277
2026-04-06 16:48:00,10822852114,-10822192028,0,0,0,0,10822852114,10822192028,84462912868015277
2026-04-06 16:49:00,4757362838,-4757071808,0,0,0,0,4757362838,4757071808,84462912868015277
2026-04-06 16:51:00,-26857540705,26861276728,0,0,0,0,26857540705,26861276728,84462912868015277
2026-04-06 16:53:00,2182065311,-2181933032,0,0,0,0,2182065311,2181933032,84462912868015277
2026-04-06 16:54:00,7887136,-7886657,0,0,0,0,7887136,7886657,84462912868015277
2026-04-06 16:55:00,35555335660,-35553164385,0,0,0,0,35555335660,35553164385,84462912868015277
2026-04-06 16:58:00,-92924179,92937374,0,0,0,0,96124379,96137374,84462912868015277
2026-04-06 17:00:00,189604162185,-189592078584,0,0,0,0,189604162185,189592078584,84462912868015277
2026-04-06 17:01:00,290490672558,-290470508465,0,0,0,0,290490672558,290470508465,84462912868015277
2026-04-06 17:03:00,2100962804,-2100809690,0,0,0,0,2100962804,2100809690,84462912868015277
2026-04-06 17:05:00,807896,-807836,0,0,0,0,807896,807836,84462912868015277
2026-04-06 17:07:00,37765059,-37762305,0,0,0,0,37765059,37762305,84462912868015277
2026-04-06 17:09:00,105906243,-105898521,0,0,0,0,105906243,105898521,84462912868015277
2026-04-06 17:10:00,-128883812,128907990,0,0,0,0,206807420,206825914,84462912868015277
2026-04-06 17:11:00,-288086212,288122834,0,0,0,0,288086212,288122834,84462912868015277
2026-04-06 17:12:00,732870798,-732817367,0,0,0,0,732870798,732817367,84462912868015277
2026-04-06 17:13:00,-67713728,67722336,0,0,0,0,67713728,67722336,84462912868015277
2026-04-06 17:17:00,2127984004,-2127828794,0,0,0,0,2127984004,2127828794,84462912868015277
2026-04-06 17:18:00,888717677,-888606544,0,0,0,0,1351449925,1351397578,84462912868015277
2026-04-06 17:20:00,985180754,-985108840,0,0,0,0,985180754,985108840,84462912868015277
2026-04-06 17:22:00,-11009969898,11011369700,0,0,0,0,11009969898,11011369700,84462912868015277
2026-04-06 17:23:00,728220513,-728167530,0,0,0,0,728220513,728167530,84462912868015277
2026-04-06 17:26:00,753005252,-752950453,0,0,0,0,753005252,752950453,84462912868015277
2026-04-06 17:27:00,1633971045,-1633848089,0,0,0,0,1673971045,1673853179,84462912868015277
2026-04-06 17:30:00,696703291,-696652551,0,0,0,0,696703291,696652551,84462912868015277
2026-04-06 17:31:00,1182147025,-1182060905,0,0,0,0,1182147025,1182060905,84462912868015277
2026-04-06 17:32:00,2134714054,-2134558455,0,0,0,0,2134714054,2134558455,84462912868015277
2026-04-06 17:33:00,405844671,-405815076,0,0,0,0,405844671,405815076,84462912868015277
2026-04-06 17:35:00,904435,-904368,0,0,0,0,904435,904368,84462912868015277
2026-04-06 17:37:00,2547382558,-2547196714,0,0,0,0,2547382558,2547196714,84462912868015277
2026-04-06 17:38:00,624266419,-624220852,0,0,0,0,624266419,624220852,84462912868015277
2026-04-06 17:39:00,-201000000,201025534,0,0,0,0,201000000,201025534,84462912868015277
2026-04-06 17:40:00,139213450,-139203287,0,0,0,0,139213450,139203287,84462912868015277
2026-04-06 17:42:00,1906826865,-1906687625,0,0,0,0,1906826865,1906687625,84462912868015277
2026-04-06 17:43:00,6658744,-6658257,0,0,0,0,6658744,6658257,84462912868015277
2026-04-06 17:45:00,1707895209,-1707770424,0,0,0,0,1707895209,1707770424,84462912868015277
2026-04-06 17:47:00,212476160,-212460630,0,0,0,0,212476160,212460630,84462912868015277
2026-04-06 17:49:00,-533746067,533813818,0,0,0,0,533746067,533813818,84462912868015277
2026-04-06 17:50:00,-44442093,44447735,0,0,0,0,44442093,44447735,84462912868015277
2026-04-06 17:51:00,1572026918,-1571912012,0,0,0,0,1572026918,1571912012,84462912868015277
2026-04-06 17:52:00,2500000000,-2499817145,0,0,0,0,2500000000,2499817145,84462912868015277
2026-04-06 17:56:00,-431726421,431782830,0,0,0,0,448161965,448217170,84462912868015277
2026-04-06 17:57:00,-1065756,1065892,0,0,0,0,1065756,1065892,84462912868015277
2026-04-06 17:58:00,7479792403,-7479244510,0,0,0,0,7479792403,7479244510,84462912868015277
2026-04-06 18:05:00,1652915204,-1652752649,0,0,0,0,2065880446,2065770189,84462912868015277
2026-04-06 18:06:00,749868146,-749813115,0,0,0,0,749868146,749813115,84462912868015277
2026-04-06 18:07:00,1898311970,-1898040958,0,0,0,0,3214625286,3214520958,84462912868015277
2026-04-06 18:08:00,3277285865,-3277045052,0,0,0,0,3277285865,3277045052,84462912868015277
2026-04-06 18:09:00,23294385,-23292671,0,0,0,0,23294385,23292671,84462912868015277
2026-04-06 18:11:00,856125634,-856062684,0,0,0,0,856125634,856062684,84462912868015277
2026-04-06 18:16:00,-893214,896814,0,0,0,0,35735188,35736222,84462912868015277
2026-04-06 18:17:00,1852661908,-1852525624,0,0,0,0,1852661908,1852525624,84462912868015277
2026-04-06 18:18:00,4167690808,-4167383932,0,0,0,0,4167690808,4167383932,84462912868015277
2026-04-06 18:20:00,600000000,-599955787,0,0,0,0,600000000,599955787,84462912868015277
2026-04-06 18:22:00,-2600000,2600330,0,0,0,0,2600000,2600330,84462912868015277
2026-04-06 18:24:00,-2159727127,2160000000,0,0,0,0,2159727127,2160000000,84462912868015277
2026-04-06 18:26:00,3025688267,-3025465335,0,0,0,0,3025688267,3025465335,84462912868015277
2026-04-06 18:28:00,26351089445,-26347545220,0,0,0,0,42285075481,42283545220,84462912868015277
2026-04-06 18:29:00,218044056,-218027845,0,0,0,0,218044056,218027845,84462912868015277
2026-04-06 18:31:00,37798081588,-37795254596,0,0,0,0,37798081588,37795254596,84462912868015277
2026-04-06 18:33:00,-1349937898,1350106360,0,0,0,0,1349937898,1350106360,84462912868015277
2026-04-06 18:34:00,1000000000,-999924780,0,0,0,0,1000000000,999924780,84462912868015277
2026-04-06 18:35:00,-799100436,799200160,0,0,0,0,799100436,799200160,84462912868015277
2026-04-06 18:36:00,8317326651,-8316700267,0,0,0,0,8317326651,8316700267,84462912868015277
2026-04-06 18:40:00,-796727458,796826743,0,0,0,0,796727458,796826743,84462912868015277
2026-04-06 18:44:00,107796331801,-107788067459,0,0,0,0,107796331801,107788067459,84462912868015277
2026-04-06 18:45:00,200000000,-199984411,0,0,0,0,200000000,199984411,84462912868015277
2026-04-06 18:46:00,171382351,-171368991,0,0,0,0,171382351,171368991,84462912868015277
2026-04-06 18:48:00,107057861408,-107049380456,0,0,0,0,107057861408,107049380456,84462912868015277
2026-04-06 18:50:00,-1225026675,1225194693,0,0,0,0,1440733889,1440884549,84462912868015277
2026-04-06 18:54:00,8100653,-8100000,0,0,0,0,8100653,8100000,84462912868015277
2026-04-06 18:55:00,912694342,-912620899,0,0,0,0,912694342,912620899,84462912868015277
2026-04-06 18:56:00,147739233387,-147727085182,0,0,0,0,147739233387,147727085182,84462912868015277
2026-04-06 19:04:00,79950529,-79876880,0,0,0,0,749244117,749248128,84462912868015277
2026-04-06 19:07:00,2565231,-2565015,0,0,0,0,2565231,2565015,84462912868015277
2026-04-06 19:08:00,-459946627,460000000,0,0,0,0,459946627,460000000,84462912868015277
2026-04-06 19:10:00,11851952,-11850954,0,0,0,0,11851952,11850954,84462912868015277
2026-04-06 19:11:00,196012926,-195994664,0,0,0,0,214012926,213996756,84462912868015277
2026-04-06 19:12:00,224854094,-224835211,0,0,0,0,224854094,224835211,84462912868015277
2026-04-06 19:14:00,10699227,-10698328,0,0,0,0,10699227,10698328,84462912868015277
2026-04-06 19:15:00,419778622,-419743367,0,0,0,0,419778622,419743367,84462912868015277
2026-04-06 19:28:00,-333935128,334019079,0,0,0,0,785935128,785981121,84462912868015277
2026-04-06 19:29:00,-26519063,26522141,0,0,0,0,26519063,26522141,84462912868015277
2026-04-06 19:32:00,-44994779,45000000,0,0,0,0,44994779,45000000,84462912868015277
2026-04-06 19:35:00,181709326,-181685065,0,0,0,0,271698884,271685065,84462912868015277
2026-04-06 19:36:00,186507438,-186491772,0,0,0,0,186507438,186491772,84462912868015277
2026-04-06 19:39:00,1795712964,-1795542488,0,0,0,0,1991876642,1991728922,84462912868015277
2026-04-06 19:44:00,12796537500,-12795460223,0,0,0,0,12797062500,12795985287,84462912868015277
2026-04-06 19:53:00,836406789,-836336242,0,0,0,0,836406789,836336242,84462912868015277
2026-04-06 19:56:00,45003797,-45000000,0,0,0,0,45003797,45000000,84462912868015277
2026-04-06 19:57:00,1588071406,-1587937416,0,0,0,0,1588071406,1587937416,84462912868015277
2026-04-06 19:59:00,43466571,-43462902,0,0,0,0,43466571,43462902,84462912868015277
2026-04-06 20:05:00,-44994797,45000000,0,0,0,0,44994797,45000000,84462912868015277
2026-04-06 20:06:00,1146552,-1146454,0,0,0,0,1146552,1146454,84462912868015277
2026-04-06 20:08:00,1358586168,-1358246637,0,0,0,0,3606993128,3606913595,84463007573775716
2026-04-06 20:09:00,-48407117,48412714,0,0,0,0,48407117,48412714,84463007573775716
2026-04-06 20:10:00,217492000,-217473637,0,0,0,0,217492000,217473637,84463007573775716
2026-04-06 20:13:00,-429645243,429694907,0,0,0,0,429645243,429694907,84463007573775716
2026-04-06 20:16:00,1223497,-1223393,0,0,0,0,1223497,1223393,84463007573775716
2026-04-06 20:20:00,218334941,-218316508,0,0,0,0,218334941,218316508,84463007573775716
2026-04-06 20:21:00,871971713,-871897455,0,0,0,0,878296689,878223165,84463007573775716
2026-04-06 20:22:00,87864059,-87856638,0,0,0,0,87864059,87856638,84463007573775716
2026-04-06 20:24:00,1164607967,-1164509603,0,0,0,0,1164607967,1164509603,84463007573775716
2026-04-06 20:25:00,50000000,-49995776,0,0,0,0,50000000,49995776,84463007573775716
2026-04-06 20:27:00,27502466763,-27500134580,0,0,0,0,27502466763,27500134580,84463007573775716
2026-04-06 20:28:00,19427484420,-19425826194,0,0,0,0,19427484420,19425826194,84463007573775716
2026-04-06 20:29:00,500000000,-499957204,0,0,0,0,500000000,499957204,84463007573775716
2026-04-06 20:32:00,18203359274,-18201797211,0,0,0,0,18203359274,18201797211,84463007573775716
2026-04-06 20:40:00,73294400,-73288094,0,0,0,0,73294400,73288094,84463007573775716
2026-04-06 20:41:00,-179400000,179420451,0,0,0,0,179400000,179420451,84463007573775716
2026-04-06 20:44:00,123496344,-123485719,0,0,0,0,123496344,123485719,84463007573775716
2026-04-06 20:49:00,111798386,-111788767,0,0,0,0,111798386,111788767,84463007573775716
2026-04-06 20:50:00,-110881810,110894450,0,0,0,0,110881810,110894450,84463007573775716
2026-04-06 20:51:00,1693651582,-1693505845,0,0,0,0,1693651582,1693505845,84463007573775716
2026-04-06 20:53:00,37986195,-37982925,0,0,0,0,37986195,37982925,84463007573775716
