timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-15 04:16:00,-1000336129356,999989999251,-5.0,-5.0,-5.0,-5.0,10006481,1000000000000,37224196828557754
2025-09-15 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:19:00,-15281436343,15281441653,-5.0,-5.0,-5.0,-5.0,24390085031,39658880847,37224196828557754
2025-09-15 04:20:00,570644884,-558454538,-5.0,-5.0,-5.0,-5.0,60065489261,59475914738,37224196828557754
2025-09-15 04:21:00,-19648574618,19646332077,-5.0,-5.0,-5.0,-5.0,20020103526,39656069875,37224196828557754
2025-09-15 04:22:00,-300095,300000,-5.0,-5.0,-5.0,-5.0,0,300000,37224196828557754
2025-09-15 04:23:00,830381351,-829951763,-5.0,-5.0,-5.0,-5.0,830681446,300000,37224196828557754
2025-09-15 04:24:00,16973950752,-16965162682,-5.0,-5.0,-5.0,-5.0,16973950752,0,37224196828557754
2025-09-15 04:25:00,-170206202,170152033,-5.0,-5.0,-5.0,-5.0,0,170152033,37224196828557754
2025-09-15 04:26:00,5000000000,-4997408404,-5.0,-5.0,-5.0,-5.0,5000000000,0,37224196828557754
2025-09-15 04:27:00,2253934736,-2252766038,-5.0,-5.0,-5.0,-5.0,2253934736,0,37224196828557754
2025-09-15 04:28:00,-16376435511,16373029643,-5.0,-5.0,-5.0,-5.0,9029561137,25397906088,37224196828557754
2025-09-15 04:29:00,-4323593124,4331528571,-5.0,-5.0,-5.0,-5.0,46561318444,50868747735,37224196828557754
2025-09-15 04:30:00,-15172939061,15169058393,-5.0,-5.0,-5.0,-5.0,4657243168,19823891028,37224196828557754
2025-09-15 04:31:00,-24339560,24331852,-5.0,-5.0,-5.0,-5.0,0,24331852,37224196828557754
2025-09-15 04:32:00,-24801896960,24797028199,-5.0,-5.0,-5.0,-5.0,14855315559,39644694441,37224196828557754
2025-09-15 04:33:00,-15146143417,15142309098,-5.0,-5.0,-5.0,-5.0,4683873691,19823773486,37224196828557754
2025-09-15 04:34:00,1811733082,-1810800853,-5.0,-5.0,-5.0,-5.0,1811733082,0,37224196828557754
2025-09-15 04:35:00,8130000000,-8125814534,-5.0,-5.0,-5.0,-5.0,8130000000,0,37224196828557754
2025-09-15 04:36:00,13963375692,-13956178822,-5.0,-5.0,-5.0,-5.0,13963375692,0,37224196828557754
2025-09-15 04:37:00,13958303411,-13951098694,-5.0,-5.0,-5.0,-5.0,13958303411,0,37224196828557754
2025-09-15 04:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:42:00,-1007557,1007239,-5.0,-5.0,-5.0,-5.0,0,1007239,37224196828557754
2025-09-15 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:45:00,-19825778001,19819511560,-5.0,-5.0,-5.0,-5.0,0,19819511560,37224196828557754
2025-09-15 04:46:00,-19470433683,19464411216,-5.0,-5.0,-5.0,-5.0,555774611,20019899930,37224196828557754
2025-09-15 04:47:00,13440907176,-13433886228,-5.0,-5.0,-5.0,-5.0,13949902349,508834854,37224196828557754
2025-09-15 04:48:00,18439223,-18429724,-5.0,-5.0,-5.0,-5.0,18439223,0,37224196828557754
2025-09-15 04:49:00,13947435157,-13940244952,-5.0,-5.0,-5.0,-5.0,13947435157,0,37224196828557754
2025-09-15 04:50:00,13945874133,-13938674291,-5.0,-5.0,-5.0,-5.0,13945874133,0,37224196828557754
2025-09-15 04:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:53:00,-200063362,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,37224196828557754
2025-09-15 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 04:55:00,5145759728,-5143099936,-5.0,-5.0,-5.0,-5.0,5148782399,3021715,37224196828557754
2025-09-15 04:56:00,36688755,-36669790,-5.0,-5.0,-5.0,-5.0,36688755,0,37224196828557754
2025-09-15 04:57:00,-241038391135,240963545441,-5.0,-5.0,-5.0,-5.0,0,240963545441,37224196828557754
2025-09-15 04:58:00,1194925581,-1194323334,-5.0,-5.0,-5.0,-5.0,1194925581,0,37224196828557754
2025-09-15 04:59:00,1386226,-1365648,-5.0,-5.0,-5.0,-5.0,100808737,99392277,37224196828557754
2025-09-15 05:00:00,994437002,-993935743,-5.0,-5.0,-5.0,-5.0,994437002,0,37224196828557754
2025-09-15 05:01:00,194428956,-194330945,-5.0,-5.0,-5.0,-5.0,194428956,0,37224196828557754
2025-09-15 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:03:00,-827915617,827663810,-5.0,-5.0,-5.0,-5.0,0,827663810,37224196828557754
2025-09-15 05:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:05:00,-100222479,100192000,-5.0,-5.0,-5.0,-5.0,0,100192000,37224196828557754
2025-09-15 05:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:08:00,272979295,-272841697,-5.0,-5.0,-5.0,-5.0,272979295,0,37224196828557754
2025-09-15 05:09:00,697456211,-697104632,-5.0,-5.0,-5.0,-5.0,697456211,0,37224196828557754
2025-09-15 05:10:00,58303300,-58273908,-5.0,-5.0,-5.0,-5.0,58303300,0,37224196828557754
2025-09-15 05:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:13:00,195243347,-195144922,-5.0,-5.0,-5.0,-5.0,195243347,0,37224196828557754
2025-09-15 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:16:00,100000000,-99949588,-5.0,-5.0,-5.0,-5.0,100000000,0,37224196828557754
2025-09-15 05:17:00,461700,-461466,-5.0,-5.0,-5.0,-5.0,461700,0,37224196828557754
2025-09-15 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:19:00,1384977,-1384278,-5.0,-5.0,-5.0,-5.0,1384977,0,37224196828557754
2025-09-15 05:20:00,24065716155,-24049574260,-5.0,-5.0,-5.0,-5.0,44044475271,19972645377,37224196828557754
2025-09-15 05:21:00,-19268952422,19263188813,-5.0,-5.0,-5.0,-5.0,564000000,19826904352,37224196828557754
2025-09-15 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:24:00,-7536660217,7534367221,-5.0,-5.0,-5.0,-5.0,0,7534367221,37224196828557754
2025-09-15 05:25:00,-19901814,19895764,-5.0,-5.0,-5.0,-5.0,0,19895764,37224196828557754
2025-09-15 05:26:00,7009413183,-7005879316,-5.0,-5.0,-5.0,-5.0,7009413183,0,37224196828557754
2025-09-15 05:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:28:00,365920560,-357806445,-5.0,-5.0,-5.0,-5.0,40027754635,39649759879,37224196828557754
2025-09-15 05:29:00,2012799797,-2011784497,-5.0,-5.0,-5.0,-5.0,2012799797,0,37224196828557754
2025-09-15 05:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:31:00,49575000,-49549990,-5.0,-5.0,-5.0,-5.0,49575000,0,37224196828557754
2025-09-15 05:32:00,-76719895883,76696867202,-5.0,-5.0,-5.0,-5.0,891578887,77588000000,37224196828557754
2025-09-15 05:33:00,265667789,-265534857,-5.0,-5.0,-5.0,-5.0,265667789,0,37224196828557754
2025-09-15 05:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:35:00,-194415639,194357230,-5.0,-5.0,-5.0,-5.0,0,194357230,37224196828557754
2025-09-15 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:37:00,15182221892,-15174621125,-5.0,-5.0,-5.0,-5.0,15182221892,0,56264576806941114
2025-09-15 05:38:00,-100030106,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,37224196828557754
2025-09-15 05:39:00,1008773263,-1008267940,-5.0,-5.0,-5.0,-5.0,1008773263,0,37224196828557754
2025-09-15 05:40:00,3000000000,-2998496895,-5.0,-5.0,-5.0,-5.0,3000000000,0,37224196828557754
2025-09-15 05:41:00,-2200662,2200000,-5.0,-5.0,-5.0,-5.0,0,2200000,37224196828557754
2025-09-15 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:43:00,13989517451,-13982501839,-5.0,-5.0,-5.0,-5.0,13989517451,0,37224196828557754
2025-09-15 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:45:00,51525774782,-51499844473,-5.0,-5.0,-5.0,-5.0,51525774782,0,37224196828557754
2025-09-15 05:46:00,9932000,-9926987,-5.0,-5.0,-5.0,-5.0,9932000,0,37224196828557754
2025-09-15 05:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:48:00,-44729483015,44715907495,-5.0,-5.0,-5.0,-5.0,0,44715907495,37224196828557754
2025-09-15 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224196828557754
2025-09-15 05:53:00,3323133,-3321463,-5.0,-5.0,-5.0,-5.0,3323133,0,37224201827550514
2025-09-15 05:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 05:57:00,-188784280,188729127,-5.0,-5.0,-5.0,-5.0,9575683,198300000,37224201827550514
2025-09-15 05:58:00,2715285713,-2713865917,-5.0,-5.0,-5.0,-5.0,2995000000,279629734,37224201827550514
2025-09-15 05:59:00,-147413297,147368715,-5.0,-5.0,-5.0,-5.0,0,147368715,37224201827550514
2025-09-15 06:00:00,141197736,-141125734,-5.0,-5.0,-5.0,-5.0,146530305,5330958,37224201827550514
2025-09-15 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:03:00,-19830504500,19824517577,-5.0,-5.0,-5.0,-5.0,0,19824517577,37224201827550514
2025-09-15 06:04:00,-17932812026,17927795583,-5.0,-5.0,-5.0,-5.0,1897528019,19824374290,37224201827550514
2025-09-15 06:05:00,5229685282,-5227067930,-5.0,-5.0,-5.0,-5.0,5229685282,0,37224201827550514
2025-09-15 06:06:00,-348435258,348330492,-5.0,-5.0,-5.0,-5.0,0,348330492,37224201827550514
2025-09-15 06:07:00,46242742,-46196263,-5.0,-5.0,-5.0,-5.0,162912790,116634970,37224201827550514
2025-09-15 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:12:00,-5000457275,4998954441,-5.0,-5.0,-5.0,-5.0,0,4998954441,37224201827550514
2025-09-15 06:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:16:00,12925279008,-12918591171,-5.0,-5.0,-5.0,-5.0,14007548537,1081944442,37224201827550514
2025-09-15 06:17:00,32649284695,-32632890883,-5.0,-5.0,-5.0,-5.0,32684050187,34754999,37224201827550514
2025-09-15 06:18:00,5367951636,-5365245001,-5.0,-5.0,-5.0,-5.0,5402717173,34754999,37224201827550514
2025-09-15 06:19:00,13959140599,-13952105990,-5.0,-5.0,-5.0,-5.0,13993906162,34754999,37224201827550514
2025-09-15 06:20:00,-49665092,49650000,-5.0,-5.0,-5.0,-5.0,0,49650000,37224201827550514
2025-09-15 06:21:00,308344920,-308179635,-5.0,-5.0,-5.0,-5.0,358010011,49649999,37224201827550514
2025-09-15 06:22:00,-99330184,99299998,-5.0,-5.0,-5.0,-5.0,0,99299998,37224201827550514
2025-09-15 06:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:24:00,500000000,-499748079,-5.0,-5.0,-5.0,-5.0,500000000,0,37224201827550514
2025-09-15 06:25:00,18465769795,-18456418646,-5.0,-5.0,-5.0,-5.0,18655457583,189629999,37224201827550514
2025-09-15 06:26:00,18590661338,-18581255602,-5.0,-5.0,-5.0,-5.0,18645828171,55149999,37224201827550514
2025-09-15 06:27:00,13630617817,-13623648441,-5.0,-5.0,-5.0,-5.0,13977824252,347100000,37224201827550514
2025-09-15 06:28:00,200802635889,-200699821824,-5.0,-5.0,-5.0,-5.0,200852301653,49650000,37224201827550514
2025-09-15 06:29:00,17160000,-17151122,-5.0,-5.0,-5.0,-5.0,17160000,0,37224201827550514
2025-09-15 06:30:00,2041138929,-2040082818,-5.0,-5.0,-5.0,-5.0,2041138929,0,37224201827550514
2025-09-15 06:31:00,200117950674,-200013321387,-5.0,-5.0,-5.0,-5.0,200117950674,0,37224201827550514
2025-09-15 06:32:00,-6251747023,6253516571,-5.0,-5.0,-5.0,-5.0,19111472137,25354910063,37224201827550514
2025-09-15 06:33:00,39298827331,-39278041050,-5.0,-5.0,-5.0,-5.0,39298827331,0,37224201827550514
2025-09-15 06:34:00,194469687,-194346587,-5.0,-5.0,-5.0,-5.0,294664388,100161632,37224201827550514
2025-09-15 06:35:00,-129435832,129407106,-5.0,-5.0,-5.0,-5.0,70000000,199370007,37224201827550514
2025-09-15 06:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:39:00,-19900600596,19894042779,-5.0,-5.0,-5.0,-5.0,0,19894042779,37224201827550514
2025-09-15 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:41:00,13928146544,-13920774480,-5.0,-5.0,-5.0,-5.0,13928146544,0,37224201827550514
2025-09-15 06:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:44:00,-34069356,34058123,-5.0,-5.0,-5.0,-5.0,0,34058123,37224201827550514
2025-09-15 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:47:00,-18681515867,18675964961,-5.0,-5.0,-5.0,-5.0,3000000000,21674379218,37224201827550514
2025-09-15 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:49:00,14270727938,-14263178085,-5.0,-5.0,-5.0,-5.0,14270727938,0,37224201827550514
2025-09-15 06:50:00,18582135134,-18572287968,-5.0,-5.0,-5.0,-5.0,18582135134,0,37224201827550514
2025-09-15 06:51:00,32437640919,-32420406935,-5.0,-5.0,-5.0,-5.0,32437640919,0,37224201827550514
2025-09-15 06:52:00,20424043895,-20411690408,-5.0,-5.0,-5.0,-5.0,27793347408,7366851074,37224201827550514
2025-09-15 06:53:00,-199866622,199800000,-5.0,-5.0,-5.0,-5.0,0,199800000,37224201827550514
2025-09-15 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:55:00,-20599655370,20593725464,-5.0,-5.0,-5.0,-5.0,4627556463,25218819965,37224201827550514
2025-09-15 06:56:00,20195654415,-20180930675,-5.0,-5.0,-5.0,-5.0,40031999412,19829744161,37224201827550514
2025-09-15 06:57:00,-41205380,41191647,-5.0,-5.0,-5.0,-5.0,0,41191647,37224201827550514
2025-09-15 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 06:59:00,2000000000,-1998933436,-5.0,-5.0,-5.0,-5.0,2000000000,0,37224201827550514
2025-09-15 07:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:03:00,-99733251,99700000,-5.0,-5.0,-5.0,-5.0,0,99700000,37224201827550514
2025-09-15 07:04:00,9983961399,-9978630770,-5.0,-5.0,-5.0,-5.0,10000000000,16033246,37224201827550514
2025-09-15 07:05:00,-4830025107,4828463768,-5.0,-5.0,-5.0,-5.0,255014116,5083341738,37224201827550514
2025-09-15 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:07:00,4072378911,-4070205416,-5.0,-5.0,-5.0,-5.0,4072378911,0,37224201827550514
2025-09-15 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:11:00,-19830789516,19824178535,-5.0,-5.0,-5.0,-5.0,0,19824178535,37224201827550514
2025-09-15 07:12:00,-5921537196,5922351417,-5.0,-5.0,-5.0,-5.0,13926248993,19841175863,37224201827550514
2025-09-15 07:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:15:00,-1856366439,1855749255,-5.0,-5.0,-5.0,-5.0,0,1855749255,37224201827550514
2025-09-15 07:16:00,-419938040,419798451,-5.0,-5.0,-5.0,-5.0,0,419798451,37224201827550514
2025-09-15 07:17:00,9290719648,-9284784515,-5.0,-5.0,-5.0,-5.0,14228482229,4936118247,37224201827550514
2025-09-15 07:18:00,-9015293976,9012295007,-5.0,-5.0,-5.0,-5.0,0,9012295007,37224201827550514
2025-09-15 07:19:00,20525463234,-20514525499,-5.0,-5.0,-5.0,-5.0,20525463234,0,37224201827550514
2025-09-15 07:20:00,2481218811,-2477605495,-5.0,-5.0,-5.0,-5.0,13933482246,11448438904,37224201827550514
2025-09-15 07:21:00,12519198239,-12512233375,-5.0,-5.0,-5.0,-5.0,13923667832,1404000000,37224201827550514
2025-09-15 07:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:23:00,90626129,-90567796,-5.0,-5.0,-5.0,-5.0,140217707,49575000,37224201827550514
2025-09-15 07:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:29:00,-14212442484,14210473189,-5.0,-5.0,-5.0,-5.0,13889512469,28092581004,37224201827550514
2025-09-15 07:30:00,27780939821,-27766098417,-5.0,-5.0,-5.0,-5.0,27780939821,0,37224201827550514
2025-09-15 07:31:00,99843397173,-99780584632,-5.0,-5.0,-5.0,-5.0,145517313624,45658360614,37224201827550514
2025-09-15 07:32:00,2162676913,-2161498247,-5.0,-5.0,-5.0,-5.0,2212543894,49850000,37224201827550514
2025-09-15 07:33:00,15694592785,-15682038732,-5.0,-5.0,-5.0,-5.0,36028956935,20327428958,37224201827550514
2025-09-15 07:34:00,23725578144,-23707682101,-5.0,-5.0,-5.0,-5.0,48927644796,25193414228,37224201827550514
2025-09-15 07:35:00,13870168768,-13862638110,-5.0,-5.0,-5.0,-5.0,13870168768,0,37224201827550514
2025-09-15 07:36:00,20256860262,-20245793901,-5.0,-5.0,-5.0,-5.0,20504757885,247812500,37224201827550514
2025-09-15 07:37:00,57716334442,-57684824322,-5.0,-5.0,-5.0,-5.0,57716334442,0,37224201827550514
2025-09-15 07:38:00,5252674282,-5249797715,-5.0,-5.0,-5.0,-5.0,5252674282,0,37224201827550514
2025-09-15 07:39:00,-17855580093,17849777053,-5.0,-5.0,-5.0,-5.0,1998878378,19847560379,37224201827550514
2025-09-15 07:40:00,9248250982,-9236891823,-5.0,-5.0,-5.0,-5.0,40759389977,31500208889,37224201827550514
2025-09-15 07:41:00,30400409043,-30383745581,-5.0,-5.0,-5.0,-5.0,30400409043,0,37224201827550514
2025-09-15 07:42:00,30095054728,-30078509772,-5.0,-5.0,-5.0,-5.0,30095054728,0,37224201827550514
2025-09-15 07:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:44:00,-3824310595,3825747590,-5.0,-5.0,-5.0,-5.0,13893422742,17711515927,37224201827550514
2025-09-15 07:45:00,21199361112,-21183716488,-5.0,-5.0,-5.0,-5.0,41033833905,19827488884,37224201827550514
2025-09-15 07:46:00,-19828504709,19821544017,-5.0,-5.0,-5.0,-5.0,0,19821544017,37224201827550514
2025-09-15 07:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:48:00,59913995688,-59880920738,-5.0,-5.0,-5.0,-5.0,59913995688,0,37224201827550514
2025-09-15 07:49:00,478889203,-478624060,-5.0,-5.0,-5.0,-5.0,478889203,0,37224201827550514
2025-09-15 07:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:52:00,316165755,-315990698,-5.0,-5.0,-5.0,-5.0,316165755,0,37224201827550514
2025-09-15 07:53:00,-8861190916,8858058185,-5.0,-5.0,-5.0,-5.0,0,8858058185,37224201827550514
2025-09-15 07:54:00,27044273752,-27028722759,-5.0,-5.0,-5.0,-5.0,29895669500,2850388580,37224201827550514
2025-09-15 07:55:00,59758072201,-59724830505,-5.0,-5.0,-5.0,-5.0,59758072201,0,37224201827550514
2025-09-15 07:56:00,-19830214625,19823126825,-5.0,-5.0,-5.0,-5.0,0,19823126825,37224201827550514
2025-09-15 07:57:00,-300107103,300000000,-5.0,-5.0,-5.0,-5.0,0,300000000,37224201827550514
2025-09-15 07:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 08:00:00,-86167320448,86139527793,-5.0,-5.0,-5.0,-5.0,13800687516,99932600118,37224201827550514
2025-09-15 08:01:00,13796800767,-13789177500,-5.0,-5.0,-5.0,-5.0,13796800767,0,37224201827550514
2025-09-15 08:02:00,59515216530,-59482214960,-5.0,-5.0,-5.0,-5.0,59515216530,0,37224201827550514
2025-09-15 08:03:00,5289223386,-5286253259,-5.0,-5.0,-5.0,-5.0,5429362434,140089134,37224201827550514
2025-09-15 08:04:00,-6389998847,6400685043,-5.0,-5.0,-5.0,-5.0,64840971668,71205608929,37224201827550514
2025-09-15 08:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 08:06:00,-22599097420,22595136609,-5.0,-5.0,-5.0,-5.0,20376211342,42960007383,37224201827550514
2025-09-15 08:07:00,192146027,-188074738,-5.0,-5.0,-5.0,-5.0,20023567358,19824372163,37224201827550514
2025-09-15 08:08:00,-27336887274,27327204873,-5.0,-5.0,-5.0,-5.0,0,27327204873,37224201827550514
2025-09-15 08:09:00,13709236381,-13701645007,-5.0,-5.0,-5.0,-5.0,13709236381,0,37224201827550514
2025-09-15 08:10:00,4787724984,-4780090797,-5.0,-5.0,-5.0,-5.0,29701036954,24904464853,37224201827550514
2025-09-15 08:11:00,6901009614,-6895423421,-5.0,-5.0,-5.0,-5.0,15700689935,8796555961,37224201827550514
2025-09-15 08:12:00,-30585811841,30575084131,-5.0,-5.0,-5.0,-5.0,497987974,31072796676,37224201827550514
2025-09-15 08:13:00,1719425306,-1718474221,-5.0,-5.0,-5.0,-5.0,1719425306,0,37224201827550514
2025-09-15 08:14:00,2901633183,-2900026137,-5.0,-5.0,-5.0,-5.0,2910000000,8363862,37224201827550514
2025-09-15 08:15:00,1145025152,-1144391524,-5.0,-5.0,-5.0,-5.0,1145025152,0,37224201827550514
2025-09-15 08:16:00,29679788693,-29663340068,-5.0,-5.0,-5.0,-5.0,29680088799,300000,37224201827550514
2025-09-15 08:17:00,5004753388,-5001975089,-5.0,-5.0,-5.0,-5.0,5004753388,0,37224201827550514
2025-09-15 08:18:00,60247217553,-60209701652,-5.0,-5.0,-5.0,-5.0,80081500833,19827160505,37224201827550514
2025-09-15 08:19:00,29712632046,-29696013839,-5.0,-5.0,-5.0,-5.0,29712632046,0,37224201827550514
2025-09-15 08:20:00,18485008807,-18469668053,-5.0,-5.0,-5.0,-5.0,43386329069,24892328310,37224201827550514
2025-09-15 08:21:00,-11190564231,11189263130,-5.0,-5.0,-5.0,-5.0,13691746761,24873340883,37224201827550514
2025-09-15 08:22:00,30020898581,-30002048182,-5.0,-5.0,-5.0,-5.0,40024524384,10000000000,37224201827550514
2025-09-15 08:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 08:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 08:25:00,971946174,-971399819,-5.0,-5.0,-5.0,-5.0,971946174,0,37224201827550514
2025-09-15 08:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 08:27:00,29591519491,-29574840112,-5.0,-5.0,-5.0,-5.0,29696557706,105000000,37224201827550514
2025-09-15 08:28:00,108852265518,-108788564719,-5.0,-5.0,-5.0,-5.0,118949232741,10093232389,37224201827550514
2025-09-15 08:29:00,928216124,-927687405,-5.0,-5.0,-5.0,-5.0,928216124,0,37224201827550514
