timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-06 01:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:11:00,10226856900,-10221964037,-4.0,-4.0,-4.0,-4.0,11079070835,851990686,75603222204094600
2025-12-06 01:12:00,138254681,-138190819,-4.0,-4.0,-4.0,-4.0,138254681,0,75603222204094600
2025-12-06 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:15:00,991814516,-991356378,-4.0,-4.0,-4.0,-4.0,991814516,0,124969626300422280
2025-12-06 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,124969626300422280
2025-12-06 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,124969626300422280
2025-12-06 01:18:00,-1103369839,1103080780,-4.0,-4.0,-4.0,-4.0,0,1103080780,124960057146841224
2025-12-06 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,124960057146841224
2025-12-06 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,124960057146841224
2025-12-06 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,124960057146841224
2025-12-06 01:22:00,1308605,-1308000,-4.0,-4.0,-4.0,-4.0,1308605,0,75603222204094600
2025-12-06 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:26:00,11849865108,-11844389699,-4.0,-4.0,-4.0,-4.0,11849865108,0,75603222204094600
2025-12-06 01:27:00,-1737535010,1737079325,-4.0,-4.0,-4.0,-4.0,0,1737079325,75603222204094600
2025-12-06 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:30:00,-5064988817,5063660924,-4.0,-4.0,-4.0,-4.0,0,5063660924,75603222204094600
2025-12-06 01:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:32:00,-5091372,5090039,-4.0,-4.0,-4.0,-4.0,0,5090039,75603222204094600
2025-12-06 01:33:00,7525618365,-7522139789,-4.0,-4.0,-4.0,-4.0,7528993110,3373862,75603222204094600
2025-12-06 01:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:39:00,186236332,-186150245,-4.0,-4.0,-4.0,-4.0,186236332,0,75603222204094600
2025-12-06 01:40:00,428019654,-427821801,-4.0,-4.0,-4.0,-4.0,428019654,0,75603222204094600
2025-12-06 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:43:00,-609260169,609100355,-4.0,-4.0,-4.0,-4.0,0,609100355,75603222204094600
2025-12-06 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:45:00,-2664586,2663888,-4.0,-4.0,-4.0,-4.0,0,2663888,75603222204094600
2025-12-06 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:51:00,2417737,-2416619,-4.0,-4.0,-4.0,-4.0,2417737,0,75603222204094600
2025-12-06 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:54:00,1554801,-1554081,-4.0,-4.0,-4.0,-4.0,1554801,0,75603222204094600
2025-12-06 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:00:00,-817757453,817542963,-4.0,-4.0,-4.0,-4.0,0,817542963,75603222204094600
2025-12-06 02:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:10:00,45800000000,-45778802639,-4.0,-4.0,-4.0,-4.0,45800000000,0,75603222204094600
2025-12-06 02:11:00,351000000,-350837334,-4.0,-4.0,-4.0,-4.0,351000000,0,75603222204094600
2025-12-06 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:17:00,-24831542,24825000,-4.0,-4.0,-4.0,-4.0,0,24825000,75603222204094600
2025-12-06 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:19:00,1056306425,-1055812341,-4.0,-4.0,-4.0,-4.0,1078979753,22667354,75603222204094600
2025-12-06 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:22:00,-1198441949,1198207415,-4.0,-4.0,-4.0,-4.0,406464446,1604483474,75603222204094600
2025-12-06 02:23:00,-49657096,49644013,-4.0,-4.0,-4.0,-4.0,0,49644013,75603222204094600
2025-12-06 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:26:00,52629000,-52604609,-4.0,-4.0,-4.0,-4.0,52629000,0,75603222204094600
2025-12-06 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:28:00,12074922,-12069323,-4.0,-4.0,-4.0,-4.0,12074922,0,75603222204094600
2025-12-06 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:30:00,19126813,-19117946,-4.0,-4.0,-4.0,-4.0,19126813,0,75603222204094600
2025-12-06 02:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:40:00,6800000000,-6796848026,-4.0,-4.0,-4.0,-4.0,6800000000,0,75603222204094600
2025-12-06 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:44:00,419202420,-419008068,-4.0,-4.0,-4.0,-4.0,419202420,0,75603222204094600
2025-12-06 02:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:46:00,514998682,-514758910,-4.0,-4.0,-4.0,-4.0,520000000,5000000,75603222204094600
2025-12-06 02:47:00,269772637,-269647557,-4.0,-4.0,-4.0,-4.0,269772637,0,75603222204094600
2025-12-06 02:48:00,18966222629,-18957197509,-4.0,-4.0,-4.0,-4.0,20100217728,1133695469,75603222204094600
2025-12-06 02:49:00,-14999462,14995500,-4.0,-4.0,-4.0,-4.0,0,14995500,75603222204094600
2025-12-06 02:50:00,570973188,-570708166,-4.0,-4.0,-4.0,-4.0,570973188,0,75603222204094600
2025-12-06 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 02:57:00,-6358415871,6356736347,-4.0,-4.0,-4.0,-4.0,0,6356736347,75603222204094600
2025-12-06 02:58:00,48836316979,-48813622945,-4.0,-4.0,-4.0,-4.0,48849803700,13483161,75603222204094600
2025-12-06 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:00:00,30000000,-29986041,-4.0,-4.0,-4.0,-4.0,30000000,0,75603222204094600
2025-12-06 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:02:00,-303925203,303844559,-4.0,-4.0,-4.0,-4.0,0,303844559,75603222204094600
2025-12-06 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:04:00,457658107,-457435911,-4.0,-4.0,-4.0,-4.0,503936000,46265614,75603222204094600
2025-12-06 03:05:00,2992282997,-2990890641,-4.0,-4.0,-4.0,-4.0,2992282997,0,122424239333152904
2025-12-06 03:06:00,-1887430126,1886929248,-4.0,-4.0,-4.0,-4.0,0,1886929248,75603222204094600
2025-12-06 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:09:00,29947711581,-29933757051,-4.0,-4.0,-4.0,-4.0,29989260600,41537962,75603222204094600
2025-12-06 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:16:00,-300079863,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,75603222204094600
2025-12-06 03:17:00,12904510,-12898494,-4.0,-4.0,-4.0,-4.0,12904510,0,75603222204094600
2025-12-06 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:29:00,32161864479,-32146861001,-4.0,-4.0,-4.0,-4.0,32161864479,0,75603222204094600
2025-12-06 03:30:00,140000000,-139934630,-4.0,-4.0,-4.0,-4.0,140000000,0,75603222204094600
2025-12-06 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:32:00,-2135521,2134952,-4.0,-4.0,-4.0,-4.0,0,2134952,75603222204094600
2025-12-06 03:33:00,8134761783,-8130589463,-4.0,-4.0,-4.0,-4.0,10000000000,1864740245,75603222204094600
2025-12-06 03:34:00,2005106402,-2004089723,-4.0,-4.0,-4.0,-4.0,2404813211,399600000,75603222204094600
2025-12-06 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:38:00,-301344861,301264320,-4.0,-4.0,-4.0,-4.0,0,301264320,75603222204094600
2025-12-06 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:44:00,29976468026,-29962450952,-4.0,-4.0,-4.0,-4.0,29976468026,0,75603222204094600
2025-12-06 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:48:00,9819987992,-9815390973,-4.0,-4.0,-4.0,-4.0,9819987992,0,75603222204094600
2025-12-06 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:51:00,-929590093,929402765,-4.0,-4.0,-4.0,-4.0,310536825,1239794176,75603222204094600
2025-12-06 03:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:54:00,188556400,-188468110,-4.0,-4.0,-4.0,-4.0,188556400,0,75603222204094600
2025-12-06 03:55:00,-2197625347,2197035784,-4.0,-4.0,-4.0,-4.0,0,2197035784,75603222204094600
2025-12-06 03:56:00,290000000,-289864226,-4.0,-4.0,-4.0,-4.0,290000000,0,75603222204094600
2025-12-06 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:01:00,159591250,-159516530,-4.0,-4.0,-4.0,-4.0,159591250,0,75603222204094600
2025-12-06 04:02:00,5107613700,-5105222007,-4.0,-4.0,-4.0,-4.0,5107613700,0,75603222204094600
2025-12-06 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:05:00,7100000000,-7096674208,-4.0,-4.0,-4.0,-4.0,7100000000,0,75603222204094600
2025-12-06 04:06:00,169000043800,-168920487214,-4.0,-4.0,-4.0,-4.0,169000043800,0,75603222204094600
2025-12-06 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:11:00,1696928840,-1696126184,-4.0,-4.0,-4.0,-4.0,1696928840,0,75603222204094600
2025-12-06 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:14:00,-4940536,4939187,-4.0,-4.0,-4.0,-4.0,0,4939187,75603222204094600
2025-12-06 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:18:00,-2183371416,2182775219,-4.0,-4.0,-4.0,-4.0,0,2182775219,75603222204094600
2025-12-06 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:21:00,-1315500382,1315141230,-4.0,-4.0,-4.0,-4.0,0,1315141230,75603222204094600
2025-12-06 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:29:00,3285611314,-3284057288,-4.0,-4.0,-4.0,-4.0,3285611314,0,75603222204094600
2025-12-06 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:31:00,-4108830962,4107709121,-4.0,-4.0,-4.0,-4.0,0,4107709121,75603222204094600
2025-12-06 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:33:00,-453928284,453804376,-4.0,-4.0,-4.0,-4.0,0,453804376,75603222204094600
2025-12-06 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:35:00,-943902948,943645308,-4.0,-4.0,-4.0,-4.0,0,943645308,75603222204094600
