timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-07 00:54:00,-4002036630,3999920536,-7.0,-7.0,-7.0,-7.0,0,3999920536,28070035964377323
2025-10-07 00:55:00,-5018105099,5015453364,-7.0,-7.0,-7.0,-7.0,0,5015453364,28070035964377323
2025-10-07 00:56:00,-190570667,190469999,-7.0,-7.0,-7.0,-7.0,0,190469999,28070035964377323
2025-10-07 00:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 00:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 00:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:00:00,-5679493211,5676618515,-7.0,-7.0,-7.0,-7.0,621840752,6298006473,28070035964377323
2025-10-07 01:01:00,-18276577683,18266942515,-7.0,-7.0,-7.0,-7.0,0,18266942515,28070035964377323
2025-10-07 01:02:00,-20010536,20000000,-7.0,-7.0,-7.0,-7.0,0,20000000,28070035964377323
2025-10-07 01:03:00,-2509462625,2508141531,-7.0,-7.0,-7.0,-7.0,0,2508141531,28070035964377323
2025-10-07 01:04:00,354056192,-353799057,-7.0,-7.0,-7.0,-7.0,354056192,0,28070035964377323
2025-10-07 01:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:07:00,-5128871564,5126172761,-7.0,-7.0,-7.0,-7.0,0,5126172761,28070035964377323
2025-10-07 01:08:00,-413813137,413595472,-7.0,-7.0,-7.0,-7.0,0,413595472,28070035964377323
2025-10-07 01:09:00,-6222835516,6219579759,-7.0,-7.0,-7.0,-7.0,80000000,6299521689,28070035964377323
2025-10-07 01:10:00,30912000000,-30889541547,-7.0,-7.0,-7.0,-7.0,30912000000,0,28070035964377323
2025-10-07 01:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:13:00,29999711000,-29977850325,-7.0,-7.0,-7.0,-7.0,29999711000,0,28070035964377323
2025-10-07 01:14:00,408395000,-408096961,-7.0,-7.0,-7.0,-7.0,408395000,0,28070035964377323
2025-10-07 01:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:17:00,26132687275,-26113190292,-7.0,-7.0,-7.0,-7.0,28140032854,2006277992,28070035964377323
2025-10-07 01:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:19:00,-55037910011,55008750388,-7.0,-7.0,-7.0,-7.0,0,55008750388,28070035964377323
2025-10-07 01:20:00,-5017491154,5014843565,-7.0,-7.0,-7.0,-7.0,0,5014843565,28070035964377323
2025-10-07 01:21:00,-5281564676,5278780468,-7.0,-7.0,-7.0,-7.0,3948237,5282725834,28070035964377323
2025-10-07 01:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:23:00,-335741385,335564415,-7.0,-7.0,-7.0,-7.0,0,335564415,28070035964377323
2025-10-07 01:24:00,-61582826,61550368,-7.0,-7.0,-7.0,-7.0,0,61550368,28070035964377323
2025-10-07 01:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:26:00,-9985263,9980000,-7.0,-7.0,-7.0,-7.0,0,9980000,28070035964377323
2025-10-07 01:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:28:00,89806991,-89737711,-7.0,-7.0,-7.0,-7.0,109777517,19960000,28070035964377323
2025-10-07 01:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:31:00,5876497990,-5872224666,-7.0,-7.0,-7.0,-7.0,5876497990,0,28070035964377323
2025-10-07 01:32:00,-43488656,43465716,-7.0,-7.0,-7.0,-7.0,0,43465716,28070035964377323
2025-10-07 01:33:00,11018741965,-11010722669,-7.0,-7.0,-7.0,-7.0,11018741965,0,28070035964377323
2025-10-07 01:34:00,31061235,-31038615,-7.0,-7.0,-7.0,-7.0,31061235,0,28070035964377323
2025-10-07 01:35:00,-26832173,26817999,-7.0,-7.0,-7.0,-7.0,0,26817999,28070035964377323
2025-10-07 01:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:37:00,176074983035,-175945654837,-7.0,-7.0,-7.0,-7.0,176129357604,54345163,28070035964377323
2025-10-07 01:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:39:00,214816453056,-214655694295,-7.0,-7.0,-7.0,-7.0,214816453056,0,28070035964377323
2025-10-07 01:40:00,-1265771128,1265067266,-7.0,-7.0,-7.0,-7.0,0,1265067266,28070035964377323
2025-10-07 01:41:00,-24052836702,24039483223,-7.0,-7.0,-7.0,-7.0,0,24039483223,28070035964377323
2025-10-07 01:42:00,224170856869,-224000000000,-7.0,-7.0,-7.0,-7.0,224170856869,0,28070035964377323
2025-10-07 01:43:00,-100057059,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,28070035964377323
2025-10-07 01:44:00,-29761971,29745000,-7.0,-7.0,-7.0,-7.0,0,29745000,28070035964377323
2025-10-07 01:45:00,2954260000,-2951984496,-7.0,-7.0,-7.0,-7.0,2954260000,0,28070035964377323
2025-10-07 01:46:00,5726400,-5721988,-7.0,-7.0,-7.0,-7.0,5726400,0,28070035964377323
2025-10-07 01:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:49:00,9990000000,-9982300647,-7.0,-7.0,-7.0,-7.0,9990000000,0,28070035964377323
2025-10-07 01:50:00,-346710489,346512459,-7.0,-7.0,-7.0,-7.0,0,346512459,28070035964377323
2025-10-07 01:51:00,1343944450,-1342806260,-7.0,-7.0,-7.0,-7.0,1853719598,509483928,28070035964377323
2025-10-07 01:52:00,5971237987,-5966626153,-7.0,-7.0,-7.0,-7.0,6001000000,29745000,28070035964377323
2025-10-07 01:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:54:00,7091000000,-7085527097,-7.0,-7.0,-7.0,-7.0,7091000000,0,28070035964377323
2025-10-07 01:55:00,-129033830,128960000,-7.0,-7.0,-7.0,-7.0,0,128960000,28070035964377323
2025-10-07 01:56:00,2104633938,-2103008891,-7.0,-7.0,-7.0,-7.0,2104633938,0,28070035964377323
2025-10-07 01:57:00,63148918,-63100153,-7.0,-7.0,-7.0,-7.0,63148918,0,28070035964377323
2025-10-07 01:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 01:59:00,-2000945061,1999800000,-7.0,-7.0,-7.0,-7.0,0,1999800000,28070035964377323
2025-10-07 02:00:00,-18010305,18000000,-7.0,-7.0,-7.0,-7.0,0,18000000,28070035964377323
2025-10-07 02:01:00,-25014312,25000000,-7.0,-7.0,-7.0,-7.0,0,25000000,28070035964377323
2025-10-07 02:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:03:00,-997570760,997000000,-7.0,-7.0,-7.0,-7.0,0,997000000,28070035964377323
2025-10-07 02:04:00,-60034346,60000000,-7.0,-7.0,-7.0,-7.0,0,60000000,28070035964377323
2025-10-07 02:05:00,5844982815,-5840463352,-7.0,-7.0,-7.0,-7.0,5875000000,30000000,28070035964377323
2025-10-07 02:06:00,4865000000,-4861241420,-7.0,-7.0,-7.0,-7.0,4865000000,0,28070035964377323
2025-10-07 02:07:00,-24951793,24937500,-7.0,-7.0,-7.0,-7.0,0,24937500,28070035964377323
2025-10-07 02:08:00,11484676417,-11475028368,-7.0,-7.0,-7.0,-7.0,15343923898,3857036055,28070035964377323
2025-10-07 02:09:00,3772172944,-3768885289,-7.0,-7.0,-7.0,-7.0,5627029943,1853793804,28070035964377323
2025-10-07 02:10:00,5417000000,-5412809418,-7.0,-7.0,-7.0,-7.0,5417000000,0,28070035964377323
2025-10-07 02:11:00,6519848178,-6514801664,-7.0,-7.0,-7.0,-7.0,6519848178,0,28070035964377323
2025-10-07 02:12:00,4122488927,-4118985755,-7.0,-7.0,-7.0,-7.0,5677000000,1553618269,28070035964377323
2025-10-07 02:13:00,204203814828,-202401899382,-7.0,-107.0,-108.0,-7.0,3457883791906,3249648492392,28070035964377323
2025-10-07 02:14:00,92574160,-92495768,-7.0,-7.0,-7.0,-7.0,122591632,30000000,28070035964377323
2025-10-07 02:15:00,121111571,-121016863,-7.0,-7.0,-7.0,-7.0,121111571,0,28070035964377323
2025-10-07 02:16:00,-13029036612,13021458666,-7.0,-7.0,-7.0,-7.0,1563162,13023020606,28070035964377323
2025-10-07 02:17:00,-29762296,29745000,-7.0,-7.0,-7.0,-7.0,0,29745000,28070035964377323
2025-10-07 02:18:00,-999385,998805,-7.0,-7.0,-7.0,-7.0,0,998805,28070035964377323
2025-10-07 02:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:20:00,-549894575,549575000,-7.0,-7.0,-7.0,-7.0,0,549575000,28070035964377323
2025-10-07 02:21:00,-5299076416,5295997917,-7.0,-7.0,-7.0,-7.0,0,5295997917,28070035964377323
2025-10-07 02:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:23:00,-4061834884,4061065230,-7.0,-7.0,-7.0,-7.0,7948591113,12003449140,28070035964377323
2025-10-07 02:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:25:00,-448629061,448418977,-7.0,-7.0,-7.0,-7.0,251777500,700000000,28070035964377323
2025-10-07 02:26:00,-2587501652,2586000000,-7.0,-7.0,-7.0,-7.0,0,2586000000,28070035964377323
2025-10-07 02:27:00,-2001161,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28070035964377323
2025-10-07 02:28:00,-142062972712,141980857129,-7.0,-7.0,-7.0,-7.0,0,141980857129,28070035964377323
2025-10-07 02:29:00,5583200000,-5578872836,-7.0,-7.0,-7.0,-7.0,5583200000,0,28070035964377323
2025-10-07 02:30:00,16155083024,-16142531195,-7.0,-7.0,-7.0,-7.0,16248200000,93063329,28070035964377323
2025-10-07 02:31:00,9443009502,-9435140514,-7.0,-7.0,-7.0,-7.0,12116878619,2672325751,28070035964377323
2025-10-07 02:32:00,5394712600,-5390493943,-7.0,-7.0,-7.0,-7.0,5523000000,128213307,28070035964377323
2025-10-07 02:33:00,5633000000,-5628619568,-7.0,-7.0,-7.0,-7.0,5633000000,0,28070035964377323
2025-10-07 02:34:00,10817450000,-10809031613,-7.0,-7.0,-7.0,-7.0,10817450000,0,28070035964377323
2025-10-07 02:35:00,11682760000,-11673658856,-7.0,-7.0,-7.0,-7.0,11682760000,0,28070035964377323
2025-10-07 02:36:00,104363177353,-104281427125,-7.0,-7.0,-7.0,-7.0,104452960055,89730000,28070035964377323
2025-10-07 02:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:39:00,-13876837,13868692,-7.0,-7.0,-7.0,-7.0,0,13868692,28070035964377323
2025-10-07 02:40:00,-348861313,348656539,-7.0,-7.0,-7.0,-7.0,0,348656539,28070035964377323
2025-10-07 02:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:42:00,-4967914,4964999,-7.0,-7.0,-7.0,-7.0,0,4964999,28070035964377323
2025-10-07 02:43:00,-45434396,45407728,-7.0,-7.0,-7.0,-7.0,0,45407728,28070035964377323
2025-10-07 02:44:00,83987182,-83921097,-7.0,-7.0,-7.0,-7.0,83987182,0,28070035964377323
2025-10-07 02:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:46:00,-3961051,3958935,-7.0,-7.0,-7.0,-7.0,1036882,4995000,28070035964377323
2025-10-07 02:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:48:00,69128138,-69061420,-7.0,-7.0,-7.0,-7.0,130780881,61616556,28070035964377323
2025-10-07 02:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:50:00,-53780646920,53749182002,-7.0,-7.0,-7.0,-7.0,0,53749182002,28070035964377323
2025-10-07 02:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:52:00,-3309481074,3307551555,-7.0,-7.0,-7.0,-7.0,0,3307551555,28070035964377323
2025-10-07 02:53:00,-15897265,15887999,-7.0,-7.0,-7.0,-7.0,0,15887999,28070035964377323
2025-10-07 02:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:57:00,5677000000,-5672554995,-7.0,-7.0,-7.0,-7.0,5677000000,0,28070035964377323
2025-10-07 02:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 02:59:00,5433000000,-5428743895,-7.0,-7.0,-7.0,-7.0,5433000000,0,28070035964377323
2025-10-07 03:00:00,899479000000,-898744886172,-8.0,-7.0,-8.0,-7.0,899479000000,0,27195315546592142
2025-10-07 03:01:00,569670396554,-569109654486,-8.0,-9.0,-9.0,-8.0,895444136591,325539283983,27195315546592142
2025-10-07 03:02:00,-4195659128,4192760133,-8.0,-8.0,-8.0,-8.0,0,4192760133,27195315546592142
2025-10-07 03:03:00,-804373656,803818021,-8.0,-8.0,-8.0,-8.0,0,803818021,27195315546592142
2025-10-07 03:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:05:00,-7062956182,7058079363,-8.0,-8.0,-8.0,-8.0,0,7058079363,27195315546592142
2025-10-07 03:06:00,-3833001122,3830356052,-8.0,-8.0,-8.0,-8.0,0,3830356052,27195315546592142
2025-10-07 03:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:08:00,-115015844862,114936977000,-8.0,-8.0,-8.0,-8.0,0,114936977000,27195315546592142
2025-10-07 03:09:00,-1773209966,1772001662,-8.0,-8.0,-8.0,-8.0,0,1772001662,27195315546592142
2025-10-07 03:10:00,234308985,-234057332,-8.0,-8.0,-8.0,-8.0,460332986,225870000,27195315546592142
2025-10-07 03:11:00,-973744541,973081092,-8.0,-8.0,-8.0,-8.0,0,973081092,27195315546592142
2025-10-07 03:12:00,-900000000,899386857,-8.0,-8.0,-8.0,-8.0,0,899386857,27195315546592142
2025-10-07 03:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:14:00,-807725882,807175654,-8.0,-8.0,-8.0,-8.0,0,807175654,27195315546592142
2025-10-07 03:15:00,-271343334190,271161205480,-8.0,-8.0,-8.0,-8.0,0,271161205480,27195315546592142
2025-10-07 03:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:22:00,-29450413808,29447659870,-8.0,-8.0,-8.0,-8.0,83500000000,112875501823,27195315546592142
2025-10-07 03:23:00,-93040760577,92979757278,-8.0,-8.0,-8.0,-8.0,93044,92979850240,27195315546592142
2025-10-07 03:24:00,229845597,-229649742,-8.0,-8.0,-8.0,-8.0,229845597,0,27195315546592142
2025-10-07 03:25:00,-76967400401,76917415134,-8.0,-8.0,-8.0,-8.0,0,76917415134,27195315546592142
2025-10-07 03:26:00,1870566925,-1868983421,-8.0,-8.0,-8.0,-8.0,1870566925,0,27195315546592142
2025-10-07 03:27:00,34924176988,-34883691783,-8.0,-8.0,-8.0,-8.0,89329348810,54369863993,27195315546592142
2025-10-07 03:28:00,-11745810884,11738222264,-8.0,-8.0,-8.0,-8.0,165000000,11903082293,27195315546592142
2025-10-07 03:29:00,2106068731,-2104173578,-8.0,-8.0,-8.0,-8.0,2648420459,542000000,27195315546592142
2025-10-07 03:30:00,2507394035,-2505234726,-8.0,-8.0,-8.0,-8.0,2665746740,158249999,27195315546592142
2025-10-07 03:31:00,75518700924,-75454474939,-8.0,-8.0,-8.0,-8.0,75800000000,281115971,27195315546592142
2025-10-07 03:32:00,-56915059651,56878665393,-8.0,-8.0,-8.0,-8.0,2672728649,59549131726,68384390110352270
2025-10-07 03:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,68384390110352270
2025-10-07 03:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,68384390110352270
2025-10-07 03:35:00,2716403551,-2714104046,-8.0,-8.0,-8.0,-8.0,2716403551,0,68447603522900878
2025-10-07 03:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,68447603522900878
2025-10-07 03:37:00,124157130177,-124051457096,-8.0,-8.0,-8.0,-8.0,124157130177,0,27195315546592142
2025-10-07 03:38:00,-343440102,343214873,-8.0,-8.0,-8.0,-8.0,0,343214873,27195315546592142
2025-10-07 03:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:40:00,1269917410,-1268632329,-8.0,-8.0,-8.0,-8.0,2262644159,992075757,27195315546592142
2025-10-07 03:41:00,-2109857262,2108473588,-8.0,-8.0,-8.0,-8.0,0,2108473588,27195315546592142
2025-10-07 03:42:00,-23876810151,23861205648,-8.0,-8.0,-8.0,-8.0,157443064,24018514280,27195315546592142
2025-10-07 03:43:00,2927363448,-2924849314,-8.0,-8.0,-8.0,-8.0,2998961028,71550749,27195315546592142
2025-10-07 03:44:00,24807394,-24780006,-8.0,-8.0,-8.0,-8.0,55827687,31000000,27195315546592142
2025-10-07 03:45:00,-513807448,513471326,-8.0,-8.0,-8.0,-8.0,0,513471326,27195315546592142
2025-10-07 03:46:00,-61943131848,61902751936,-8.0,-8.0,-8.0,-8.0,0,61902751936,27195315546592142
2025-10-07 03:47:00,-1245552950,1244743883,-8.0,-8.0,-8.0,-8.0,0,1244743883,27195315546592142
2025-10-07 03:48:00,-10323188,10316484,-8.0,-8.0,-8.0,-8.0,0,10316484,27195315546592142
2025-10-07 03:49:00,-6978011981,6973481539,-8.0,-8.0,-8.0,-8.0,604801,6974085826,27195315546592142
2025-10-07 03:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:51:00,-1215385024,1214636259,-8.0,-8.0,-8.0,-8.0,200000000,1414466504,27195315546592142
2025-10-07 03:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:54:00,-14976718,14967000,-8.0,-8.0,-8.0,-8.0,0,14967000,27195315546592142
2025-10-07 03:55:00,16273234,-16259420,-8.0,-8.0,-8.0,-8.0,16273234,0,27195315546592142
2025-10-07 03:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 03:57:00,582031729,-581537700,-8.0,-8.0,-8.0,-8.0,582031729,0,27195315546592142
2025-10-07 03:58:00,772789904,-772133922,-8.0,-8.0,-8.0,-8.0,772789904,0,27195315546592142
2025-10-07 03:59:00,-362265043979,362034748656,-8.0,-8.0,-8.0,-8.0,0,362034748656,27195315546592142
2025-10-07 04:00:00,2657050153,-2654865086,-8.0,-8.0,-8.0,-8.0,2657050153,0,27195315546592142
2025-10-07 04:01:00,-551676218963,551343860763,-7.0,-8.0,-8.0,-7.0,0,551343860763,28070035964377323
2025-10-07 04:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:03:00,-67776657600,67737333307,-7.0,-7.0,-7.0,-7.0,0,67737333307,28070035964377323
2025-10-07 04:04:00,8844173,-8837294,-7.0,-7.0,-7.0,-7.0,8844173,0,28070035964377323
2025-10-07 04:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:09:00,-515463259,515165440,-7.0,-7.0,-7.0,-7.0,0,515165440,28070035964377323
2025-10-07 04:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:11:00,176934821494,-175278644983,-7.0,-107.0,-107.0,-7.0,3396859451808,3215925304613,28070035964377323
