timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-03 14:22:00,204011090,-203996225,0,0,0,0,204011090,203996225,82036618188177734
2026-04-03 14:26:00,-34995550,35000000,0,0,0,0,34995550,35000000,82036618188177734
2026-04-03 14:27:00,1192482214,-1192395313,0,0,0,0,1192482214,1192395313,82036618188177734
2026-04-03 14:33:00,20779905727,-20778385876,0,0,0,0,20779905727,20778385876,82036618188177734
2026-04-03 14:34:00,2051259421,-2051108820,0,0,0,0,2051259421,2051108820,82036618188177734
2026-04-03 14:37:00,-16880000,16882138,0,0,0,0,16880000,16882138,82036618188177734
2026-04-03 14:38:00,1604596372,-1604478493,0,0,0,0,1604596372,1604478493,82036618188177734
2026-04-03 14:39:00,53427774,-53423847,0,0,0,0,53427774,53423847,82036618188177734
2026-04-03 14:40:00,2002388665,-2002241473,0,0,0,0,2002388665,2002241473,82036618188177734
2026-04-03 14:48:00,-338868421,338911285,0,0,0,0,338868421,338911285,82036617250759053
2026-04-03 14:53:00,-271037404,271071690,0,0,0,0,271037404,271071690,82036617250759053
2026-04-03 14:56:00,793436545,-793378205,0,0,0,0,793436545,793378205,82036617250759053
2026-04-03 14:59:00,-249848459,249880062,0,0,0,0,249848459,249880062,82036617250759053
2026-04-03 15:00:00,38019341,-38016545,0,0,0,0,38019341,38016545,82036617250759053
2026-04-03 15:01:00,-293558007,293596328,0,0,0,0,305433993,305471440,82036617250759053
2026-04-03 15:02:00,-9998734540,10000000099,0,0,0,0,9998734540,10000000099,123307833835807117
2026-04-03 15:04:00,-9719441660,9720695436,0,0,0,0,9935689256,9936927216,82036617250759053
2026-04-03 15:06:00,484096000,-484060596,0,0,0,0,484096000,484060596,82036617250759053
2026-04-03 15:08:00,-3250000000,3250412484,0,0,0,0,3250000000,3250412484,82036617250759053
2026-04-03 15:09:00,-191328391,191352683,0,0,0,0,191328391,191352683,82036617250759053
2026-04-03 15:11:00,-29743453,29747230,0,0,0,0,29743453,29747230,82036617250759053
2026-04-03 15:13:00,9926422183,-9925695829,0,0,0,0,9926422183,9925695829,82036617250759053
2026-04-03 15:14:00,-1627653,1627860,0,0,0,0,1627653,1627860,82036617250759053
2026-04-03 15:18:00,9998734540,-9998000467,0,0,0,0,9998734540,9998000467,82036617250759053
2026-04-03 15:19:00,74505419,-74499939,0,0,0,0,74505419,74499939,82036617250759053
2026-04-03 15:21:00,203530,-203514,0,0,0,0,203530,203514,82036617250759053
2026-04-03 15:23:00,3384695159,-3384446107,0,0,0,0,3384695159,3384446107,82036617250759053
2026-04-03 15:24:00,-31683813,31687818,0,0,0,0,31683813,31687818,82036617250759053
2026-04-03 15:25:00,9000664,-9000000,0,0,0,0,9000664,9000000,82036617250759053
2026-04-03 15:28:00,187807227,-187793399,0,0,0,0,187807227,187793399,82036617250759053
2026-04-03 15:29:00,1289417637,-1289316311,0,0,0,0,1353083215,1352989935,82036617250759053
2026-04-03 15:36:00,2016778025,-2016625406,0,0,0,0,2056907403,2056759856,82036617250759053
2026-04-03 15:44:00,-103986865,104000000,0,0,0,0,103986865,104000000,82036617250759053
2026-04-03 15:45:00,-491585473,491647569,0,0,0,0,491585473,491647569,82036617250759053
2026-04-03 15:46:00,2248948476,-2248782683,0,0,0,0,2248948476,2248782683,82036617250759053
2026-04-03 15:48:00,140000000,-139989675,0,0,0,0,140000000,139989675,82036617250759053
2026-04-03 15:49:00,-1499810600,1500000000,0,0,0,0,1499810600,1500000000,82036617250759053
2026-04-03 15:53:00,150013,-150000,0,0,0,0,150013,150000,82036617250759053
2026-04-03 15:58:00,477810157,-477774931,0,0,0,0,477810157,477774931,82036617250759053
2026-04-03 16:00:00,-50000,50008,0,0,0,0,50000,50008,82036617250759053
2026-04-03 16:02:00,278298517,-278277998,0,0,0,0,278298517,278277998,82036617250759053
2026-04-03 16:05:00,18706669,-18705289,0,0,0,0,18706669,18705289,82036617250759053
2026-04-03 16:06:00,30999999,-30997713,0,0,0,0,30999999,30997713,82036617250759053
2026-04-03 16:12:00,67059533,-67054588,0,0,0,0,67059533,67054588,82036617250759053
2026-04-03 16:14:00,-2562995,2563320,0,0,0,0,2562995,2563320,82036617250759053
2026-04-03 16:17:00,46205415,-46202006,0,0,0,0,46205415,46202006,82036617250759053
2026-04-03 16:18:00,-3053300337,3053693285,0,0,0,0,3125940445,3126328033,82036617250759053
2026-04-03 16:19:00,1157960552,-1157875236,0,0,0,0,1157960552,1157875236,82036617250759053
2026-04-03 16:21:00,-2526871730,2527191016,0,0,0,0,2526871730,2527191016,82036617250759053
2026-04-03 16:22:00,3001813847,-3001592716,0,0,0,0,3001813847,3001592716,82036617250759053
2026-04-03 16:27:00,-84989264,85000000,0,0,0,0,84989264,85000000,82036617250759053
2026-04-03 16:28:00,-2001749022,2002001924,0,0,0,0,2001749022,2002001924,82036617250759053
2026-04-03 16:39:00,1480740807,-1480631061,0,0,0,0,1487337061,1487228149,82036617250759053
2026-04-03 16:40:00,284532764,-284511484,0,0,0,0,287623846,287602958,82036617250759053
2026-04-03 16:41:00,-12395842,12397409,0,0,0,0,12395842,12397409,82036617250759053
2026-04-03 16:43:00,892865396,-892799587,0,0,0,0,892865396,892799587,82036617250759053
2026-04-03 16:44:00,64004719,-64000000,0,0,0,0,64004719,64000000,82036617250759053
2026-04-03 16:47:00,-3000000,3000380,0,0,0,0,3000000,3000380,82036617250759053
2026-04-03 16:48:00,867528424,-867464462,0,0,0,0,867528424,867464462,82036617250759053
2026-04-03 16:49:00,30002214,-30000000,0,0,0,0,30002214,30000000,82036617250759053
2026-04-03 16:51:00,72505348,-72500000,0,0,0,0,72505348,72500000,82036617250759053
2026-04-03 16:55:00,-307195232,307234025,0,0,0,0,307195232,307234025,82036617250759053
2026-04-03 17:00:00,100294706,-100287310,0,0,0,0,100294706,100287310,82036617250759053
2026-04-03 17:01:00,46326400,-46322983,0,0,0,0,46326400,46322983,82036617250759053
2026-04-03 17:03:00,-265719819,265754619,0,0,0,0,278141545,278175427,82036617250759053
2026-04-03 17:04:00,-103687682,103700778,0,0,0,0,103687682,103700778,82036617250759053
2026-04-03 17:06:00,20001476,-20000000,0,0,0,0,20001476,20000000,82036617250759053
2026-04-03 17:11:00,210015486,-210000000,0,0,0,0,210015486,210000000,82036617250759053
2026-04-03 17:13:00,-199974746,200000000,0,0,0,0,199974746,200000000,82036617250759053
2026-04-03 17:14:00,1025908773,-1025833121,0,0,0,0,1025908773,1025833121,82036617250759053
2026-04-03 17:21:00,-4156043530,4156568491,0,0,0,0,4156043530,4156568491,82036617250759053
2026-04-03 17:22:00,-6458685,6459502,0,0,0,0,6458685,6459502,82036617250759053
2026-04-03 17:24:00,389262074,-389233401,0,0,0,0,389262074,389233401,82036617250759053
2026-04-03 17:25:00,1376867419,-1376765973,0,0,0,0,1376867419,1376765973,82036617250759053
2026-04-03 17:26:00,421680319,-421649240,0,0,0,0,421680319,421649240,82036617250759053
2026-04-03 17:29:00,1808445,-1808311,0,0,0,0,1808445,1808311,82036617250759053
2026-04-03 17:30:00,-279964356,279999720,0,0,0,0,279964356,279999720,82036617250759053
2026-04-03 17:31:00,2223991113,-2223827146,0,0,0,0,2223991113,2223827146,82036617250759053
2026-04-03 17:32:00,48921179,-48917570,0,0,0,0,48921179,48917570,82036617250759053
2026-04-03 17:33:00,-379951905,379999880,0,0,0,0,379951905,379999880,82036617250759053
2026-04-03 17:34:00,2747686,-2747483,0,0,0,0,2747686,2747483,82036617250759053
2026-04-03 17:35:00,19931273,-19929802,0,0,0,0,19931273,19929802,82036617250759053
2026-04-03 17:37:00,-981714173,981840179,0,0,0,0,1002035315,1002159821,82036617250759053
2026-04-03 17:39:00,4793353,-4785180,0,0,0,0,82950213,82951914,82036617250759053
2026-04-03 17:40:00,-98389073,98401500,0,0,0,0,98389073,98401500,82036617250759053
2026-04-03 17:41:00,-510455243,510519715,0,0,0,0,510455243,510519715,82036617250759053
2026-04-03 17:43:00,135009952,-135000000,0,0,0,0,135009952,135000000,82036617250759053
2026-04-03 17:47:00,172659312,-172646584,0,0,0,0,172659312,172646584,82036617250759053
2026-04-03 17:57:00,4057334470,-4057035184,0,0,0,0,4057334470,4057035184,82036617250759053
2026-04-03 17:58:00,50815195,-50811443,0,0,0,0,50815195,50811443,82036617250759053
2026-04-03 18:00:00,-248968579,249000000,0,0,0,0,248968579,249000000,82036617250759053
2026-04-03 18:03:00,-84989273,85000000,0,0,0,0,84989273,85000000,82036617250759053
2026-04-03 18:08:00,10129738585,-10128989692,0,0,0,0,10129749421,10129000532,82036617250759053
2026-04-03 18:09:00,991902001,-991828534,0,0,0,0,991902001,991828534,82036617250759053
2026-04-03 18:10:00,-16687897,16690000,0,0,0,0,16687897,16690000,82036617250759053
2026-04-03 18:20:00,-716849714,716940000,0,0,0,0,716849714,716940000,82036617250759053
2026-04-03 18:21:00,7492875,-7492319,0,0,0,0,7492875,7492319,82036617250759053
2026-04-03 18:28:00,898091403,-898024879,0,0,0,0,898091403,898024879,82036617250759053
2026-04-03 18:32:00,-7088301656,7089194925,0,0,0,0,7088301656,7089194925,82036617250759053
2026-04-03 18:33:00,-9998739,10000000,0,0,0,0,9998739,10000000,82036617250759053
2026-04-03 18:36:00,1000000,-999926,0,0,0,0,1000000,999926,82036617250759053
2026-04-03 18:37:00,250020,-250000,0,0,0,0,250020,250000,82036617250759053
2026-04-03 18:39:00,-7825757,7826745,0,0,0,0,7825757,7826745,82036617250759053
2026-04-03 18:41:00,699176729,-699124996,0,0,0,0,699676729,699625062,82036617250759053
2026-04-03 18:42:00,-49993696,50000000,0,0,0,0,49993696,50000000,82036617250759053
2026-04-03 18:48:00,-3820905,3836495,0,0,0,0,154879083,154883505,82036617250759053
2026-04-03 18:51:00,50000000,-49996303,0,0,0,0,50000000,49996303,82036617250759053
2026-04-03 18:54:00,8033449844,-8032855444,0,0,0,0,8033449844,8032855444,123108491401257357
2026-04-03 18:57:00,-22876018,22878900,0,0,0,0,22876018,22878900,82036617250759053
2026-04-03 19:00:00,-270000000,270034011,0,0,0,0,270000000,270034011,82036617250759053
2026-04-03 19:03:00,-198375010,198400000,0,0,0,0,198375010,198400000,82036617250759053
2026-04-03 19:05:00,10200983832,-10200227243,0,0,0,0,10200983832,10200227243,82036617250759053
2026-04-03 19:09:00,275273074,-275252621,0,0,0,0,275273074,275252621,82036617250759053
2026-04-03 19:11:00,2961376519,-2961156383,0,0,0,0,2961376519,2961156383,82036617250759053
2026-04-03 19:15:00,44368093,-44364793,0,0,0,0,44368093,44364793,82036617250759053
2026-04-03 19:16:00,671790297,-671740327,0,0,0,0,671790297,671740327,82036617250759053
2026-04-03 19:23:00,107946269,-107938238,0,0,0,0,107946269,107938238,82036617250759053
2026-04-03 19:29:00,-276275272,276309980,0,0,0,0,276275272,276309980,82036617250759053
2026-04-03 19:40:00,187701634,-187687670,0,0,0,0,187701634,187687670,82036617250759053
2026-04-03 19:41:00,-5999246,6000000,0,0,0,0,5999246,6000000,82036617250759053
2026-04-03 19:43:00,803792055,-803732252,0,0,0,0,803792055,803732252,82036617250759053
2026-04-03 19:48:00,6616143007,-6615650173,0,0,0,0,6616143007,6615650173,82036617250759053
2026-04-03 19:56:00,651147115,-651098553,0,0,0,0,651147115,651098553,82036617250759053
2026-04-03 20:03:00,13005000130,-13004028761,0,0,0,0,13005000130,13004028761,122745936786907533
2026-04-03 20:05:00,5001229,-5000854,0,0,0,0,5001229,5000854,82036617250759053
2026-04-03 20:09:00,39252937,-39250000,0,0,0,0,39252937,39250000,82036617250759053
2026-04-03 20:16:00,-714000589,714090000,0,0,0,0,714000589,714090000,82036617250759053
2026-04-03 20:17:00,-2471053765,2471363300,0,0,0,0,2471053765,2471363300,82036617250759053
2026-04-03 20:18:00,-66968382,67013374,0,0,0,0,432936980,432954626,82036617250759053
2026-04-03 20:19:00,1625109782,-1624988322,0,0,0,0,1625109782,1624988322,82036617250759053
2026-04-03 20:20:00,-17997745,18000000,0,0,0,0,17997745,18000000,82036617250759053
2026-04-03 20:21:00,-19968147,19970650,0,0,0,0,19968147,19970650,82036617250759053
2026-04-03 20:22:00,4722750760,-4722397422,0,0,0,0,4722750760,4722397422,82036617250759053
2026-04-03 20:25:00,104160000,-104152201,0,0,0,0,104160000,104152201,82036617250759053
2026-04-03 20:26:00,48603640,-48600000,0,0,0,0,48603640,48600000,82036617250759053
2026-04-03 20:28:00,108299200,-108268600,0,0,0,0,333166856,333164396,82036617250759053
2026-04-03 20:33:00,19472324994,-19470862289,0,0,0,0,19472324994,19470862289,82036617250759053
2026-04-03 20:36:00,47724906,-47721309,0,0,0,0,47724906,47721309,82036617250759053
2026-04-03 20:37:00,-84989405,85000000,0,0,0,0,84989405,85000000,82036617250759053
2026-04-03 20:38:00,725729674,-725674981,0,0,0,0,725729674,725674981,82036617250759053
2026-04-03 20:46:00,-4999376554,5000000000,0,0,0,0,4999376554,5000000000,82036617250759053
2026-04-03 20:49:00,-1955963866,1956207952,0,0,0,0,1955963866,1956207952,82036617250759053
2026-04-03 20:59:00,26689565016,-26687549231,0,0,0,0,26689565016,26687549231,82036617250759053
2026-04-03 21:09:00,-5999980,6000726,0,0,0,0,5999980,6000726,82036617250759053
2026-04-03 21:11:00,-63844813,63899968,0,0,0,0,536080699,536100032,82036617250759053
2026-04-03 21:12:00,-299962754,300000000,0,0,0,0,299962754,300000000,82036617250759053
2026-04-03 21:16:00,-4188947,4189468,0,0,0,0,4188947,4189468,82036617250759053
2026-04-03 21:21:00,-50000934,50007144,0,0,0,0,50000934,50007144,82036617250759053
2026-04-03 21:22:00,-9700795,9702001,0,0,0,0,9700795,9702001,82036617250759053
2026-04-03 21:23:00,-84989446,85000000,0,0,0,0,84989446,85000000,82036617250759053
2026-04-03 21:27:00,1406833737,-1406727018,0,0,0,0,1406833737,1406727018,82036617250759053
2026-04-03 21:34:00,250020,-250000,0,0,0,0,250020,250000,82036617250759053
2026-04-03 21:37:00,2689333941,-2689129802,0,0,0,0,2689333941,2689129802,82036617250759053
2026-04-03 21:42:00,-49993796,50000000,0,0,0,0,49993796,50000000,82036617250759053
2026-04-03 21:43:00,-448500000,448555652,0,0,0,0,448500000,448555652,82036617250759053
2026-04-03 21:44:00,160000000,-159987851,0,0,0,0,160000000,159987851,82036617250759053
2026-04-03 21:48:00,-693321964,693408000,0,0,0,0,693321964,693408000,82036617250759053
2026-04-03 21:53:00,-58534915,58542181,0,0,0,0,58534915,58542181,82036617250759053
2026-04-03 21:55:00,-48258483971,48264881787,0,0,0,0,52062654097,52068763037,82036617250759053
2026-04-03 22:01:00,-50063971921,50070274428,0,0,0,0,50063971921,50070274428,82036617250759053
2026-04-03 22:14:00,402111074,-402081509,0,0,0,0,402111074,402081509,82036617250759053
2026-04-03 22:20:00,-3942000,3942500,0,0,0,0,3942000,3942500,82036617250759053
2026-04-03 22:23:00,100000000,-99992647,0,0,0,0,100000000,99992647,82036617250759053
2026-04-03 22:33:00,-14878118,14880000,0,0,0,0,14878118,14880000,82036617250759053
2026-04-03 22:36:00,2356403,-2356229,0,0,0,0,2356403,2356229,82036617250759053
2026-04-03 22:47:00,987822820,-987750175,0,0,0,0,987822820,987750175,83565922913424535
2026-04-03 22:51:00,-49993647695,50000000000,0,0,0,0,49993647695,50000000000,83565922913424535
2026-04-03 22:55:00,50328607,-50324963,0,0,0,0,50328607,50324963,83565922913424535
2026-04-03 22:59:00,-102120084,102147123,0,0,0,0,242120084,242136993,83565922913424535
2026-04-03 23:12:00,11000000,-10999204,0,0,0,0,11000000,10999204,83565922913424535
2026-04-03 23:13:00,-27724332,27727872,0,0,0,0,27724332,27727872,83565922913424535
2026-04-03 23:18:00,-11265884,11267323,0,0,0,0,11265884,11267323,83565922913424535
2026-04-03 23:22:00,-169287781,169309394,0,0,0,0,169287781,169309394,83565922913424535
2026-04-03 23:26:00,25299006836,-25297168819,0,0,0,0,25299006836,25297168819,83565922913424535
2026-04-03 23:29:00,1262331542,-1262239429,0,0,0,0,1262331542,1262239429,83565922913424535
2026-04-03 23:30:00,-10895626,10897011,0,0,0,0,10895626,10897011,83565922913424535
2026-04-03 23:31:00,-452410806,452468281,0,0,0,0,452410806,452468281,83565922913424535
2026-04-03 23:38:00,11870536,-11869668,0,0,0,0,11870536,11869668,83565922913424535
2026-04-03 23:43:00,750056,-750000,0,0,0,0,750056,750000,83565922913424535
2026-04-03 23:55:00,-5250000,5250668,0,0,0,0,5250000,5250668,83565922913424535
2026-04-03 23:58:00,-4959369,4960000,0,0,0,0,4959369,4960000,83565922913424535
2026-04-03 23:59:00,1079234292,-1079155521,0,0,0,0,1079234292,1079155521,83565922913424535
