timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-05 02:26:00,123720672,-123714967,0,0,0,0,123720672,123714967,83587395420651628
2026-04-05 02:27:00,903166888,-903123301,0,0,0,0,922567900,922527301,83587395420651628
2026-04-05 02:30:00,16778799,-16778025,0,0,0,0,16778799,16778025,83587395420651628
2026-04-05 02:36:00,80003691,-80000000,0,0,0,0,80003691,80000000,83587403629362761
2026-04-05 02:37:00,280000000000,-279986147828,0,0,0,0,280000000000,279986147828,83587403629362761
2026-04-05 02:43:00,-182501906,182528771,0,0,0,0,182501906,182528771,83587403629362761
2026-04-05 02:45:00,377491853,-377455427,0,0,0,0,542325547,542313385,83587403629362761
2026-04-05 02:46:00,-198370800,198400000,0,0,0,0,198370800,198400000,83587403629362761
2026-04-05 02:57:00,-5268427,5269203,0,0,0,0,5268427,5269203,83587403629362761
2026-04-05 03:00:00,-169817168,169842166,0,0,0,0,169817168,169842166,83587403629362761
2026-04-05 03:04:00,-8156931,8158132,0,0,0,0,8156931,8158132,83587403629362761
2026-04-05 03:05:00,81679533,-81675218,0,0,0,0,81679533,81675218,83587403629362761
2026-04-05 03:09:00,-34994848,35000000,0,0,0,0,34994848,35000000,83587403629362761
2026-04-05 03:10:00,-44993376,45000000,0,0,0,0,44993376,45000000,83587403629362761
2026-04-05 03:11:00,1258010148,-1257943683,0,0,0,0,1258010148,1257943683,83587411620549601
2026-04-05 03:15:00,-24996321,25000000,0,0,0,0,24996321,25000000,83587403629362761
2026-04-05 03:23:00,67342667,-67339107,0,0,0,0,67342667,67339107,83587403629362761
2026-04-05 03:25:00,691286540,-691250000,0,0,0,0,691286540,691250000,83587403629362761
2026-04-05 03:30:00,88627814,-88620652,0,0,0,0,113372186,113368668,83587403629362761
2026-04-05 03:36:00,5000000,-4999735,0,0,0,0,5000000,4999735,83587403629362761
2026-04-05 03:37:00,203857,-203845,0,0,0,0,203857,203845,83587403629362761
2026-04-05 03:42:00,1015282411,-1015228723,0,0,0,0,1015282411,1015228723,83587403629362761
2026-04-05 04:00:00,5000000000,-4999735245,0,0,0,0,5000000000,4999735245,83587403629362761
2026-04-05 04:01:00,893383247,-893335877,0,0,0,0,893383247,893335877,83587403629362761
2026-04-05 04:12:00,-194689872,194718490,0,0,0,0,194689872,194718490,83587403629362761
2026-04-05 04:13:00,-24996325,25000000,0,0,0,0,24996325,25000000,83587403629362761
2026-04-05 04:17:00,646542791,-646506499,0,0,0,0,666542969,666509619,83587403629362761
2026-04-05 04:20:00,519442471,-519414914,0,0,0,0,519442471,519414914,83587403629362761
2026-04-05 04:21:00,-79988243,80000000,0,0,0,0,79988243,80000000,83587403629362761
2026-04-05 04:22:00,-999853,1000000,0,0,0,0,999853,1000000,83587403629362761
2026-04-05 04:23:00,23649888265,-23648629269,0,0,0,0,23649888265,23648629269,130035997953392201
2026-04-05 04:24:00,6100339112,-6100001807,0,0,0,0,6210323004,6210001807,83587403629362761
2026-04-05 04:27:00,98302068,-98296801,0,0,0,0,98302068,98296801,83587403629362761
2026-04-05 04:35:00,14598000000,-14597215511,0,0,0,0,14598000000,14597215511,83587403629362761
2026-04-05 04:38:00,11716914376,-11716281026,0,0,0,0,11716914376,11716281026,83587403629362761
2026-04-05 04:44:00,1495857068,-1495775973,0,0,0,0,1495857068,1495775973,83587403629362761
2026-04-05 04:46:00,-99203011,99217475,0,0,0,0,99203011,99217475,83587403629362761
2026-04-05 04:48:00,-103554902,103570000,0,0,0,0,103554902,103570000,83587403629362761
2026-04-05 04:53:00,300089828,-300073554,0,0,0,0,300089828,300073554,83587403629362761
2026-04-05 04:59:00,349048696,-349029569,0,0,0,0,350989272,350970431,83587403629362761
2026-04-05 05:07:00,-9702325,9703741,0,0,0,0,9702325,9703741,83587403629362761
2026-04-05 05:09:00,-10998396,11000000,0,0,0,0,10998396,11000000,83587403629362761
2026-04-05 05:14:00,-3967421445,3968000000,0,0,0,0,3967421445,3968000000,83587403629362761
2026-04-05 05:16:00,-492952087,493024000,0,0,0,0,492952087,493024000,83587403629362761
2026-04-05 05:21:00,1026035142,-1025979585,0,0,0,0,1026035142,1025979585,83587403629362761
2026-04-05 05:22:00,2878000000,-2877844033,0,0,0,0,2878000000,2877844033,83587403629362761
2026-04-05 05:24:00,9450514,-9450000,0,0,0,0,9450514,9450000,83587403629362761
2026-04-05 05:26:00,12145000000,-12144339645,0,0,0,0,12145000000,12144339645,83587403629362761
2026-04-05 05:32:00,569024269,-568993242,0,0,0,0,569024269,568993242,83587403629362761
2026-04-05 05:39:00,17922407,-17921428,0,0,0,0,17922407,17921428,83587403629362761
2026-04-05 05:41:00,42569320,-42566998,0,0,0,0,42569320,42566998,83587403629362761
2026-04-05 05:42:00,4217699756,-4217469539,0,0,0,0,4217699756,4217469539,83587403629362761
2026-04-05 05:47:00,68208543,-68204816,0,0,0,0,68208543,68204816,83587403629362761
2026-04-05 05:48:00,17969390959,-17968405330,0,0,0,0,17969390959,17968405330,83587403629362761
2026-04-05 05:49:00,-167725953,167750267,0,0,0,0,167725953,167750267,83587403629362761
2026-04-05 05:50:00,-265026522,265064941,0,0,0,0,265026522,265064941,83587403629362761
2026-04-05 05:54:00,-3999420,4000000,0,0,0,0,3999420,4000000,83587403629362761
2026-04-05 05:57:00,-600000,600088,0,0,0,0,600000,600088,83587403629362761
2026-04-05 05:59:00,2009831900,-2009720688,0,0,0,0,2014931900,2014821430,83587403629362761
2026-04-05 06:03:00,-6998985,7000000,0,0,0,0,6998985,7000000,83587403629362761
2026-04-05 06:05:00,30673476667,-30671775218,0,0,0,0,30673476667,30671775218,83587403629362761
2026-04-05 06:06:00,-367124304,367177239,0,0,0,0,367124304,367177239,83587403629362761
2026-04-05 06:09:00,4592811,-4592553,0,0,0,0,4592811,4592553,83587403629362761
2026-04-05 06:32:00,-2760609,2761008,0,0,0,0,2760609,2761008,83587403629362761
2026-04-05 06:36:00,-1999711611,2000000000,0,0,0,0,1999711611,2000000000,83587347115762655
2026-04-05 06:38:00,502291479,-502263457,0,0,0,0,502291479,502263457,83587347115762655
2026-04-05 06:45:00,-12894139,12896000,0,0,0,0,12894139,12896000,83587347115762655
2026-04-05 06:46:00,-15397776386,15400000000,0,0,0,0,15397776386,15400000000,83587347115762655
2026-04-05 06:47:00,17092419600,-17091468786,0,0,0,0,17092419600,17091468786,83587347115762655
2026-04-05 06:48:00,-84987745,85000000,0,0,0,0,84987745,85000000,83587347115762655
2026-04-05 06:49:00,-9998557125,10000000000,0,0,0,0,9998557125,10000000000,83587347115762655
2026-04-05 06:56:00,-39760683,39766426,0,0,0,0,39760683,39766426,83587347115762655
2026-04-05 06:57:00,1494709901,-1494626783,0,0,0,0,1494709901,1494626783,83587347115762655
2026-04-05 06:59:00,-29661577,29665861,0,0,0,0,29661577,29665861,83587347115762655
2026-04-05 07:04:00,-368864,368918,0,0,0,0,368864,368918,83587347115762655
2026-04-05 07:09:00,-14397921,14400000,0,0,0,0,14397921,14400000,83587347115762655
2026-04-05 07:12:00,2156121900,-2156001909,0,0,0,0,2156121900,2156001909,83587347115762655
2026-04-05 07:19:00,1767931944,-1767833473,0,0,0,0,1767931944,1767833473,83587347115762655
2026-04-05 07:29:00,2031608462,-2031495212,0,0,0,0,2031608462,2031495212,83587347115762655
2026-04-05 07:34:00,-2435613386,2435964800,0,0,0,0,2435613386,2435964800,83587347115762655
2026-04-05 07:37:00,-640000000,640092365,0,0,0,0,640000000,640092365,83587347115762655
2026-04-05 07:38:00,19000000000,-18998937503,0,0,0,0,19000000000,18998937503,83587347115762655
2026-04-05 07:46:00,2058177874,-2058062260,0,0,0,0,2058177874,2058062260,83587347115762655
2026-04-05 07:48:00,-1018266461,1018412923,0,0,0,0,1018266461,1018412923,83587347115762655
2026-04-05 07:55:00,888315844,-888265934,0,0,0,0,888315844,888265934,83587347115762655
2026-04-05 07:59:00,20193485,-20192349,0,0,0,0,20193485,20192349,83587347115762655
2026-04-05 08:02:00,-1299813,1300000,0,0,0,0,1299813,1300000,83587347115762655
2026-04-05 08:04:00,-206145998,206175648,0,0,0,0,206145998,206175648,83587347115762655
2026-04-05 08:07:00,-207678594,207708465,0,0,0,0,207678594,207708465,83587347115762655
2026-04-05 08:10:00,7500423,-7500000,0,0,0,0,7500423,7500000,83587347115762655
2026-04-05 08:16:00,-1596189000,1596418617,0,0,0,0,1596189000,1596418617,83587347115762655
2026-04-05 08:17:00,-538200000,538277436,0,0,0,0,538200000,538277436,83587347115762655
2026-04-05 08:19:00,-9232837783,9234320429,0,0,0,0,10764282541,10765679571,83587347115762655
2026-04-05 08:20:00,5789100000,-5788775912,0,0,0,0,5789100000,5788775912,83587347115762655
2026-04-05 08:21:00,6212790303,-6212441603,0,0,0,0,6212790303,6212441603,83587347115762655
2026-04-05 08:22:00,-170525601,170550128,0,0,0,0,170525601,170550128,83587347115762655
2026-04-05 08:23:00,1111522768,-1111460289,0,0,0,0,1111522768,1111460289,83587347115762655
2026-04-05 08:24:00,7760000,-7759563,0,0,0,0,7760000,7759563,83587347115762655
2026-04-05 08:31:00,-610459546,610549505,0,0,0,0,632160136,632248871,83587347115762655
2026-04-05 08:33:00,-1980116,1980402,0,0,0,0,1980116,1980402,83587347115762655
2026-04-05 08:39:00,-6998993,7000000,0,0,0,0,6998993,7000000,83587347115762655
2026-04-05 08:41:00,-44993529,45000000,0,0,0,0,44993529,45000000,83587347115762655
2026-04-05 08:45:00,15051337,-15050490,0,0,0,0,15051337,15050490,83587347115762655
2026-04-05 08:48:00,4107471473,-4107240475,0,0,0,0,4107471473,4107240475,133398775456424927
2026-04-05 08:49:00,-18900000,18902718,0,0,0,0,18900000,18902718,83587347115762655
2026-04-05 08:50:00,1983348246,-1983209639,0,0,0,0,2252896352,2252796495,83587347115762655
2026-04-05 09:08:00,289520353,-289504046,0,0,0,0,289520353,289504046,83587347115762655
2026-04-05 09:10:00,-2046652334,2046946481,0,0,0,0,2046652334,2046946481,83587347115762655
2026-04-05 09:12:00,-54992095,55000000,0,0,0,0,54992095,55000000,83587347115762655
2026-04-05 09:14:00,-4079559177,4080145800,0,0,0,0,4079559177,4080145800,83587347115762655
2026-04-05 09:15:00,-2039279636,2039573025,0,0,0,0,2039279636,2039573025,83587347115762655
2026-04-05 09:16:00,-2095655357,2095956960,0,0,0,0,2095655357,2095956960,83587347115762655
2026-04-05 09:19:00,-7998847854,7999999996,0,0,0,0,7998847854,7999999996,83587347115762655
2026-04-05 09:21:00,-74989191,75000000,0,0,0,0,74989191,75000000,83587347115762655
2026-04-05 09:22:00,597128458,-597095084,0,0,0,0,597128458,597095084,83587347115762655
2026-04-05 09:25:00,10931157,-10930545,0,0,0,0,10931157,10930545,83587347115762655
2026-04-05 09:28:00,5117006933,-5116684593,0,0,0,0,5476955101,5476684593,83587347115762655
2026-04-05 09:33:00,-5427617607,5428399532,0,0,0,0,5427617607,5428399532,83587347115762655
2026-04-05 09:37:00,3841013491,-3840798437,0,0,0,0,3843013491,3842798729,83587347115762655
2026-04-05 09:38:00,-2043394106,2043688481,0,0,0,0,2043394106,2043688481,83587347115762655
2026-04-05 09:40:00,-7998846709,7999999996,0,0,0,0,7998846709,7999999996,83587347115762655
2026-04-05 09:42:00,3152301900,-3152126066,0,0,0,0,3152301900,3152126066,83587347115762655
2026-04-05 09:43:00,491468441,-491441005,0,0,0,0,491468441,491441005,83587347115762655
2026-04-05 09:52:00,34351921,-34350002,0,0,0,0,34351921,34350002,83587347115762655
2026-04-05 09:54:00,-59125907,59134433,0,0,0,0,59125907,59134433,83587347115762655
2026-04-05 09:59:00,-19667363,19670200,0,0,0,0,19667363,19670200,83587347115762655
2026-04-05 10:00:00,-345216743,345266522,0,0,0,0,345216743,345266522,83587347115762655
2026-04-05 10:01:00,-399942326,400000000,0,0,0,0,399942326,400000000,83587347115762655
2026-04-05 10:02:00,-84987743,85000000,0,0,0,0,84987743,85000000,83587347115762655
2026-04-05 10:03:00,36860000,-36857942,0,0,0,0,36860000,36857942,83587347115762655
2026-04-05 10:09:00,-202669923,202699151,0,0,0,0,202669923,202699151,83587347115762655
2026-04-05 10:19:00,-23723377,23726799,0,0,0,0,23723377,23726799,83587347115762655
2026-04-05 10:22:00,389975996,-389954231,0,0,0,0,389975996,389954231,83587347115762655
2026-04-05 10:24:00,4767908416,-4767642034,0,0,0,0,4767908416,4767642034,83587347115762655
2026-04-05 10:28:00,-879008327,879134995,0,0,0,0,879008327,879134995,83567325746811689
2026-04-05 10:29:00,50002797,-50000000,0,0,0,0,50002797,50000000,83567325746811689
2026-04-05 10:31:00,62618924,-62615423,0,0,0,0,62618924,62615423,83567325746811689
2026-04-05 10:34:00,-126408679,126426897,0,0,0,0,126408679,126426897,83567325746811689
2026-04-05 10:35:00,-5481216731,5482007009,0,0,0,0,5481216731,5482007009,83567325746811689
2026-04-05 10:36:00,-659904807,660000000,0,0,0,0,659904807,660000000,83567325746811689
2026-04-05 10:39:00,-69989903,70000000,0,0,0,0,69989903,70000000,83567325746811689
2026-04-05 10:41:00,3000000000,-2999832622,0,0,0,0,3000000000,2999832622,83567325746811689
2026-04-05 10:46:00,432255017,-432230882,0,0,0,0,432255017,432230882,83567325746811689
2026-04-05 10:47:00,402807021,-402784526,0,0,0,0,402807021,402784526,83567325746811689
2026-04-05 10:51:00,90000000900,-89994877625,0,0,0,0,90000000900,89994877625,83567325746811689
2026-04-05 10:52:00,-29995740,30000000,0,0,0,0,29995740,30000000,83567325746811689
2026-04-05 11:02:00,750045,-750000,0,0,0,0,750045,750000,83567325746811689
2026-04-05 11:11:00,-45573876,45580350,0,0,0,0,45573876,45580350,83579022069315996
2026-04-05 11:17:00,-153792,153815,0,0,0,0,153792,153815,83579022069315996
2026-04-05 11:19:00,-19997000,19999840,0,0,0,0,19997000,19999840,83579022069315996
2026-04-05 11:20:00,-24996450,25000000,0,0,0,0,24996450,25000000,83579022069315996
2026-04-05 11:24:00,-477438110,477530847,0,0,0,0,726683432,726761713,83579022069315996
2026-04-05 11:26:00,537678366,-537647183,0,0,0,0,537678366,537647183,83579022069315996
2026-04-05 11:27:00,-14997867344,15000000000,0,0,0,0,14997867344,15000000000,83579022069315996
2026-04-05 11:28:00,-17897430,17900000,0,0,0,0,18097444,18100000,83579022069315996
2026-04-05 11:31:00,-157082089,157104456,0,0,0,0,157082089,157104456,83579022069315996
2026-04-05 11:32:00,898851064,-898799245,0,0,0,0,898851064,898799245,83579022069315996
2026-04-05 11:42:00,-20688724,20691671,0,0,0,0,20688724,20691671,83579022069315996
2026-04-05 11:45:00,10523850,-10523242,0,0,0,0,10523850,10523242,83579022069315996
2026-04-05 11:51:00,39010755,-39008504,0,0,0,0,39010755,39008504,83579022069315996
2026-04-05 11:54:00,-2168117376,2168426083,0,0,0,0,2168117376,2168426083,83579022069315996
2026-04-05 11:55:00,-375936460,375990000,0,0,0,0,375936460,375990000,83579022069315996
2026-04-05 11:57:00,220000000,-219987327,0,0,0,0,220000000,219987327,83579022069315996
2026-04-05 12:01:00,343539858,-343500067,0,0,0,0,543511378,543500067,83579022069315996
2026-04-05 12:02:00,418103187,-418079096,0,0,0,0,418103187,418079096,83579022069315996
2026-04-05 12:05:00,1814774775,-1814670161,0,0,0,0,1814774775,1814670161,83579022069315996
2026-04-05 12:08:00,-25006900,25010461,0,0,0,0,25006900,25010461,83579022069315996
2026-04-05 12:10:00,-611914521,612001635,0,0,0,0,611914521,612001635,83579022069315996
2026-04-05 12:27:00,-2372106744,2372444524,0,0,0,0,2372106744,2372444524,83579022069315996
2026-04-05 12:29:00,-18999936196,19003143022,0,0,0,0,23963936196,23966856978,83579022069315996
2026-04-05 12:33:00,1015329437,-1015271409,0,0,0,0,1015329437,1015271409,83579022069315996
2026-04-05 12:34:00,46788276,-46785601,0,0,0,0,46788276,46785601,83579022069315996
2026-04-05 12:36:00,30123487,-30121764,0,0,0,0,30123487,30121764,83579022069315996
2026-04-05 12:38:00,870049746,-870000000,0,0,0,0,870049746,870000000,83579022069315996
2026-04-05 12:39:00,17135527817,-17134544389,0,0,0,0,17135527817,17134544389,83579022069315996
2026-04-05 12:42:00,-18005745,18008310,0,0,0,0,18005745,18008310,83579022069315996
2026-04-05 12:43:00,3755740000,-3755523516,0,0,0,0,3755740000,3755523516,83579022069315996
2026-04-05 12:44:00,1164823936,-1164754090,0,0,0,0,1191176064,1191109970,83579022069315996
2026-04-05 12:47:00,-331123661,331170784,0,0,0,0,331123661,331170784,83579022069315996
2026-04-05 12:53:00,-550000,550080,0,0,0,0,550000,550080,83579022069315996
2026-04-05 12:57:00,-468234973364,468304232922,0,0,0,0,468234973364,468304232922,83579022069315996
2026-04-05 13:05:00,-254031000,254070000,0,0,0,0,254031000,254070000,83579022069315996
2026-04-05 13:17:00,-53480637,53488848,0,0,0,0,53480637,53488848,83579022069315996
2026-04-05 13:28:00,-14589039,14591280,0,0,0,0,14589039,14591280,83579022069315996
2026-04-05 13:32:00,-3403681941,3404204639,0,0,0,0,3403681941,3404204639,83579022069315996
2026-04-05 13:33:00,1146886682,-1146833135,0,0,0,0,1149890376,1149837293,83579022069315996
2026-04-05 13:34:00,-136125385,136146292,0,0,0,0,136125385,136146292,83579022069315996
2026-04-05 13:39:00,953741752,-953697452,0,0,0,0,953741752,953697452,83579022069315996
2026-04-05 13:43:00,42961054,-42952048,0,0,0,0,113038946,113040704,83579022069315996
2026-04-05 13:45:00,-1499769667,1500000000,0,0,0,0,1499769667,1500000000,83579022069315996
2026-04-05 13:46:00,-93088262,93102562,0,0,0,0,93088262,93102562,83579022069315996
2026-04-05 13:48:00,417085303,-417065938,0,0,0,0,417085303,417065938,83579022069315996
2026-04-05 13:51:00,13494285777,-13493657032,0,0,0,0,13494285777,13493657032,83579022069315996
2026-04-05 13:56:00,224708221,-224697714,0,0,0,0,224708221,224697714,83579022069315996
2026-04-05 14:01:00,-9703066,9704554,0,0,0,0,9703066,9704554,83578381551020266
2026-04-05 14:03:00,647118515,-647088250,0,0,0,0,647118515,647088250,83578381551020266
2026-04-05 14:04:00,-210960154,210992484,0,0,0,0,210960154,210992484,83578381551020266
2026-04-05 14:05:00,-47753117,47760437,0,0,0,0,47753117,47760437,83578381551020266
2026-04-05 14:07:00,350018,-350000,0,0,0,0,350018,350000,83578381551020266
2026-04-05 14:08:00,10000000,-9999532,0,0,0,0,10000000,9999532,83578381551020266
2026-04-05 14:13:00,-116151336,116169137,0,0,0,0,116151336,116169137,83578381551020266
2026-04-05 14:15:00,-49592399,49600000,0,0,0,0,49592399,49600000,83578381551020266
2026-04-05 14:16:00,7700362,-7700000,0,0,0,0,7700362,7700000,83578381551020266
2026-04-05 14:17:00,-73445036,73456293,0,0,0,0,73445036,73456293,83578381551020266
2026-04-05 14:21:00,-72430109,72441211,0,0,0,0,72430109,72441211,83578381551020266
2026-04-05 14:24:00,-360000000,360055176,0,0,0,0,360000000,360055176,83578381551020266
2026-04-05 14:26:00,-9758204,9759700,0,0,0,0,9758204,9759700,83578381551020266
2026-04-05 14:27:00,-143634033,143657223,0,0,0,0,155365967,155388607,83578381551020266
2026-04-05 14:30:00,-20384347,20387472,0,0,0,0,20384347,20387472,83578381551020266
2026-04-05 14:33:00,3305000000,-3304845362,0,0,0,0,3305000000,3304845362,83578381551020266
2026-04-05 14:36:00,-238873104,238909699,0,0,0,0,238873104,238909699,83578381551020266
2026-04-05 14:38:00,-4850256,4851000,0,0,0,0,4850256,4851000,83578381551020266
2026-04-05 14:40:00,709690115,-709656878,0,0,0,0,709690115,709656878,83578381551020266
2026-04-05 14:50:00,-343917602,343970287,0,0,0,0,343917602,343970287,83578381551020266
2026-04-05 14:51:00,-39989950475,39996096424,0,0,0,0,39997757995,40003903576,83578381551020266
2026-04-05 14:55:00,-2999527457,2999989935,0,0,0,0,2999547591,3000010065,83578381551020266
2026-04-05 14:56:00,253,-252,0,0,0,0,253,252,83578381551020266
2026-04-05 15:00:00,1512111,-1512040,0,0,0,0,1512111,1512040,83587355955509128
2026-04-05 15:01:00,-74871357,74882905,0,0,0,0,74871357,74882905,83587355955509128
2026-04-05 15:08:00,-428196592,428262632,0,0,0,0,428196592,428262632,83587355955509128
2026-04-05 15:12:00,23315061,-23313992,0,0,0,0,23315061,23313992,83587355955509128
2026-04-05 15:14:00,7194506967,-7194176899,0,0,0,0,7194506967,7194176899,83587355955509128
2026-04-05 15:16:00,49752288,-49750000,0,0,0,0,49752288,49750000,83587355955509128
2026-04-05 15:21:00,-107983224988,108000000000,0,0,0,0,107983224988,108000000000,83587355955509128
2026-04-05 15:22:00,-2999530,3000000,0,0,0,0,2999530,3000000,83587355955509128
2026-04-05 15:23:00,-17962182534,17965000000,0,0,0,0,17962182534,17965000000,83587355955509128
2026-04-05 15:25:00,1338701603,-1338627080,0,0,0,0,1508674909,1508627080,83587355955509128
2026-04-05 15:26:00,-2526274920,2526671722,0,0,0,0,2526274920,2526671722,83587355955509128
2026-04-05 15:27:00,-2999521,2999993,0,0,0,0,2999521,2999993,83587355955509128
2026-04-05 15:29:00,1032785094,-1032740750,0,0,0,0,1032785094,1032740750,83587355955509128
2026-04-05 15:31:00,1033364269,-1033319874,0,0,0,0,1033364269,1033319874,83587355955509128
2026-04-05 15:36:00,640005856,-639772421,0,0,0,0,2699045052,2699134933,83587355955509128
2026-04-05 15:37:00,900439150,-900400432,0,0,0,0,900439150,900400432,83587355955509128
2026-04-05 15:39:00,1186977682,-1186926612,0,0,0,0,1186977682,1186926612,83587355955509128
2026-04-05 15:41:00,100004305,-100000000,0,0,0,0,100004305,100000000,83587355955509128
2026-04-05 15:42:00,719540215,-719509239,0,0,0,0,719540215,719509239,83587355955509128
2026-04-05 15:47:00,-399937222,400000000,0,0,0,0,399937222,400000000,83587355955509128
2026-04-05 15:50:00,-6998901,7000000,0,0,0,0,6998901,7000000,83587355955509128
2026-04-05 15:54:00,-15355069,15357480,0,0,0,0,15355069,15357480,83587355955509128
2026-04-05 15:55:00,-499921522,500000000,0,0,0,0,499921522,500000000,83587355955509128
2026-04-05 15:59:00,1595462373,-1595393681,0,0,0,0,1595462373,1595393681,83587355955509128
2026-04-05 16:02:00,-84986661,85000000,0,0,0,0,84986661,85000000,83587355955509128
2026-04-05 16:06:00,-1227955813,1228148560,0,0,0,0,1227955813,1228148560,83587355955509128
2026-04-05 16:07:00,-21088727299,21092245207,0,0,0,0,23109287063,23112718449,83587355955509128
2026-04-05 16:09:00,-313904117150,313954731251,0,0,0,0,313904117150,313954731251,83587355955509128
2026-04-05 16:15:00,-9887378443,9889011000,0,0,0,0,9887378443,9889011000,83587355955509128
2026-04-05 16:16:00,-162819763592,162846984074,0,0,0,0,162819763592,162846984074,83587355955509128
2026-04-05 16:17:00,5100159,-5100000,0,0,0,0,5100159,5100000,83587355955509128
2026-04-05 16:18:00,700729140,-700707485,0,0,0,0,700729140,700707485,83587355955509128
2026-04-05 16:23:00,1073182297,-1073149109,0,0,0,0,1073182297,1073149109,83587355955509128
2026-04-05 16:26:00,-33333346923,33338996468,0,0,0,0,33333346923,33338996468,83587355955509128
2026-04-05 16:30:00,-1493728710,1493982500,0,0,0,0,1493728710,1493982500,83587355955509128
2026-04-05 16:31:00,-5000000,5000851,0,0,0,0,5000000,5000851,83587355955509128
2026-04-05 16:38:00,-118179511433,118199759736,0,0,0,0,118179511433,118199759736,83587355955509128
2026-04-05 16:39:00,-1409185974,1409490120,0,0,0,0,2015929776,2016217392,83587355955509128
2026-04-05 16:41:00,-16319186294,16322078566,0,0,0,0,17013164086,17016037726,83587355955509128
2026-04-05 16:42:00,1503444800,-1503404403,0,0,0,0,1503444800,1503404403,83587355955509128
2026-04-05 16:43:00,5581430000,-5581279559,0,0,0,0,5581430000,5581279559,83587355955509128
2026-04-05 16:47:00,-74308997738,74321919568,0,0,0,0,74308997738,74321919568,83587355955509128
2026-04-05 16:52:00,-348739384250,348801893075,0,0,0,0,349739384250,349801867825,83587355955509128
2026-04-05 16:55:00,-209522787,209561159,0,0,0,0,209522787,209561159,83587355955509128
2026-04-05 16:57:00,-13249904384,13252332988,0,0,0,0,13249904384,13252332988,83587355955509128
2026-04-05 16:59:00,-284865072979,284918302698,0,0,0,0,284865072979,284918302698,83587355955509128
2026-04-05 17:00:00,97146350673,-97145314443,0,0,0,0,97146350673,97145314443,107782085937280904
2026-04-05 17:02:00,-1038032121,1038227762,0,0,0,0,1038032121,1038227762,83587355955509128
