timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-25 03:46:00,77139427,-77133663,0,0,0,0,77139427,77133663,52618190615801575
2026-02-25 03:47:00,-28639840,28643431,0,0,0,0,28639840,28643431,52618190615801575
2026-02-25 03:48:00,28446343,-28444218,0,0,0,0,28446343,28444218,52618190615801575
2026-02-25 03:53:00,-3699536084,3700000000,0,0,0,0,3699536084,3700000000,52618190615801575
2026-02-25 03:54:00,-9992744,9993999,0,0,0,0,9992744,9993999,52618190615801575
2026-02-25 03:57:00,-285797882,285833743,0,0,0,0,285797882,285833743,52618190615801575
2026-02-25 03:59:00,50999999,-50996197,0,0,0,0,50999999,50996197,52618190615801575
2026-02-25 04:02:00,3167485136,-3167248847,0,0,0,0,3167485136,3167248847,52618190615801575
2026-02-25 04:10:00,6650910160,-6650412778,0,0,0,0,6650910160,6650412778,52618190615801575
2026-02-25 04:11:00,190409087231,-190394134719,0,0,0,0,190409087231,190394134719,52618190615801575
2026-02-25 04:15:00,-45000,45006,0,0,0,0,45000,45006,52618190615801575
2026-02-25 04:20:00,13042756451,-13041681801,0,0,0,0,13042756451,13041681801,52618190615801575
2026-02-25 04:32:00,13353897426,-13352790443,0,0,0,0,13353897426,13352790443,52618190615801575
2026-02-25 04:36:00,35821877194,-35818874236,0,0,0,0,35821877194,35818874236,52618190615801575
2026-02-25 04:37:00,24884164,-24882036,0,0,0,0,25120064,25117964,52618190615801575
2026-02-25 04:43:00,383434,-383400,0,0,0,0,383434,383400,52618190615801575
2026-02-25 04:45:00,-252577665,252606840,0,0,0,0,252577665,252606840,52618190615801575
2026-02-25 04:49:00,19075369574,-19073750747,0,0,0,0,19075369574,19073750747,52618190615801575
2026-02-25 04:51:00,16879304144,-16877860153,0,0,0,0,16879304144,16877860153,52618190615801575
2026-02-25 04:54:00,63318260826,-63312778338,0,0,0,0,63318260826,63312778338,88230180184714983
2026-02-25 05:11:00,-240387482,240416580,0,0,0,0,260396328,260423678,52618190615801575
2026-02-25 05:13:00,20924787,-20922959,0,0,0,0,20924787,20922959,52618190615801575
2026-02-25 05:16:00,4864540399,-4864115296,0,0,0,0,4864540399,4864115296,52618190615801575
2026-02-25 05:19:00,-250000,250030,0,0,0,0,250000,250030,52618190615801575
2026-02-25 05:21:00,550050,-550000,0,0,0,0,550050,550000,52618190615801575
2026-02-25 05:23:00,-900000,900103,0,0,0,0,900000,900103,52618190615801575
2026-02-25 05:29:00,1500133,-1500000,0,0,0,0,1500133,1500000,52618190615801575
2026-02-25 05:31:00,-46228138,46233341,0,0,0,0,46228138,46233341,52618190615801575
2026-02-25 05:32:00,40483320,-40479777,0,0,0,0,40483320,40479777,52618190615801575
2026-02-25 05:33:00,-340607366,340645699,0,0,0,0,340607366,340645699,52618190615801575
2026-02-25 05:35:00,795408150,-795338565,0,0,0,0,795408150,795338565,52618190615801575
2026-02-25 05:36:00,-2250000000,2250253257,0,0,0,0,2250000000,2250253257,52618190615801575
2026-02-25 05:37:00,-17605752056,17607740369,0,0,0,0,17605752056,17607740369,52618190615801575
2026-02-25 05:38:00,-25000,25004,0,0,0,0,25000,25004,52618190615801575
2026-02-25 05:39:00,17735844,-17734305,0,0,0,0,17735844,17734305,52618190615801575
2026-02-25 05:44:00,4366791609,-4366404130,0,0,0,0,4450031873,4449653824,52618190615801575
2026-02-25 05:45:00,8699566695,-8698809182,0,0,0,0,8699566695,8698809182,52618190615801575
2026-02-25 05:47:00,552869578,-552821339,0,0,0,0,552869578,552821339,52618190615801575
2026-02-25 05:52:00,-98,100,0,0,0,0,98,100,52618190615801575
2026-02-25 05:54:00,882828083,-882751031,0,0,0,0,882828083,882751031,52618190615801575
2026-02-25 05:56:00,56822460468,-56817418830,0,0,0,0,57022438358,57017418830,52618190615801575
2026-02-25 05:59:00,-19286224,19288357,0,0,0,0,19286224,19288357,52618191103462400
2026-02-25 06:07:00,-269100000,269129753,0,0,0,0,269100000,269129753,52618191103462400
2026-02-25 06:13:00,1387000210,-1386810430,0,0,0,0,2043804760,2043687606,52618191103462400
2026-02-25 06:16:00,29138280,-29135672,0,0,0,0,29138280,29135672,52618191103462400
2026-02-25 06:18:00,-9315536062,9316570824,0,0,0,0,9351539286,9352570824,52618191103462400
2026-02-25 06:19:00,1910737213,-1910566813,0,0,0,0,1910737213,1910566813,52618191103462400
2026-02-25 06:20:00,48326470,-48322158,0,0,0,0,48326470,48322158,52618191103462400
2026-02-25 06:23:00,20909899,-20908033,0,0,0,0,20909899,20908033,52618191103462400
2026-02-25 06:27:00,-900000,900101,0,0,0,0,900000,900101,52618191103462400
2026-02-25 06:29:00,62005605065,-62000000000,0,0,0,0,62005605065,62000000000,52618191103462400
2026-02-25 06:30:00,36553372738,-36550000000,0,0,0,0,36553372738,36550000000,52618191103462400
2026-02-25 06:44:00,-14950000,14951602,0,0,0,0,14950000,14951602,52619051221359282
2026-02-25 06:45:00,965,-964,0,0,0,0,965,964,52619051221359282
2026-02-25 06:48:00,5511036,-5510522,0,0,0,0,5511036,5510522,52619051221359282
2026-02-25 07:08:00,-6584419,6585125,0,0,0,0,6584419,6585125,52619051221359282
2026-02-25 07:11:00,1938556953,-1938376695,0,0,0,0,1938556953,1938376695,85515238865607346
2026-02-25 07:14:00,924204884,-924118908,0,0,0,0,924204884,924118908,52619051221359282
2026-02-25 07:17:00,-50617226,50622642,0,0,0,0,50617226,50622642,52619051221359282
2026-02-25 07:20:00,-21299860,21302141,0,0,0,0,21299860,21302141,52619051221359282
2026-02-25 07:21:00,1736,-1734,0,0,0,0,1736,1734,52619051221359282
2026-02-25 07:27:00,-8013774,8014632,0,0,0,0,8013774,8014632,52619050733698457
2026-02-25 07:29:00,30000000000,-29997191693,0,0,0,0,30000000000,29997191693,52619050733698457
2026-02-25 07:32:00,25202385636,-25200000000,0,0,0,0,25202385636,25200000000,52619050733698457
2026-02-25 07:39:00,58372783310,-58367142455,0,0,0,0,58599180514,58593563405,52619050733698457
2026-02-25 07:40:00,-900000,900094,0,0,0,0,900000,900094,52619050733698457
2026-02-25 07:42:00,448848056,-448804353,0,0,0,0,448848056,448804353,52619050733698457
2026-02-25 07:45:00,3901031,-3900650,0,0,0,0,3901031,3900650,52619050733698457
2026-02-25 07:58:00,-750000,750078,0,0,0,0,750000,750078,52619050733698457
2026-02-25 07:59:00,-378592707,378631569,0,0,0,0,378592707,378631569,52619050733698457
2026-02-25 08:04:00,300029213,-300000000,0,0,0,0,300029213,300000000,52619050733698457
2026-02-25 08:06:00,24579285675,-24576880900,0,0,0,0,24579285675,24576880900,52619050733698457
2026-02-25 08:09:00,-2199249664,2199473434,0,0,0,0,2199249664,2199473434,52619050733698457
2026-02-25 08:10:00,-3199674112,3200000000,0,0,0,0,3199674112,3200000000,52619050733698457
2026-02-25 08:11:00,-5699522,5700104,0,0,0,0,5699522,5700104,52619050733698457
2026-02-25 08:12:00,-197869792,197889958,0,0,0,0,197869792,197889958,52619050733698457
2026-02-25 08:14:00,-20195822797,20197888886,0,0,0,0,20195822797,20197888886,52619050733698457
2026-02-25 08:17:00,-499948657,500000000,0,0,0,0,499948657,500000000,52619050733698457
2026-02-25 08:18:00,450045,-450000,0,0,0,0,450045,450000,52619050733698457
2026-02-25 08:20:00,-8068419366,8069249298,0,0,0,0,8068419366,8069249298,51692346322240412
2026-02-25 08:22:00,-2178692170,2178916707,0,0,0,0,2178692170,2178916707,51692346322240412
2026-02-25 08:24:00,-45149284,45153940,0,0,0,0,45149284,45153940,51692346322240412
2026-02-25 08:25:00,-500115142,500166711,0,0,0,0,500115142,500166711,51692346322240412
2026-02-25 08:26:00,-106028483755,106039640432,0,0,0,0,106080268119,106091419988,51692346322240412
2026-02-25 08:28:00,-13998498,14000000,0,0,0,0,13998498,14000000,51692346322240412
2026-02-25 08:32:00,-5762041764,5762660000,0,0,0,0,5762041764,5762660000,84659120344712092
2026-02-25 08:34:00,-1999785220,2000000000,0,0,0,0,1999785220,2000000000,51692346322240412
2026-02-25 08:38:00,-46406027501,46411055028,0,0,0,0,46406027501,46411055028,51692346322240412
2026-02-25 08:40:00,-9823225,9824299,0,0,0,0,9823225,9824299,51692346322240412
2026-02-25 08:41:00,-15998252,16000000,0,0,0,0,15998252,16000000,51692346322240412
2026-02-25 08:48:00,-93233314,93243500,0,0,0,0,93233314,93243500,51692346322240412
2026-02-25 08:49:00,553733731,-553676657,0,0,0,0,621749521,621699879,51692346322240412
2026-02-25 08:53:00,-413526246,413601626,0,0,0,0,715595600,715643554,51692346322240412
2026-02-25 08:54:00,-4270642942,4271109799,0,0,0,0,4270642942,4271109799,51692346322240412
2026-02-25 09:00:00,-949896063,950000000,0,0,0,0,949896063,950000000,51692346322240412
2026-02-25 09:01:00,57169128,-57163949,0,0,0,0,57169128,57163949,51692346322240412
2026-02-25 09:04:00,254519763,-254496708,0,0,0,0,254519763,254496708,51692346322240412
2026-02-25 09:06:00,1003379686,-1003288773,0,0,0,0,1003379686,1003288773,51692346322240412
2026-02-25 09:08:00,-478575778,478628134,0,0,0,0,478575778,478628134,51692346322240412
2026-02-25 09:12:00,21898772,-21896787,0,0,0,0,21898772,21896787,51692346322240412
2026-02-25 09:15:00,-1033057483,1033170525,0,0,0,0,1033057483,1033170525,51692346322240412
2026-02-25 09:17:00,-4999452358,5000000000,0,0,0,0,4999452358,5000000000,51692346322240412
2026-02-25 09:30:00,859302774,-859225099,0,0,0,0,859302774,859225099,51692346322240412
2026-02-25 09:32:00,-681046990,681121646,0,0,0,0,681046990,681121646,51692346327180139
2026-02-25 09:35:00,-32725370,32728958,0,0,0,0,32725370,32728958,51692346327180139
2026-02-25 09:40:00,2700246,-2700000,0,0,0,0,2700246,2700000,51692346322240412
2026-02-25 09:42:00,-202733084,202755313,0,0,0,0,202733084,202755313,51692346322240412
2026-02-25 09:45:00,8270749,-8270000,0,0,0,0,8270749,8270000,51692346322240412
2026-02-25 09:50:00,-17019104,17021567,0,0,0,0,22976510,22978433,51692346322240412
2026-02-25 09:53:00,-49744857,49750313,0,0,0,0,49744857,49750313,51692346322240412
2026-02-25 09:56:00,-341335675,341373103,0,0,0,0,341335675,341373103,51692346322240412
2026-02-25 09:59:00,-11708017,11709301,0,0,0,0,11708017,11709301,51692346322240412
2026-02-25 10:05:00,100011,-100000,0,0,0,0,100011,100000,51692346417502462
2026-02-25 10:09:00,941595325,-941510227,0,0,0,0,941595325,941510227,51692346417502462
2026-02-25 10:10:00,-478476070,478528525,0,0,0,0,478476070,478528525,51692346417502462
2026-02-25 10:12:00,-249186607,249213929,0,0,0,0,249186607,249213929,51692346417502462
2026-02-25 10:19:00,-358619603,358658928,0,0,0,0,358619603,358658928,51692346417502462
2026-02-25 10:20:00,10145778393,-10144859717,0,0,0,0,10145778393,10144859717,51692346417502462
2026-02-25 10:23:00,13981907812,-13980635533,0,0,0,0,13981907812,13980635533,51692346417502462
2026-02-25 10:24:00,-606513254,606579219,0,0,0,0,606513254,606579219,51692346417502462
2026-02-25 10:25:00,-381585434,381626945,0,0,0,0,381585434,381626945,51692346417502462
2026-02-25 10:26:00,-14157246,14158787,0,0,0,0,14157246,14158787,51692346417502462
2026-02-25 10:27:00,3469,-3468,0,0,0,0,3469,3468,51692346417502462
2026-02-25 10:31:00,5224627096,-5224149950,0,0,0,0,5224627096,5224149950,51692346417502462
2026-02-25 10:36:00,50004573,-50000000,0,0,0,0,50004573,50000000,51692346417502462
2026-02-25 10:37:00,-101405203,101416216,0,0,0,0,101405203,101416216,51692346417502462
2026-02-25 10:41:00,1818351017,-1818184708,0,0,0,0,1818351017,1818184708,51692346417502462
2026-02-25 10:42:00,-169314198,169332574,0,0,0,0,169314198,169332574,51692346417502462
2026-02-25 10:44:00,-1725259,1725447,0,0,0,0,1725259,1725447,51692346417502462
2026-02-25 10:45:00,-799913178,800000000,0,0,0,0,799913178,800000000,51692346417502462
2026-02-25 10:46:00,46748592,-46744316,0,0,0,0,46748592,46744316,51692346417502462
2026-02-25 10:47:00,-284969064,285000000,0,0,0,0,284969064,285000000,51692346417502462
2026-02-25 10:48:00,378910868,-378876213,0,0,0,0,378910868,378876213,51692346417502462
2026-02-25 10:58:00,-9558962,9560000,0,0,0,0,9558962,9560000,51692346417502462
2026-02-25 10:59:00,32539126051,-32536129439,0,0,0,0,32539126051,32536129439,51692346417502462
2026-02-25 11:00:00,20000000,-19998145,0,0,0,0,20000000,19998145,51692346417502462
2026-02-25 11:01:00,20850365,-20848430,0,0,0,0,20850365,20848430,51692346417502462
2026-02-25 11:03:00,-39539207,39547242,0,0,0,0,77448241,77452758,51690820183166279
2026-02-25 11:04:00,-592409513,592476871,0,0,0,0,630303973,630367815,51690820183166279
2026-02-25 11:05:00,933047849,-932961339,0,0,0,0,933047849,932961339,51690820183166279
2026-02-25 11:06:00,83379725,-83371992,0,0,0,0,83379725,83371992,51690820183166279
2026-02-25 11:07:00,-315785720,315819606,0,0,0,0,315855728,315889606,51690820183166279
2026-02-25 11:09:00,-102832608,102843642,0,0,0,0,102832608,102843642,51690820183166279
2026-02-25 11:12:00,2271215173,-2271004480,0,0,0,0,2271215173,2271004480,51690820183166279
2026-02-25 11:17:00,-2654165090,2654449757,0,0,0,0,2654165090,2654449757,51690820183166279
2026-02-25 11:18:00,-1449093028,1449248563,0,0,0,0,1449093028,1449248563,51690820183166279
2026-02-25 11:19:00,-471838071,471888733,0,0,0,0,471838071,471888733,51690820183166279
2026-02-25 11:21:00,-97504849,97515321,0,0,0,0,97504849,97515321,51690820183166279
2026-02-25 11:22:00,-719134110,719225458,0,0,0,0,860271476,860349750,51690820183166279
2026-02-25 11:27:00,-4264503270,4264961674,0,0,0,0,4264503270,4264961674,51690820183166279
2026-02-25 11:29:00,-634618544,634692025,0,0,0,0,686623168,686691839,51690820183166279
2026-02-25 11:32:00,250744027,-250720853,0,0,0,0,250744027,250720853,51690820183166279
2026-02-25 11:33:00,-5515379111,5515973100,0,0,0,0,5515379111,5515973100,51690820183166279
2026-02-25 11:34:00,-97085004,97095471,0,0,0,0,97085004,97095471,51690820183166279
2026-02-25 11:35:00,-44321551,44326330,0,0,0,0,44321551,44326330,51690820183166279
2026-02-25 11:37:00,-13779653638,13781142882,0,0,0,0,13779653638,13781142882,51690820183166279
2026-02-25 11:38:00,-173110925,173129681,0,0,0,0,173110925,173129681,51690820183166279
2026-02-25 11:39:00,48060665,-48000571,0,0,0,0,604876327,604876565,51690820183166279
2026-02-25 11:41:00,-889497888,889594281,0,0,0,0,889497888,889594281,51690820183166279
2026-02-25 11:44:00,-19997832,20000000,0,0,0,0,19997832,20000000,51690820183166279
2026-02-25 11:46:00,-10176017,10177121,0,0,0,0,10176017,10177121,51690820183166279
2026-02-25 11:47:00,28002567,-28000000,0,0,0,0,28002567,28000000,51690820183166279
2026-02-25 11:48:00,38285330819,-38281794373,0,0,0,0,38285330819,38281794373,51690820183166279
2026-02-25 11:49:00,-299967931,300000000,0,0,0,0,299967931,300000000,51690820183166279
2026-02-25 11:51:00,-19997861,20000000,0,0,0,0,19997861,20000000,51690820183166279
2026-02-25 11:52:00,34631514650,-34628262832,0,0,0,0,34676119650,34672872602,51690820183166279
2026-02-25 11:55:00,-944258646,944358352,0,0,0,0,944258646,944358352,51690820183166279
2026-02-25 11:58:00,-478102242,478152740,0,0,0,0,478102242,478152740,51690820183166279
2026-02-25 12:00:00,-19997887,20000000,0,0,0,0,19997887,20000000,51690820183166279
2026-02-25 12:02:00,-1299862,1300000,0,0,0,0,1299862,1300000,51690820183166279
2026-02-25 12:03:00,-19997887,20000000,0,0,0,0,19997887,20000000,51690820183166279
2026-02-25 12:06:00,-80920924,80929473,0,0,0,0,80920924,80929473,51690820183166279
2026-02-25 12:11:00,-19997887,20000000,0,0,0,0,19997887,20000000,51690820183166279
2026-02-25 12:15:00,536668425,-536592657,0,0,0,0,787769023,787719775,51690820183166279
2026-02-25 12:16:00,-18908509543,18910713106,0,0,0,0,20905118311,20907134894,51690820183166279
2026-02-25 12:17:00,-988563980,988669127,0,0,0,0,988563980,988669127,51690820183166279
2026-02-25 12:18:00,116128608,-116117734,0,0,0,0,116128608,116117734,51690820183166279
2026-02-25 12:19:00,-49974712672,49980077193,0,0,0,0,49974712672,49980077193,51690820183166279
2026-02-25 12:20:00,-38390917,38395076,0,0,0,0,38390917,38395076,51690820183166279
2026-02-25 12:23:00,238011662,-237989833,0,0,0,0,238011662,237989833,51690820183166279
2026-02-25 12:25:00,64531514031,-64525515439,0,0,0,0,64531514031,64525515439,51690820183166279
2026-02-25 12:26:00,-3332898,3333252,0,0,0,0,3332898,3333252,51690820183166279
2026-02-25 12:28:00,-51879672099,51885213415,0,0,0,0,51879672099,51885213415,51690820183166279
2026-02-25 12:29:00,24271534,-24269295,0,0,0,0,24271534,24269295,51690820183166279
2026-02-25 12:33:00,998304384,-998212322,0,0,0,0,998304384,998212322,51690820183166279
2026-02-25 12:34:00,2350326492,-2350109548,0,0,0,0,2350826438,2350609548,51690820183166279
2026-02-25 12:35:00,-3095297085,3095630586,0,0,0,0,3095297085,3095630586,51690820183166279
2026-02-25 12:39:00,6189546095,-6188974630,0,0,0,0,6189546095,6188974630,51690820183166279
2026-02-25 12:41:00,11607256,-11606182,0,0,0,0,11607256,11606182,51690820183166279
2026-02-25 12:42:00,-482059539,482153688,0,0,0,0,904921547,904976598,51690820183166279
2026-02-25 12:49:00,8680295344,-8679353584,0,0,0,0,10060117374,10059323580,51690820183166279
2026-02-25 12:51:00,-487178356,487230610,0,0,0,0,487178356,487230610,51690820183166279
2026-02-25 12:54:00,3568014199,-3567683033,0,0,0,0,3568014199,3567683033,51690820183166279
2026-02-25 12:58:00,-1911261938,1911476760,0,0,0,0,2011261938,2011467478,51690820183166279
2026-02-25 13:00:00,-1335110,1335254,0,0,0,0,1335110,1335254,51690820183166279
2026-02-25 13:09:00,628163145,-628104836,0,0,0,0,628163145,628104836,51690820183166279
2026-02-25 13:11:00,-100000,100012,0,0,0,0,100000,100012,51690820183166279
2026-02-25 13:14:00,820000000,-819923862,0,0,0,0,820000000,819923862,51690820183166279
2026-02-25 13:20:00,-1214777753,1215535259,0,0,0,0,7487596581,7487771175,51690820183166279
2026-02-25 13:21:00,-9998928,10000000,0,0,0,0,9998928,10000000,51690820183166279
2026-02-25 13:22:00,375726911,-375692033,0,0,0,0,375726911,375692033,51690820183166279
2026-02-25 13:24:00,-80639792,80648436,0,0,0,0,80639792,80648436,51690820183166279
2026-02-25 13:25:00,-18630700,18632698,0,0,0,0,18630700,18632698,51690820183166279
2026-02-25 13:27:00,13500343,-13499088,0,0,0,0,13500343,13499088,51690820183166279
2026-02-25 13:29:00,11014578609,-11013553782,0,0,0,0,11014578609,11013553782,51690820183166279
2026-02-25 13:31:00,-573695023,573756276,0,0,0,0,573695023,573756276,51690820183166279
2026-02-25 13:36:00,-22287619,22290000,0,0,0,0,22287619,22290000,51690820183166279
2026-02-25 13:37:00,484414969,-484369800,0,0,0,0,484414969,484369800,51690820183166279
2026-02-25 13:38:00,-999893,1000000,0,0,0,0,999893,1000000,51690820183166279
2026-02-25 13:39:00,-9000000,9000962,0,0,0,0,9000000,9000962,51690820183166279
2026-02-25 13:42:00,-19997865,20000000,0,0,0,0,19997865,20000000,51690820183166279
2026-02-25 13:43:00,-19248505,19250562,0,0,0,0,19248505,19250562,51690820183166279
2026-02-25 13:44:00,-3893055587,3893498612,0,0,0,0,4164036189,4164453984,51690820183166279
2026-02-25 13:46:00,-19997861,20000000,0,0,0,0,19997861,20000000,51690820183166279
2026-02-25 13:47:00,20000000,-19998138,0,0,0,0,20000000,19998138,51690820183166279
2026-02-25 13:48:00,29598324,-29595568,0,0,0,0,29598324,29595568,51690820183166279
2026-02-25 13:49:00,214494422716,-214473469413,-1,-1,-1,-1,214494422716,214473469413,10946800821277134
2026-02-25 13:50:00,410707886037,-410649003719,-1,-1,-1,-1,410707886037,410649003719,32669971351165879
2026-02-25 13:51:00,-22752085,22752700,-1,-1,-1,-1,22752085,22752700,32669971351165879
2026-02-25 13:52:00,-64413896,64415635,-1,-1,-1,-1,64413896,64415635,32669971536225588
2026-02-25 13:55:00,-17999514,18000000,-1,-1,-1,-1,17999514,18000000,32669971536225588
2026-02-25 13:57:00,-135312193,135326570,-1,-1,-1,-1,242536789,242532612,32669971536225588
2026-02-25 13:59:00,-1968302839,1968557419,-1,-1,-1,-1,3981697161,3981603349,32669971536225588
2026-02-25 14:00:00,-9000000,9000245,-1,-1,-1,-1,9000000,9000245,32669971536225588
2026-02-25 14:01:00,-13999620,14000000,-1,-1,-1,-1,13999620,14000000,32669971536225588
2026-02-25 14:02:00,-168288391,168292956,-1,-1,-1,-1,168288391,168292956,32669971536225588
