timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-31 00:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:46:00,-702236403,703003149,9.0,9.0,9.0,9.0,0,703003149,23383340545465517
2026-05-31 00:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:51:00,-624300077,624981763,9.0,9.0,9.0,9.0,0,624981763,23383340545465517
2026-05-31 00:52:00,-469096062,469608299,9.0,9.0,9.0,9.0,0,469608299,23383340545465517
2026-05-31 00:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:55:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 00:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:02:00,652848433,-653430610,9.0,9.0,9.0,9.0,652848433,0,23383340545465517
2026-05-31 01:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:07:00,-323205362,323558285,9.0,9.0,9.0,9.0,0,323558285,23383340545465517
2026-05-31 01:08:00,665905446,-666499247,9.0,9.0,9.0,9.0,665905446,0,23383340545465517
2026-05-31 01:09:00,5192852800,-5197482070,9.0,9.0,9.0,9.0,5192852800,0,23383340545465517
2026-05-31 01:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:13:00,64587345,-64644907,9.0,9.0,9.0,9.0,64587345,0,23383340545465517
2026-05-31 01:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:16:00,-323205517,323558285,9.0,9.0,9.0,9.0,0,323558285,23383340545465517
2026-05-31 01:17:00,-588039228,588681076,9.0,9.0,9.0,9.0,0,588681076,23383340545465517
2026-05-31 01:18:00,-323327906,323680833,9.0,9.0,9.0,9.0,0,323680833,23383340545465517
2026-05-31 01:19:00,599044424,-599578364,9.0,9.0,9.0,9.0,599044424,0,23383340545465517
2026-05-31 01:20:00,461694684,-462106181,9.0,9.0,9.0,9.0,461694684,0,23383340545465517
2026-05-31 01:21:00,-397348235,397781935,9.0,9.0,9.0,9.0,0,397781935,23383340545465517
2026-05-31 01:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:24:00,-206961315,207192222,9.0,9.0,9.0,9.0,25000000,232214504,23383340545465517
2026-05-31 01:25:00,-745833245,746647359,9.0,9.0,9.0,9.0,0,746647359,23383340545465517
2026-05-31 01:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:27:00,-64394749,64465042,9.0,9.0,9.0,9.0,0,64465042,23383340545465517
2026-05-31 01:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-31 01:29:00,-357068921,357458699,9.0,9.0,9.0,9.0,0,357458699,23383340545465517
2026-05-31 01:30:00,2211636374,-2213538258,9.0,9.0,9.0,9.0,2558160000,346901903,23383340545465517
2026-05-31 01:31:00,-112329479140,112452620660,10.0,10.0,10.0,10.0,0,112452620660,11001790588219847
2026-05-31 01:32:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:33:00,-904615917,905612519,10.0,10.0,10.0,10.0,0,905612519,11001790588219847
2026-05-31 01:34:00,-394270721,394705130,10.0,10.0,10.0,10.0,0,394705130,11001790588219847
2026-05-31 01:35:00,9881630,-9890538,10.0,10.0,10.0,10.0,9881630,0,11001790588219847
2026-05-31 01:36:00,-419105020,419708748,10.0,10.0,10.0,10.0,708870345,1129218182,11001790588219847
2026-05-31 01:37:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:38:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:39:00,59945948,-60000000,10.0,10.0,10.0,10.0,59945948,0,11001790588219847
2026-05-31 01:40:00,207760477,-207947808,10.0,10.0,10.0,10.0,207760477,0,11001790588219847
2026-05-31 01:41:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:42:00,-10860139060,10872116198,10.0,10.0,10.0,10.0,0,10872116198,11001790588219847
2026-05-31 01:43:00,-826612141,827524653,10.0,10.0,10.0,10.0,0,827524653,11001790588219847
2026-05-31 01:44:00,-45083865330,45133822613,10.0,10.0,10.0,10.0,0,45133822613,11001790588219847
2026-05-31 01:45:00,51988692,-52036104,10.0,10.0,10.0,10.0,51988692,0,11001790588219847
2026-05-31 01:46:00,7296803,-7303457,10.0,10.0,10.0,10.0,7296803,0,11001790588219847
2026-05-31 01:47:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:48:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:49:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:50:00,3489882934,-3493062495,10.0,10.0,10.0,10.0,3500000000,10128312,11001790588219847
2026-05-31 01:51:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:52:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:53:00,-361220287,361621816,10.0,10.0,10.0,10.0,0,361621816,11001790588219847
2026-05-31 01:54:00,-350726208,351116095,10.0,10.0,10.0,10.0,0,351116095,11001790588219847
2026-05-31 01:55:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:56:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:57:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 01:58:00,-119866744,120000000,10.0,10.0,10.0,10.0,0,120000000,11001790588219847
2026-05-31 01:59:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:00:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:01:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:02:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:03:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:04:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:05:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:06:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:07:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:08:00,132485921,-132418080,10.0,10.0,10.0,10.0,1074478400,943039595,11001790588219847
2026-05-31 02:09:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:10:00,-81182562,81272813,10.0,10.0,10.0,10.0,0,81272813,11001790588219847
2026-05-31 02:11:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:12:00,7000000000,-7006375933,10.0,10.0,10.0,10.0,7000000000,0,11001790588219847
2026-05-31 02:13:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:14:00,-1555380903,1557108256,10.0,10.0,10.0,10.0,0,1557108256,11001790588219847
2026-05-31 02:15:00,-1040362070,1041517706,10.0,10.0,10.0,10.0,0,1041517706,11001790588219847
2026-05-31 02:16:00,-731973654,732786850,10.0,10.0,10.0,10.0,0,732786850,11001790588219847
2026-05-31 02:17:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:18:00,-562614293,563239403,10.0,10.0,10.0,10.0,0,563239403,11001790588219847
2026-05-31 02:19:00,-1412637817,1414208276,10.0,10.0,10.0,10.0,3247043,1417458276,11001790588219847
2026-05-31 02:20:00,-459489309,460000000,10.0,10.0,10.0,10.0,0,460000000,11001790588219847
2026-05-31 02:21:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:22:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:23:00,-1241497161,1242877191,10.0,10.0,10.0,10.0,0,1242877191,11001790588219847
2026-05-31 02:24:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:25:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:26:00,36254174,-36287218,10.0,10.0,10.0,10.0,36254174,0,11001790588219847
2026-05-31 02:27:00,-2268262570,2270784649,10.0,10.0,10.0,10.0,0,2270784649,11001790588219847
2026-05-31 02:28:00,-1799791415,1801793267,10.0,10.0,10.0,10.0,0,1801793267,11001790588219847
2026-05-31 02:29:00,-2244070934,2246567770,10.0,10.0,10.0,10.0,0,2246567770,11001790588219847
2026-05-31 02:30:00,-1487275044,1488930347,10.0,10.0,10.0,10.0,0,1488930347,11001790588219847
2026-05-31 02:31:00,-451800000,452302924,10.0,10.0,10.0,10.0,0,452302924,11001790588219847
2026-05-31 02:32:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:33:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:34:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:35:00,-4994440,5000000,10.0,10.0,10.0,10.0,0,5000000,11001790588219847
2026-05-31 02:36:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:37:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:38:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:39:00,-699221585,700000000,10.0,10.0,10.0,10.0,0,700000000,11001790588219847
2026-05-31 02:40:00,-2034249893,2036515047,10.0,10.0,10.0,10.0,0,2036515047,11001790588219847
2026-05-31 02:41:00,1598539999,-1600000000,10.0,10.0,10.0,10.0,1598539999,0,11001790588219847
2026-05-31 02:42:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:43:00,-128951143,129094720,10.0,10.0,10.0,10.0,0,129094720,11001790588219847
2026-05-31 02:44:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:45:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:46:00,699361381,-700000000,10.0,10.0,10.0,10.0,699361381,0,11001790588219847
2026-05-31 02:47:00,-418730853,419197042,10.0,10.0,10.0,10.0,0,419197042,11001790588219847
2026-05-31 02:48:00,-511415479,511984900,10.0,10.0,10.0,10.0,0,511984900,11001790588219847
2026-05-31 02:49:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:50:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:51:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:52:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:53:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:54:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:55:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:56:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 02:57:00,-821969855,822885154,10.0,10.0,10.0,10.0,0,822885154,11001790588219847
2026-05-31 02:58:00,-32903828819,32940569634,10.0,10.0,10.0,10.0,0,32940569634,11001790588219847
2026-05-31 02:59:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 03:00:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 03:01:00,0,0,10.0,10.0,10.0,10.0,0,0,11001790588219847
2026-05-31 03:02:00,-259709500,260000280,10.0,10.0,10.0,10.0,0,260000280,11815142801296624
2026-05-31 03:03:00,-521086238,521669697,10.0,10.0,10.0,10.0,0,521669697,11815142801296624
2026-05-31 03:04:00,359669286,-360000000,10.0,10.0,10.0,10.0,359669286,0,11815142801296624
2026-05-31 03:05:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:06:00,-1388353666,1389908342,10.0,10.0,10.0,10.0,0,1389908342,11815142801296624
2026-05-31 03:07:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:08:00,7623533510,-7630324529,10.0,10.0,10.0,10.0,8699497761,1077167751,11815142801296624
2026-05-31 03:09:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:10:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:11:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:12:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:13:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:14:00,3622756259,-3626082316,10.0,10.0,10.0,10.0,3622756259,0,11815142801296624
2026-05-31 03:15:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:16:00,-222740950,222989982,10.0,10.0,10.0,10.0,0,222989982,11815142801296624
2026-05-31 03:17:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:18:00,-9928898,9940000,10.0,10.0,10.0,10.0,0,9940000,11815142801296624
2026-05-31 03:19:00,-4964449,4970000,10.0,10.0,10.0,10.0,0,4970000,11815142801296624
2026-05-31 03:20:00,-9928898,9940000,10.0,10.0,10.0,10.0,0,9940000,11815142801296624
2026-05-31 03:21:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:22:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:23:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:24:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:25:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:26:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:27:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:28:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:29:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:30:00,-646880673,647603954,10.0,10.0,10.0,10.0,0,647603954,11815142801296624
2026-05-31 03:31:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:32:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:33:00,-3024455273,3027837873,10.0,10.0,10.0,10.0,0,3027837873,11815142801296624
2026-05-31 03:34:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:35:00,-455797746,456307653,10.0,10.0,10.0,10.0,0,456307653,11815142801296624
2026-05-31 03:36:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:37:00,-4964446,4970000,10.0,10.0,10.0,10.0,0,4970000,11815142801296624
2026-05-31 03:38:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:39:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:40:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:41:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:42:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:43:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:44:00,2921700400,-2924383364,10.0,10.0,10.0,10.0,2921700400,0,11815142801296624
2026-05-31 03:45:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:46:00,-1400178567,1401744491,10.0,10.0,10.0,10.0,0,1401744491,11815142801296624
2026-05-31 03:47:00,-411192559,411652492,10.0,10.0,10.0,10.0,0,411652492,11815142801296624
2026-05-31 03:48:00,-597187648,597855672,10.0,10.0,10.0,10.0,0,597855672,11815142801296624
2026-05-31 03:49:00,-489771051,490318961,10.0,10.0,10.0,10.0,0,490318961,11815142801296624
2026-05-31 03:50:00,-691388019,692161550,10.0,10.0,10.0,10.0,0,692161550,11815142801296624
2026-05-31 03:51:00,3056718922,-3059516172,10.0,10.0,10.0,10.0,3106718922,50055944,11815142801296624
2026-05-31 03:52:00,6183953,-6189630,10.0,10.0,10.0,10.0,6183953,0,11815142801296624
2026-05-31 03:53:00,-69736221,69814212,10.0,10.0,10.0,10.0,0,69814212,11815142801296624
2026-05-31 03:54:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:55:00,-117942919,118074823,10.0,10.0,10.0,10.0,0,118074823,11815142801296624
2026-05-31 03:56:00,16984407,-17000000,10.0,10.0,10.0,10.0,16984407,0,11815142801296624
2026-05-31 03:57:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:58:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 03:59:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:00:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:01:00,-1396470896,1398032839,10.0,10.0,10.0,10.0,0,1398032839,11815142801296624
2026-05-31 04:02:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:03:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:04:00,-30820757,30855234,10.0,10.0,10.0,10.0,0,30855234,11815142801296624
2026-05-31 04:05:00,-398095256,398540586,10.0,10.0,10.0,10.0,0,398540586,11815142801296624
2026-05-31 04:06:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:07:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:08:00,-456775042,457286047,10.0,10.0,10.0,10.0,0,457286047,11815142801296624
2026-05-31 04:09:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:10:00,-135843126,135995104,10.0,10.0,10.0,10.0,0,135995104,11815142801296624
2026-05-31 04:11:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:12:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:13:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:14:00,-159224589,159402730,10.0,10.0,10.0,10.0,0,159402730,11815142801296624
2026-05-31 04:15:00,-317339647,317694700,10.0,10.0,10.0,10.0,0,317694700,11815142801296624
2026-05-31 04:16:00,1608485849,-1609955255,10.0,10.0,10.0,10.0,1648485849,40044745,11815142801296624
2026-05-31 04:17:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:18:00,-557012173,557635269,10.0,10.0,10.0,10.0,0,557635269,11815142801296624
2026-05-31 04:19:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:20:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:21:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:22:00,-299742474,300077800,10.0,10.0,10.0,10.0,0,300077800,11815142801296624
2026-05-31 04:23:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:24:00,-352843064,353237814,10.0,10.0,10.0,10.0,0,353237814,11815142801296624
2026-05-31 04:25:00,197056367,-197237375,10.0,10.0,10.0,10.0,197056367,0,11815142801296624
2026-05-31 04:26:00,-350936016,351328641,10.0,10.0,10.0,10.0,0,351328641,11815142801296624
2026-05-31 04:27:00,-1152347846,1153637234,10.0,10.0,10.0,10.0,0,1153637234,11815142801296624
2026-05-31 04:28:00,37455391900,-37489687182,10.0,10.0,10.0,10.0,37455391900,0,11815142801296624
2026-05-31 04:29:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:30:00,-887265300,888252600,10.0,10.0,10.0,10.0,0,888252600,11815142801296624
2026-05-31 04:31:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:32:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:33:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:34:00,727885321,-728486056,10.0,10.0,10.0,10.0,1045001056,317468582,11815142801296624
2026-05-31 04:35:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:36:00,-474395455,474923333,10.0,10.0,10.0,10.0,0,474923333,11815142801296624
2026-05-31 04:37:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:38:00,502470943,-502929457,10.0,10.0,10.0,10.0,502470943,0,11815142801296624
2026-05-31 04:39:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:40:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:41:00,-504316960,504878131,10.0,10.0,10.0,10.0,0,504878131,11815142801296624
2026-05-31 04:42:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:43:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:44:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:45:00,-249722383,250000275,10.0,10.0,10.0,10.0,0,250000275,11815142801296624
2026-05-31 04:46:00,201008967,-201192405,10.0,10.0,10.0,10.0,201008967,0,11815142801296624
2026-05-31 04:47:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:48:00,-701972068,702853854,10.0,10.0,10.0,10.0,502458462,1205770823,11815142801296624
2026-05-31 04:49:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:50:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
