timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-29 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:29:00,-492125412,492000166,-4.0,-4.0,-4.0,-4.0,0,492000166,39851618911839066
2025-11-29 04:30:00,-18397353026,18392679566,-4.0,-4.0,-4.0,-4.0,0,18392679566,39851618911839066
2025-11-29 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:32:00,-20005072,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,39851618911839066
2025-11-29 04:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:35:00,4671659,-4669539,-4.0,-4.0,-4.0,-4.0,4671659,0,39851618911839066
2025-11-29 04:36:00,-15839865,15835849,-4.0,-4.0,-4.0,-4.0,0,15835849,39851618911839066
2025-11-29 04:37:00,-3154413864,3153614264,-4.0,-4.0,-4.0,-4.0,0,3153614264,39851618911839066
2025-11-29 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:42:00,-150343387,150305290,-4.0,-4.0,-4.0,-4.0,0,150305290,39851618911839066
2025-11-29 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:46:00,-3006638348,3005876693,-4.0,-4.0,-4.0,-4.0,0,3005876693,39851618911839066
2025-11-29 04:47:00,-30458277,30450565,-4.0,-4.0,-4.0,-4.0,0,30450565,39851618911839066
2025-11-29 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:49:00,-170811117,170767862,-4.0,-4.0,-4.0,-4.0,0,170767862,39851618911839066
2025-11-29 04:50:00,44313790,-44293707,-4.0,-4.0,-4.0,-4.0,44313790,0,39851618911839066
2025-11-29 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:52:00,-35282539,35273605,-4.0,-4.0,-4.0,-4.0,0,35273605,39851618911839066
2025-11-29 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:57:00,1189800,-1189260,-4.0,-4.0,-4.0,-4.0,1189800,0,39851618911839066
2025-11-29 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 04:59:00,3355487068,-3352210851,-4.0,-4.0,-4.0,-4.0,12134599587,8776891237,39851618911839066
2025-11-29 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:04:00,-10002534,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,39851618911839066
2025-11-29 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:08:00,-277391955,277321665,-4.0,-4.0,-4.0,-4.0,0,277321665,39851618911839066
2025-11-29 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:10:00,1605177407,-1604447662,-4.0,-4.0,-4.0,-4.0,1615179941,10000000,39851618911839066
2025-11-29 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:12:00,-1215211485,1214903498,-4.0,-4.0,-4.0,-4.0,0,1214903498,39851618911839066
2025-11-29 05:13:00,-38961812,38951940,-4.0,-4.0,-4.0,-4.0,0,38951940,39851618911839066
2025-11-29 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:18:00,1140413,-1139895,-4.0,-4.0,-4.0,-4.0,1140413,0,39851618911839066
2025-11-29 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:23:00,-90036315,90015497,-4.0,-4.0,-4.0,-4.0,9989032,100000000,39851618911839066
2025-11-29 05:24:00,-16184101,16180000,-4.0,-4.0,-4.0,-4.0,0,16180000,39851618911839066
2025-11-29 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:26:00,8050884,-8047233,-4.0,-4.0,-4.0,-4.0,8050884,0,39851618911839066
2025-11-29 05:27:00,-7443655058,7442106423,-4.0,-4.0,-4.0,-4.0,1681723487,9123068205,39851618911839066
2025-11-29 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:34:00,2563062,-2561900,-4.0,-4.0,-4.0,-4.0,2563062,0,39851618911839066
2025-11-29 05:35:00,19004997805,-18996378004,-4.0,-4.0,-4.0,-4.0,19015000345,10000000,39851618911839066
2025-11-29 05:36:00,2416883207,-2415785973,-4.0,-4.0,-4.0,-4.0,2416883207,0,39851618911839066
2025-11-29 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:40:00,-646488425310,646334630900,-4.0,-4.0,-4.0,-4.0,0,646334630900,39851618911839066
2025-11-29 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:45:00,-201848561,201803818,-4.0,-4.0,-4.0,-4.0,0,201803818,39851618911839066
2025-11-29 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:47:00,101000000,-100957416,-4.0,-4.0,-4.0,-4.0,101000000,0,39851618911839066
2025-11-29 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:49:00,-19789968,19800324,-4.0,-4.0,-4.0,-4.0,73726362,93495601,39851618911839066
2025-11-29 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:55:00,2999582200,-2998317302,-4.0,-4.0,-4.0,-4.0,2999582200,0,39851618911839066
2025-11-29 05:56:00,-200148010,200103615,-4.0,-4.0,-4.0,-4.0,0,200103615,39851618911839066
2025-11-29 05:57:00,-1181985118,1181722979,-4.0,-4.0,-4.0,-4.0,0,1181722979,39851618911839066
2025-11-29 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:00:00,892972906,-892596321,-4.0,-4.0,-4.0,-4.0,892972906,0,39851618911839066
2025-11-29 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:03:00,137170551,-137103698,-4.0,-4.0,-4.0,-4.0,182180533,45000000,39851618911839066
2025-11-29 06:04:00,-555094402,554971290,-4.0,-4.0,-4.0,-4.0,0,554971290,39851618911839066
2025-11-29 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:07:00,-18233803,18229760,-4.0,-4.0,-4.0,-4.0,0,18229760,39851618911839066
2025-11-29 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:09:00,196178736,-195712700,-4.0,-4.0,-4.0,-4.0,2113187938,1916583950,39851618911839066
2025-11-29 06:10:00,1488000000,-1487372433,-4.0,-4.0,-4.0,-4.0,1488000000,0,67838116143489882
2025-11-29 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67838116143489882
2025-11-29 06:12:00,-50011093,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,39851618911839066
2025-11-29 06:13:00,607838218,-607581840,-4.0,-4.0,-4.0,-4.0,607838218,0,39851618911839066
2025-11-29 06:14:00,-83687073199,83668682420,-4.0,-4.0,-4.0,-4.0,0,83668682420,39851618911839066
2025-11-29 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:16:00,-15372025,15368681,-4.0,-4.0,-4.0,-4.0,0,15368681,39851618911839066
2025-11-29 06:17:00,1020120000,-1019693967,-4.0,-4.0,-4.0,-4.0,1020120000,0,39851618911839066
2025-11-29 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:20:00,-60259581,60246463,-4.0,-4.0,-4.0,-4.0,0,60246463,39851618911839066
2025-11-29 06:21:00,131938476,-130066132,-4.0,-4.0,-4.0,-4.0,9220549645,9086634548,39851618911839066
2025-11-29 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:26:00,1932536734,-1931715843,-4.0,-4.0,-4.0,-4.0,2000835759,68284157,39851618911839066
2025-11-29 06:27:00,30174037,-30161431,-4.0,-4.0,-4.0,-4.0,30174037,0,39851618911839066
2025-11-29 06:28:00,4802006647,-4800000000,-4.0,-4.0,-4.0,-4.0,4802006647,0,39851618911839066
2025-11-29 06:29:00,-22631055735,22626133869,-4.0,-4.0,-4.0,-4.0,0,22626133869,39851618911839066
2025-11-29 06:30:00,-996294118,996078035,-4.0,-4.0,-4.0,-4.0,0,996078035,39851618911839066
2025-11-29 06:31:00,3201334613,-3200000000,-4.0,-4.0,-4.0,-4.0,3201334613,0,39851618911839066
2025-11-29 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:33:00,11371190155,-11366306799,-4.0,-4.0,-4.0,-4.0,12064566198,693225156,39851618911839066
2025-11-29 06:34:00,-90132646,90113035,-4.0,-4.0,-4.0,-4.0,0,90113035,39851618911839066
2025-11-29 06:35:00,2542906626,-2541740712,-4.0,-4.0,-4.0,-4.0,3062995993,519976207,39851618911839066
2025-11-29 06:36:00,13117254,-13111775,-4.0,-4.0,-4.0,-4.0,13117254,0,39851618911839066
2025-11-29 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:38:00,1191292,-1190793,-4.0,-4.0,-4.0,-4.0,1191292,0,39851618911839066
2025-11-29 06:39:00,891102705,-890730500,-4.0,-4.0,-4.0,-4.0,891102705,0,39851618911839066
2025-11-29 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:41:00,-496005658,495897652,-4.0,-4.0,-4.0,-4.0,0,495897652,39851618911839066
2025-11-29 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:44:00,-33964157,33956763,-4.0,-4.0,-4.0,-4.0,0,33956763,39851618911839066
2025-11-29 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:49:00,2276145513,-2275194671,-4.0,-4.0,-4.0,-4.0,2276145513,0,39851618911839066
2025-11-29 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:01:00,-198280171,198236979,-4.0,-4.0,-4.0,-4.0,0,198236979,39851618911839066
2025-11-29 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:03:00,-460910299,460828679,-4.0,-4.0,-4.0,-4.0,93911298,554700742,39851618911839066
2025-11-29 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:05:00,162843980,-162757907,-4.0,-4.0,-4.0,-4.0,253068980,90205348,39851618911839066
2025-11-29 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:09:00,-100021787,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,39851618911839066
2025-11-29 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:11:00,-11394493,11392012,-4.0,-4.0,-4.0,-4.0,0,11392012,39851618911839066
2025-11-29 07:12:00,-818789892,818611561,-4.0,-4.0,-4.0,-4.0,0,818611561,39851618911839066
2025-11-29 07:13:00,-240930874,240878406,-4.0,-4.0,-4.0,-4.0,0,240878406,39851618911839066
2025-11-29 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:17:00,401167579,-401000000,-4.0,-4.0,-4.0,-4.0,401167579,0,39851618911839066
2025-11-29 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:22:00,-6640731345,6639286177,-4.0,-4.0,-4.0,-4.0,0,6639286177,39851618911839066
2025-11-29 07:23:00,15000000000,-14993733325,-4.0,-4.0,-4.0,-4.0,15000000000,0,39851618911839066
2025-11-29 07:24:00,-5675972331,5674734598,-4.0,-4.0,-4.0,-4.0,0,5674734598,39851618911839066
2025-11-29 07:25:00,50000000,-49979106,-4.0,-4.0,-4.0,-4.0,50000000,0,39851618911839066
2025-11-29 07:26:00,-592044545,591969660,-4.0,-4.0,-4.0,-4.0,270705455,862562004,39851618911839066
2025-11-29 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:28:00,-9582087,9580000,-4.0,-4.0,-4.0,-4.0,0,9580000,39851618911839066
2025-11-29 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:30:00,697777823,-697486249,-4.0,-4.0,-4.0,-4.0,697777823,0,39851618911839066
2025-11-29 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:37:00,-9011916450,9009954515,-4.0,-4.0,-4.0,-4.0,0,9009954515,39851618911839066
2025-11-29 07:38:00,659731996,-659456595,-4.0,-4.0,-4.0,-4.0,659731996,0,39851618911839066
2025-11-29 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:43:00,20684707257,-20676061526,-4.0,-4.0,-4.0,-4.0,20684707257,0,39851618911839066
2025-11-29 07:44:00,500000000,-499790745,-4.0,-4.0,-4.0,-4.0,500000000,0,39851618911839066
2025-11-29 07:45:00,-6412152213,6410869252,-4.0,-4.0,-4.0,-4.0,587847787,6998471210,39851618911839066
2025-11-29 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:49:00,-8363183,8361359,-4.0,-4.0,-4.0,-4.0,0,8361359,39851618911839066
2025-11-29 07:50:00,77756913,-77724394,-4.0,-4.0,-4.0,-4.0,77756913,0,39851618911839066
2025-11-29 07:51:00,837530968,-837180691,-4.0,-4.0,-4.0,-4.0,837530968,0,39851618911839066
2025-11-29 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:56:00,-8825404560,8823479947,-4.0,-4.0,-4.0,-4.0,0,8823479947,39851618911839066
2025-11-29 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 07:58:00,570872321,-570633391,-4.0,-4.0,-4.0,-4.0,572911515,2038750,39851618911839066
2025-11-29 07:59:00,-13191140993,13188272991,-4.0,-4.0,-4.0,-4.0,8859007,13197128296,39851618911839066
2025-11-29 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:03:00,-4700000000,4699039595,-4.0,-4.0,-4.0,-4.0,300000000,4998914517,39851618911839066
2025-11-29 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:05:00,3511155838,-3509691609,-4.0,-4.0,-4.0,-4.0,3511155838,0,39851618911839066
2025-11-29 08:06:00,-115861990,115836830,-4.0,-4.0,-4.0,-4.0,0,115836830,39851618911839066
2025-11-29 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:08:00,-223953436,223934825,-4.0,-4.0,-4.0,-4.0,150127794,374000000,39851618911839066
2025-11-29 08:09:00,47512952,-47493133,-4.0,-4.0,-4.0,-4.0,47512952,0,39851618911839066
2025-11-29 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:11:00,15960619344,-15953947993,-4.0,-4.0,-4.0,-4.0,16000000000,39372074,39851618911839066
2025-11-29 08:12:00,-9001961,9000000,-4.0,-4.0,-4.0,-4.0,0,9000000,39851618911839066
2025-11-29 08:13:00,213720480,-213631164,-4.0,-4.0,-4.0,-4.0,213720480,0,39851618911839066
2025-11-29 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:15:00,-7693965,7692289,-4.0,-4.0,-4.0,-4.0,0,7692289,39851618911839066
2025-11-29 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:17:00,1285279139,-1284736949,-4.0,-4.0,-4.0,-4.0,1310474404,25189774,66529386122634074
2025-11-29 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,66529386122634074
2025-11-29 08:19:00,40998733404,-40981556070,-4.0,-4.0,-4.0,-4.0,40998733404,0,39851618911839066
2025-11-29 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:22:00,2688081026,-2686951848,-4.0,-4.0,-4.0,-4.0,2688081026,0,39851618911839066
2025-11-29 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:24:00,35350334,-35335481,-4.0,-4.0,-4.0,-4.0,35350334,0,39851618911839066
2025-11-29 08:25:00,-627701632,627563429,-4.0,-4.0,-4.0,-4.0,0,627563429,39851618911839066
2025-11-29 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:31:00,75716602,-75684792,-4.0,-4.0,-4.0,-4.0,75716602,0,39851618911839066
2025-11-29 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:39:00,-798355451,798179700,-4.0,-4.0,-4.0,-4.0,0,798179700,39851618911839066
2025-11-29 08:40:00,3325450159,-3324052961,-4.0,-4.0,-4.0,-4.0,3325450159,0,39851618911839066
2025-11-29 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:43:00,-72190858,72174957,-4.0,-4.0,-4.0,-4.0,0,72174957,39851618911839066
2025-11-29 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:45:00,-119326285,119300000,-4.0,-4.0,-4.0,-4.0,0,119300000,39851618911839066
2025-11-29 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851618911839066
2025-11-29 08:49:00,4584633656,-4582620732,-4.0,-4.0,-4.0,-4.0,5014607705,429879268,57226351479146507
2025-11-29 08:50:00,-38930582,38922001,-4.0,-4.0,-4.0,-4.0,0,38922001,57226351479146507
2025-11-29 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 08:55:00,55475885,-55452563,-4.0,-4.0,-4.0,-4.0,55475885,0,57226351479146507
2025-11-29 08:56:00,64380514,-64346450,-4.0,-4.0,-4.0,-4.0,99377523,34989295,57226351479146507
