timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-03 00:29:00,20336494,-20334638,0.0,0.0,0.0,0.0,20336494,0,58782585672642071
2025-11-03 00:30:00,498586313,-498540836,0.0,0.0,0.0,0.0,498586313,0,58782585672642071
2025-11-03 00:31:00,9357352837,-9356459865,0.0,0.0,0.0,0.0,9546887315,189555100,58782585672642071
2025-11-03 00:32:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-03 00:33:00,3203486415,-3203193001,0.0,0.0,0.0,0.0,3203486415,0,58782585672642071
2025-11-03 00:34:00,54805251,-54800227,0.0,0.0,0.0,0.0,54805251,0,58782585672642071
2025-11-03 00:35:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-03 00:36:00,768235638,-768165219,0.0,0.0,0.0,0.0,768235638,0,58782585672642071
2025-11-03 00:37:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-03 00:38:00,36993830986,-36990416327,0.0,0.0,0.0,0.0,36993830986,0,58782585672642071
2025-11-03 00:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-03 00:40:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-03 00:41:00,42693135821,-42689137165,0.0,0.0,0.0,0.0,42693135821,0,58654847168374902
2025-11-03 00:42:00,162210663098,-162194901565,0.0,0.0,0.0,0.0,162221982398,11320435,58654847168374902
2025-11-03 00:43:00,3588224956,-3587866154,-1.0,-1.0,-1.0,-1.0,3588224956,0,18649077050998712
2025-11-03 00:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,18649077050998712
2025-11-03 00:45:00,-20234343298,20236373051,0.0,0.0,0.0,0.0,0,20236373051,58654847174239248
2025-11-03 00:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 00:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 00:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 00:49:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 00:50:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 00:51:00,7954401040,-7953609685,0.0,0.0,0.0,0.0,7954401040,0,58654847174239248
2025-11-03 00:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 00:53:00,683611382,-683543270,0.0,0.0,0.0,0.0,683611382,0,58654847174239248
2025-11-03 00:54:00,15190301661,-15188783253,-1.0,-1.0,-1.0,-1.0,15190301661,0,18649923282898078
2025-11-03 00:55:00,85985789,-85946049,-1.0,-1.0,-1.0,-1.0,241451879,155481557,18649923282898078
2025-11-03 00:56:00,-33027235981,33030757218,0.0,-1.0,-1.0,0.0,1029555958,34060209626,58654847174239248
2025-11-03 00:57:00,5335444333,-5334915426,0.0,0.0,0.0,0.0,5335444333,0,58654847174239248
2025-11-03 00:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 00:59:00,-52021523,52026767,0.0,0.0,0.0,0.0,0,52026767,58654847174239248
2025-11-03 01:00:00,17420230893,-17418497285,0.0,0.0,0.0,0.0,17420230893,0,58654847174239248
2025-11-03 01:01:00,-16208704,16210330,0.0,0.0,0.0,0.0,0,16210330,58654847174239248
2025-11-03 01:02:00,115920219,-115908646,0.0,0.0,0.0,0.0,115920219,0,58654847174239248
2025-11-03 01:03:00,1109774370,-1109663573,0.0,0.0,0.0,0.0,1109774370,0,58654847174239248
2025-11-03 01:04:00,705154503,-705084080,0.0,0.0,0.0,0.0,705154503,0,58654847174239248
2025-11-03 01:05:00,0,0,0.0,0.0,0.0,0.0,0,0,58654847174239248
2025-11-03 01:06:00,2262950647,-2262714036,0.0,0.0,0.0,0.0,2315448003,52502610,58654847174239248
2025-11-03 01:07:00,707439665,-707368943,0.0,0.0,0.0,0.0,707439665,0,58654847174239248
2025-11-03 01:08:00,6905903055,-6905210320,-1.0,0.0,-1.0,0.0,6905903055,0,18649923282898078
2025-11-03 01:09:00,365389835,-365353041,-1.0,-1.0,-1.0,-1.0,365389835,0,18649923282898078
2025-11-03 01:10:00,376205270935,-376159793379,-1.0,-1.0,-1.0,-1.0,376205270935,0,18649923282898078
2025-11-03 01:11:00,197004466191,-196974597862,-1.0,-1.0,-1.0,-1.0,197004466191,0,18649923282898078
2025-11-03 01:12:00,34483763052,-34478106983,-1.0,-1.0,-1.0,-1.0,34483763052,0,18649923282898078
2025-11-03 01:13:00,221425860950,-221386505002,-1.0,-1.0,-1.0,-1.0,221425860950,0,18649923282898078
2025-11-03 01:14:00,364262982216,-364186855565,-2.0,-1.0,-2.0,-1.0,364262982216,0,18909537549412490
2025-11-03 01:15:00,225218210490,-225164120021,-2.0,-2.0,-2.0,-2.0,225218210490,0,18909537549412490
2025-11-03 01:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,18909537549412490
2025-11-03 01:17:00,292270656725,-292192427268,-2.0,-2.0,-2.0,-2.0,292471048916,200375556,53397284282377819
2025-11-03 01:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:20:00,2132138709,-2131535256,-2.0,-2.0,-2.0,-2.0,2132138709,0,53397284282377819
2025-11-03 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:26:00,-1254705800,1254601573,-2.0,-2.0,-2.0,-2.0,0,1254601573,53397284282377819
2025-11-03 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:32:00,-4509861994,4509487849,-2.0,-2.0,-2.0,-2.0,0,4509487849,53397284282377819
2025-11-03 01:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:35:00,-1345395600,1345284132,-2.0,-2.0,-2.0,-2.0,0,1345284132,53397284282377819
2025-11-03 01:36:00,1974440261,-1973876966,-2.0,-2.0,-2.0,-2.0,1998672227,24229958,53397284282377819
2025-11-03 01:37:00,-499931872,499890433,-2.0,-2.0,-2.0,-2.0,0,499890433,53397284282377819
2025-11-03 01:38:00,-207161581,207144413,-2.0,-2.0,-2.0,-2.0,0,207144413,53397284282377819
2025-11-03 01:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:40:00,-13835813662,13834670613,-2.0,-2.0,-2.0,-2.0,0,13834670613,53397284282377819
2025-11-03 01:41:00,8583524,-8581099,-2.0,-2.0,-2.0,-2.0,8583524,0,53397284282377819
2025-11-03 01:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:43:00,-92339015,92331412,-2.0,-2.0,-2.0,-2.0,0,92331412,53397284282377819
2025-11-03 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:45:00,-244211188,244191079,-2.0,-2.0,-2.0,-2.0,0,244191079,53397284282377819
2025-11-03 01:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:48:00,4161684943,-4160509701,-2.0,-2.0,-2.0,-2.0,4161684943,0,53397284282377819
2025-11-03 01:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53397284282377819
2025-11-03 01:51:00,-233897693,233878398,-2.0,-2.0,-2.0,-2.0,0,233878398,53792517701898682
2025-11-03 01:52:00,22433761,-22427423,-2.0,-2.0,-2.0,-2.0,22433761,0,53792517701898682
2025-11-03 01:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 01:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 01:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 01:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 01:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 01:59:00,7671678191,-7669510113,-2.0,-2.0,-2.0,-2.0,7671678191,0,53792517701898682
2025-11-03 02:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:01:00,-94388555,94380743,-2.0,-2.0,-2.0,-2.0,0,94380743,53792517701898682
2025-11-03 02:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:03:00,-6914089486,6913522148,-2.0,-2.0,-2.0,-2.0,20382425,6933898809,53792517701898682
2025-11-03 02:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:08:00,2551396799,-2550675933,-2.0,-2.0,-2.0,-2.0,2551396799,0,53792517701898682
2025-11-03 02:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:10:00,-3472251786,3471967378,-2.0,-2.0,-2.0,-2.0,11062861,3483027112,53792517701898682
2025-11-03 02:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:13:00,196021645,-195964278,-2.0,-2.0,-2.0,-2.0,206012469,9990000,53792517701898682
2025-11-03 02:14:00,-1107048341,1106970852,-2.0,-2.0,-2.0,-2.0,69048649,1176000000,53792517701898682
2025-11-03 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:16:00,-1039797181,1039711473,-2.0,-2.0,-2.0,-2.0,0,1039711473,53792517701898682
2025-11-03 02:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:18:00,-15299203263,15297946810,-2.0,-2.0,-2.0,-2.0,0,15297946810,53792517701898682
2025-11-03 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:20:00,-64005238,64000000,-2.0,-2.0,-2.0,-2.0,0,64000000,53792517701898682
2025-11-03 02:21:00,3291000000,-3290072354,-2.0,-2.0,-2.0,-2.0,3291000000,0,53792517701898682
2025-11-03 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:23:00,-2000163861,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,53792517701898682
2025-11-03 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:28:00,2114737329,-2114117218,-2.0,-2.0,-2.0,-2.0,2234577090,119829940,53792517701898682
2025-11-03 02:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:31:00,-23292127533,23290228477,-2.0,-2.0,-2.0,-2.0,0,23290228477,53792517701898682
2025-11-03 02:32:00,-10483729277,10485138906,-2.0,-2.0,-2.0,-2.0,11290512146,21772484358,53792517701898682
2025-11-03 02:33:00,-12573575649,12572572486,-2.0,-2.0,-2.0,-2.0,43528197,12616088485,53792517701898682
2025-11-03 02:34:00,-5639922176,5639470210,-2.0,-2.0,-2.0,-2.0,0,5639470210,53792517701898682
2025-11-03 02:35:00,12669741093,-12666190477,-2.0,-2.0,-2.0,-2.0,12669841101,100000,53792517701898682
2025-11-03 02:36:00,554706784,-554551195,-2.0,-2.0,-2.0,-2.0,554706784,0,53792517701898682
2025-11-03 02:37:00,-2000361002,2000200000,-2.0,-2.0,-2.0,-2.0,0,2000200000,53792517701898682
2025-11-03 02:38:00,-100008,100000,-2.0,-2.0,-2.0,-2.0,0,100000,53792517701898682
2025-11-03 02:39:00,-6461763737,6461255819,-2.0,-2.0,-2.0,-2.0,55768118,6517008311,53792517701898682
2025-11-03 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:41:00,112031622631,-112000000000,-2.0,-2.0,-2.0,-2.0,112031622631,0,53792517701898682
2025-11-03 02:42:00,16229469504,-16224843674,-2.0,-2.0,-2.0,-2.0,16260140705,30668600,53792517701898682
2025-11-03 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:46:00,-210335416,210317544,-2.0,-2.0,-2.0,-2.0,0,210317544,53792517701898682
2025-11-03 02:47:00,-1098954513,1098861160,-2.0,-2.0,-2.0,-2.0,0,1098861160,53792517701898682
2025-11-03 02:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:50:00,-1254972138,1254865586,-2.0,-2.0,-2.0,-2.0,0,1254865586,53792517701898682
2025-11-03 02:51:00,-17139177993,17137926108,-2.0,-2.0,-2.0,-2.0,987405291,18125050778,53792517701898682
2025-11-03 02:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:55:00,-611603939,611552424,-2.0,-2.0,-2.0,-2.0,0,611552424,53792517701898682
2025-11-03 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 02:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:00:00,10313844,-10310912,-2.0,-2.0,-2.0,-2.0,10313844,0,53792517701898682
2025-11-03 03:01:00,25704532,-25697226,-2.0,-2.0,-2.0,-2.0,25704532,0,53792517701898682
2025-11-03 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:06:00,-54612876661,54609473150,-2.0,-2.0,-2.0,-2.0,5704360985,60312212371,53792517701898682
2025-11-03 03:07:00,-20951242746,20949528861,-2.0,-2.0,-2.0,-2.0,0,20949528861,53792517701898682
2025-11-03 03:08:00,-101167172,101158936,-2.0,-2.0,-2.0,-2.0,0,101158936,53792517701898682
2025-11-03 03:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:11:00,-260000000000,259980089765,-2.0,-2.0,-2.0,-2.0,0,259980089765,53792517701898682
2025-11-03 03:12:00,-188976391814,188965701907,-2.0,-2.0,-2.0,-2.0,11023608186,199986312489,53792517701898682
2025-11-03 03:13:00,-48365749416,48363476927,-2.0,-2.0,-2.0,-2.0,4071792125,52434191822,53792517701898682
2025-11-03 03:14:00,-3008902581,3008871628,-2.0,-2.0,-2.0,-2.0,791097419,3799761118,53792517701898682
2025-11-03 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:16:00,-34599036599,34596892352,-2.0,-2.0,-2.0,-2.0,33369622,34630253246,53792517701898682
2025-11-03 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:18:00,-13321193320,13320377047,-2.0,-2.0,-2.0,-2.0,0,13320377047,53792517701898682
2025-11-03 03:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:21:00,9194972289,-9192570768,-2.0,-2.0,-2.0,-2.0,9194972289,0,53792517701898682
2025-11-03 03:22:00,13905778865,-13901802239,-2.0,-2.0,-2.0,-2.0,15599857297,1693974423,53792517701898682
2025-11-03 03:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:24:00,473026861,-472902987,-2.0,-2.0,-2.0,-2.0,473026861,0,53792517701898682
2025-11-03 03:25:00,84277034986,-84254812502,-2.0,-2.0,-2.0,-2.0,84376054840,99013415,53792517701898682
2025-11-03 03:26:00,25000645645,-24994012024,-2.0,-2.0,-2.0,-2.0,25000645645,0,77327308376117690
2025-11-03 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,77327308376117690
2025-11-03 03:28:00,-132097094,132088418,-2.0,-2.0,-2.0,-2.0,0,132088418,53792517701898682
2025-11-03 03:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:30:00,56501250,-56486239,-2.0,-2.0,-2.0,-2.0,56501250,0,53792517701898682
2025-11-03 03:31:00,5442733653,-5441276160,-2.0,-2.0,-2.0,-2.0,5497904943,55167656,53792517701898682
2025-11-03 03:32:00,7041571,-7039698,-2.0,-2.0,-2.0,-2.0,7041571,0,53792517701898682
2025-11-03 03:33:00,-55640000000,55636391759,-2.0,-2.0,-2.0,-2.0,0,55636391759,53792517701898682
2025-11-03 03:34:00,-2000127564,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,53792517701898682
2025-11-03 03:35:00,42729314292,-42717984255,-2.0,-2.0,-2.0,-2.0,42867323308,138000000,53792517701898682
2025-11-03 03:36:00,38034949326,-38024831523,-2.0,-2.0,-2.0,-2.0,38034949326,0,53792517701898682
2025-11-03 03:37:00,-2193747300,2193600973,-2.0,-2.0,-2.0,-2.0,0,2193600973,53792517701898682
2025-11-03 03:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:40:00,-548330393,548293848,-2.0,-2.0,-2.0,-2.0,0,548293848,53792517701898682
2025-11-03 03:41:00,-14890107000,14889118824,-2.0,-2.0,-2.0,-2.0,0,14889118824,53792517701898682
2025-11-03 03:42:00,-2000132110,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,53792517701898682
2025-11-03 03:43:00,25672760018,-25665919065,-2.0,-2.0,-2.0,-2.0,25672760018,0,53792517701898682
2025-11-03 03:44:00,-11132153441,11131410251,-2.0,-2.0,-2.0,-2.0,0,11131410251,53792517701898682
2025-11-03 03:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:46:00,3430937581,-3430022912,-2.0,-2.0,-2.0,-2.0,3430937581,0,53792517701898682
2025-11-03 03:47:00,-1695578009,1695465000,-2.0,-2.0,-2.0,-2.0,0,1695465000,53792517701898682
2025-11-03 03:48:00,-20624065892,20622699857,-2.0,-2.0,-2.0,-2.0,0,20622699857,53792517701898682
2025-11-03 03:49:00,2629574414,-2628795319,-2.0,-2.0,-2.0,-2.0,3029360782,399760000,53792517701898682
2025-11-03 03:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:51:00,-4198384463,4198111966,-2.0,-2.0,-2.0,-2.0,20278593,4218385169,53792517701898682
2025-11-03 03:52:00,-275851519,275833372,-2.0,-2.0,-2.0,-2.0,0,275833372,53792517701898682
2025-11-03 03:53:00,-10000657,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,53792517701898682
2025-11-03 03:54:00,-10429536115,10429048338,-2.0,-2.0,-2.0,-2.0,981520452,11410307922,53792517701898682
2025-11-03 03:55:00,-20909324394,20907965154,-2.0,-2.0,-2.0,-2.0,0,20907965154,53792517701898682
2025-11-03 03:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 03:57:00,-12490627916,12489823702,-2.0,-2.0,-2.0,-2.0,0,12489823702,53792517701898682
2025-11-03 03:58:00,3230071966,-3229218610,-2.0,-2.0,-2.0,-2.0,3230071966,0,53792517701898682
2025-11-03 03:59:00,-37350751745,37348379741,-2.0,-2.0,-2.0,-2.0,13637634,37362013775,53792517701898682
2025-11-03 04:00:00,-4994453264,4994139652,-2.0,-2.0,-2.0,-2.0,0,4994139652,53792517701898682
2025-11-03 04:01:00,-277317673,277300288,-2.0,-2.0,-2.0,-2.0,0,277300288,53792517701898682
2025-11-03 04:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:03:00,-27140002,27138302,-2.0,-2.0,-2.0,-2.0,0,27138302,53792517701898682
2025-11-03 04:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:05:00,7371969848,-7370032473,-2.0,-2.0,-2.0,-2.0,7371969848,0,53792517701898682
2025-11-03 04:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:07:00,-2050356719,2050227704,-2.0,-2.0,-2.0,-2.0,0,2050227704,53792517701898682
2025-11-03 04:08:00,2742519742,-2741045954,-2.0,-2.0,-2.0,-2.0,6506632583,3763875486,53792517701898682
2025-11-03 04:09:00,34485342405,-34476251859,-2.0,-2.0,-2.0,-2.0,34485342405,0,53792517701898682
2025-11-03 04:10:00,-10804604630,10804684849,-2.0,-2.0,-2.0,-2.0,3862714149,14666380116,53792517701898682
2025-11-03 04:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:12:00,49711099163,-49697537228,-2.0,-2.0,-2.0,-2.0,51711226832,2000000000,53792517701898682
2025-11-03 04:13:00,-17243018164,17241905669,-2.0,-2.0,-2.0,-2.0,75583372,17317468958,53792517701898682
2025-11-03 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:15:00,-12296654971,12295857583,-2.0,-2.0,-2.0,-2.0,0,12295857583,53792517701898682
2025-11-03 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:17:00,87716811,-87693400,-2.0,-2.0,-2.0,-2.0,88716875,1000000,53792517701898682
2025-11-03 04:18:00,-10618160000,10617475942,-2.0,-2.0,-2.0,-2.0,0,10617475942,53792517701898682
2025-11-03 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:21:00,9055489343,-9053095327,-2.0,-2.0,-2.0,-2.0,9055489343,0,53792517701898682
2025-11-03 04:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
2025-11-03 04:23:00,-3283049509,3282837747,-2.0,-2.0,-2.0,-2.0,0,3282837747,53792517701898682
2025-11-03 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53792517701898682
