timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-04 04:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:20:00,24111137,-24089337,-9.0,-9.0,-9.0,-9.0,24111137,0,25252343340582307
2025-10-04 04:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:22:00,63146,-63088,-9.0,-9.0,-9.0,-9.0,63146,0,25252343340582307
2025-10-04 04:23:00,-500352368,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,25252343340582307
2025-10-04 04:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:25:00,284651473,-284394124,-9.0,-9.0,-9.0,-9.0,284651473,0,25252343340582307
2025-10-04 04:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:28:00,285236087,-284978201,-9.0,-9.0,-9.0,-9.0,285236087,0,25252343340582307
2025-10-04 04:29:00,2223849367,-2221838554,-9.0,-9.0,-9.0,-9.0,2223849367,0,25252343340582307
2025-10-04 04:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:33:00,157841588,-157691243,-9.0,-9.0,-9.0,-9.0,195901385,38032988,25252343340582307
2025-10-04 04:34:00,741909336,-741238401,-9.0,-9.0,-9.0,-9.0,741909336,0,25252343340582307
2025-10-04 04:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:36:00,-235559320,235393369,-9.0,-9.0,-9.0,-9.0,0,235393369,25252343340582307
2025-10-04 04:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:40:00,-4477053502,4475406347,-9.0,-9.0,-9.0,-9.0,7536235677,12004824431,25252343340582307
2025-10-04 04:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:42:00,-57415461,57381030,-9.0,-9.0,-9.0,-9.0,30000000,87353910,25252343340582307
2025-10-04 04:43:00,2492977631,-2490723222,-9.0,-9.0,-9.0,-9.0,2495710303,2730749,25252343340582307
2025-10-04 04:44:00,14999429915,-14985858803,-9.0,-9.0,-9.0,-9.0,14999429915,0,25252343340582307
2025-10-04 04:45:00,-12215313433,12206701197,-9.0,-9.0,-9.0,-9.0,0,12206701197,25252343340582307
2025-10-04 04:46:00,1633235675,-1631758467,-9.0,-9.0,-9.0,-9.0,1633235675,0,25252343340582307
2025-10-04 04:47:00,227622128,-227416233,-9.0,-9.0,-9.0,-9.0,227622128,0,25252343340582307
2025-10-04 04:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:51:00,57249303,-57177518,-9.0,-9.0,-9.0,-9.0,157319823,100000000,25252343340582307
2025-10-04 04:52:00,25230720,-25207896,-9.0,-9.0,-9.0,-9.0,25230720,0,25252343340582307
2025-10-04 04:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:54:00,3990772535,-3987162027,-9.0,-9.0,-9.0,-9.0,3990772535,0,25252343340582307
2025-10-04 04:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:56:00,-1234725252,1233858798,-9.0,-9.0,-9.0,-9.0,19980000,1253820720,25252343340582307
2025-10-04 04:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 04:58:00,1190614617,-1189371114,-9.0,-9.0,-9.0,-9.0,2022273637,831072659,25252343340582307
2025-10-04 04:59:00,24352177,-24330140,-9.0,-9.0,-9.0,-9.0,24352177,0,25252343340582307
2025-10-04 05:00:00,224829348,-224625904,-9.0,-9.0,-9.0,-9.0,224829348,0,25252343340582307
2025-10-04 05:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:02:00,-118299539,118216135,-9.0,-9.0,-9.0,-9.0,0,118216135,25252343340582307
2025-10-04 05:03:00,193916267,-193740794,-9.0,-9.0,-9.0,-9.0,193916267,0,25252343340582307
2025-10-04 05:04:00,207620749,-207432871,-9.0,-9.0,-9.0,-9.0,207620749,0,25252343340582307
2025-10-04 05:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:06:00,170725673,-170571179,-9.0,-9.0,-9.0,-9.0,170725673,0,25252343340582307
2025-10-04 05:07:00,30782008,-30754151,-9.0,-9.0,-9.0,-9.0,30782008,0,25252343340582307
2025-10-04 05:08:00,64549547,-64487732,-9.0,-9.0,-9.0,-9.0,81561541,17000000,25252343340582307
2025-10-04 05:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:12:00,-146091075,145988070,-9.0,-9.0,-9.0,-9.0,0,145988070,25252343340582307
2025-10-04 05:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:14:00,-208466313,208319332,-9.0,-9.0,-9.0,-9.0,0,208319332,25252343340582307
2025-10-04 05:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:18:00,9421593,-9413066,-9.0,-9.0,-9.0,-9.0,9421593,0,25252343340582307
2025-10-04 05:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:22:00,71905859,-71840790,-9.0,-9.0,-9.0,-9.0,71905859,0,25252343340582307
2025-10-04 05:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:25:00,-38565411,38538221,-9.0,-9.0,-9.0,-9.0,0,38538221,25252343340582307
2025-10-04 05:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:31:00,5432951780,-5428034298,-9.0,-9.0,-9.0,-9.0,5432951780,0,25252343340582307
2025-10-04 05:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:33:00,-998204180,997500000,-9.0,-9.0,-9.0,-9.0,0,997500000,25252343340582307
2025-10-04 05:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:35:00,-240169415,240000000,-9.0,-9.0,-9.0,-9.0,0,240000000,25252343340582307
2025-10-04 05:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:37:00,709066180,-708420284,-9.0,-9.0,-9.0,-9.0,729080298,20000000,25252343340582307
2025-10-04 05:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:41:00,8376953,-8369150,-9.0,-9.0,-9.0,-9.0,9465133,1087413,25252343340582307
2025-10-04 05:42:00,255000000,-254769147,-9.0,-9.0,-9.0,-9.0,255000000,0,25252343340582307
2025-10-04 05:43:00,224308766,-224105693,-9.0,-9.0,-9.0,-9.0,224308766,0,25252343340582307
2025-10-04 05:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:45:00,-41558286,41530765,-9.0,-9.0,-9.0,-9.0,8981722,50504354,25252343340582307
2025-10-04 05:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:47:00,-200141194,200000000,-9.0,-9.0,-9.0,-9.0,0,200000000,25252343340582307
2025-10-04 05:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:49:00,-10001702615,9994650725,-9.0,-9.0,-9.0,-9.0,0,9994650725,25252343340582307
2025-10-04 05:50:00,144512000,-144381284,-9.0,-9.0,-9.0,-9.0,144512000,0,25252343340582307
2025-10-04 05:51:00,-93925,93860,-9.0,-9.0,-9.0,-9.0,0,93860,25252343340582307
2025-10-04 05:52:00,336463150,-336158802,-9.0,-9.0,-9.0,-9.0,336463150,0,25252343340582307
2025-10-04 05:53:00,332544708,-332243111,-9.0,-9.0,-9.0,-9.0,336463150,3915682,25252343340582307
2025-10-04 05:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:55:00,-1148100269,1147291213,-9.0,-9.0,-9.0,-9.0,0,1147291213,25252343340582307
2025-10-04 05:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:57:00,-207084369,206938450,-9.0,-9.0,-9.0,-9.0,0,206938450,25252343340582307
2025-10-04 05:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 05:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:01:00,3610000000,-3606734312,-9.0,-9.0,-9.0,-9.0,3610000000,0,25252343340582307
2025-10-04 06:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:03:00,746952,-746275,-9.0,-9.0,-9.0,-9.0,746952,0,25252343340582307
2025-10-04 06:04:00,-595210823,594791265,-9.0,-9.0,-9.0,-9.0,0,594791265,25252343340582307
2025-10-04 06:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:09:00,-23739896,23723164,-9.0,-9.0,-9.0,-9.0,0,23723164,25252343340582307
2025-10-04 06:10:00,104232272,-104125862,-9.0,-9.0,-9.0,-9.0,164810365,60535395,25252343340582307
2025-10-04 06:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:15:00,-12096974098,12088453027,-9.0,-9.0,-9.0,-9.0,0,12088453027,25252343340582307
2025-10-04 06:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343340582307
2025-10-04 06:17:00,-500343143829,500000000000,-8.0,-8.0,-8.0,-8.0,0,500000000000,28276615050337684
2025-10-04 06:18:00,-230788094,230633903,-8.0,-8.0,-8.0,-8.0,0,230633903,28276615050337684
2025-10-04 06:19:00,109884494,-109789117,-8.0,-8.0,-8.0,-8.0,109884494,0,28276615050337684
2025-10-04 06:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:22:00,50000000,-49956601,-8.0,-8.0,-8.0,-8.0,50000000,0,28276615050337684
2025-10-04 06:23:00,11336666,-11324824,-8.0,-8.0,-8.0,-8.0,21343351,10000000,28276615050337684
2025-10-04 06:24:00,5634351431,-5629458861,-8.0,-8.0,-8.0,-8.0,5639354773,5000000,28276615050337684
2025-10-04 06:25:00,50666827,-50622829,-8.0,-8.0,-8.0,-8.0,50666827,0,28276615050337684
2025-10-04 06:26:00,80000000,-79930530,-8.0,-8.0,-8.0,-8.0,80000000,0,28276615050337684
2025-10-04 06:27:00,1315545944,-1314397674,-8.0,-8.0,-8.0,-8.0,1344645927,29080528,28276615050337684
2025-10-04 06:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:29:00,115966537,-115865821,-8.0,-8.0,-8.0,-8.0,115966537,0,28276615050337684
2025-10-04 06:30:00,-500327686248,500002000000,-8.0,-8.0,-8.0,-8.0,0,500002000000,28276615050337684
2025-10-04 06:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:32:00,18885752,-18870015,-8.0,-8.0,-8.0,-8.0,18885752,0,28276615050337684
2025-10-04 06:33:00,58850486,-58800654,-8.0,-8.0,-8.0,-8.0,62853020,4000000,28276615050337684
2025-10-04 06:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:37:00,10489090,-10480351,-8.0,-8.0,-8.0,-8.0,10489090,0,28276615050337684
2025-10-04 06:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:41:00,41939239386,-41904174570,-8.0,-8.0,-8.0,-8.0,42246736807,307301777,28276615050337684
2025-10-04 06:42:00,900000000,-899247479,-8.0,-8.0,-8.0,-8.0,900000000,0,28276615050337684
2025-10-04 06:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:45:00,-1000636,1000000,-8.0,-8.0,-8.0,-8.0,0,1000000,28276615050337684
2025-10-04 06:46:00,2159337319,-2157316152,-8.0,-8.0,-8.0,-8.0,3237252490,1077229086,28276615050337684
2025-10-04 06:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615050337684
2025-10-04 06:53:00,48448283,-48407764,-8.0,-8.0,-8.0,-8.0,48448283,0,28278739850696275
2025-10-04 06:54:00,984271163,-983446860,-8.0,-8.0,-8.0,-8.0,989774665,5500000,28278739850696275
2025-10-04 06:55:00,911190078,-910352501,-8.0,-8.0,-8.0,-8.0,1288625000,377194680,28278739850696275
2025-10-04 06:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28278739850696275
2025-10-04 06:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28278739850696275
2025-10-04 06:58:00,-4523242601,4520811727,-8.0,-8.0,-8.0,-8.0,2240856261,6759793434,28278739850696275
2025-10-04 06:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28278739850696275
2025-10-04 07:00:00,-180928,180816,-8.0,-8.0,-8.0,-8.0,0,180816,28273567066339406
2025-10-04 07:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:02:00,991250,-990420,-8.0,-8.0,-8.0,-8.0,991250,0,28273567066339406
2025-10-04 07:03:00,52750111,-52706003,-8.0,-8.0,-8.0,-8.0,52750111,0,28273567066339406
2025-10-04 07:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:06:00,-748586386,748110099,-8.0,-8.0,-8.0,-8.0,0,748110099,28273567066339406
2025-10-04 07:07:00,-45996838,45989511,-8.0,-8.0,-8.0,-8.0,109749677,155647426,28273567066339406
2025-10-04 07:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:10:00,81376911,-81308872,-8.0,-8.0,-8.0,-8.0,81376911,0,28273567066339406
2025-10-04 07:11:00,572773872,-572209583,-8.0,-8.0,-8.0,-8.0,1000000000,426954317,28273567066339406
2025-10-04 07:12:00,1000000000,-999163835,-8.0,-8.0,-8.0,-8.0,1000000000,0,28273567066339406
2025-10-04 07:13:00,899068796,-898277061,-8.0,-8.0,-8.0,-8.0,1098720840,199525000,28273567066339406
2025-10-04 07:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:15:00,1250599,-1246277,-8.0,-8.0,-8.0,-8.0,17640000,16378971,28273567066339406
2025-10-04 07:16:00,51954039,-51908590,-8.0,-8.0,-8.0,-8.0,61960407,10000000,28273567066339406
2025-10-04 07:17:00,-43443226,43415581,-8.0,-8.0,-8.0,-8.0,0,43415581,28273567066339406
2025-10-04 07:18:00,-3001910,3000000,-8.0,-8.0,-8.0,-8.0,0,3000000,28273567066339406
2025-10-04 07:19:00,100443257671,-100358844209,-8.0,-8.0,-8.0,-8.0,100743450848,300000000,28273567066339406
2025-10-04 07:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:22:00,40871685,-40837214,-8.0,-8.0,-8.0,-8.0,40871685,0,28273567066339406
2025-10-04 07:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:24:00,2622733360,-2620521200,-8.0,-8.0,-8.0,-8.0,2622733360,0,28273567066339406
2025-10-04 07:25:00,157994881584,-157860723568,-8.0,-8.0,-8.0,-8.0,157994881584,0,28273567066339406
2025-10-04 07:26:00,25645944445,-25624001378,-8.0,-8.0,-8.0,-8.0,25645944445,0,28273567066339406
2025-10-04 07:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:30:00,-584609157,584225279,-8.0,-8.0,-8.0,-8.0,0,584225279,28273567066339406
2025-10-04 07:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:34:00,223335197,-223142047,-8.0,-8.0,-8.0,-8.0,232661320,9320000,28273567066339406
2025-10-04 07:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:37:00,25212940,-25191344,-8.0,-8.0,-8.0,-8.0,25212940,0,28273567066339406
2025-10-04 07:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:40:00,485590290,-485174373,-8.0,-8.0,-8.0,-8.0,485590290,0,28273567066339406
2025-10-04 07:41:00,-7489767508,7485154593,-8.0,-8.0,-8.0,-8.0,1518221393,9002076465,28273567066339406
2025-10-04 07:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:43:00,835523635,-834803398,-8.0,-8.0,-8.0,-8.0,860540049,25000000,28273567066339406
2025-10-04 07:44:00,-75365152,75315698,-8.0,-8.0,-8.0,-8.0,0,75315698,28273567066339406
2025-10-04 07:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:46:00,-140077727,140006562,-8.0,-8.0,-8.0,-8.0,103812533,243730224,28273567066339406
2025-10-04 07:47:00,9655334,-9647068,-8.0,-8.0,-8.0,-8.0,9655334,0,28273567066339406
2025-10-04 07:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:50:00,581388687,-580890978,-8.0,-8.0,-8.0,-8.0,581388687,0,28273567066339406
2025-10-04 07:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:52:00,-97542841,97478834,-8.0,-8.0,-8.0,-8.0,0,97478834,28273567066339406
2025-10-04 07:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:54:00,184896000000,-184736506479,-8.0,-8.0,-8.0,-8.0,184896000000,0,28273567066339406
2025-10-04 07:55:00,2992658550,-2990057185,-8.0,-8.0,-8.0,-8.0,2992658550,0,28273567066339406
2025-10-04 07:56:00,-236981844,236823189,-8.0,-8.0,-8.0,-8.0,0,236823189,28273567066339406
2025-10-04 07:57:00,55000000,-54952186,-8.0,-8.0,-8.0,-8.0,55000000,0,28273567066339406
2025-10-04 07:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 07:59:00,25180733,-25158841,-8.0,-8.0,-8.0,-8.0,25180733,0,28273567066339406
2025-10-04 08:00:00,1001162500,-1000292110,-8.0,-8.0,-8.0,-8.0,1001162500,0,28273567066339406
2025-10-04 08:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:02:00,-1551674423,1550635573,-8.0,-8.0,-8.0,-8.0,0,1550635573,28273567066339406
2025-10-04 08:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:04:00,-9732365042,9725893048,-8.0,-8.0,-8.0,-8.0,200000000,9925719185,28273567066339406
2025-10-04 08:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:06:00,1027433732,-1026541247,-8.0,-8.0,-8.0,-8.0,1027433732,0,28273567066339406
2025-10-04 08:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:08:00,-20325282449,20311702827,-8.0,-8.0,-8.0,-8.0,0,20311702827,28273567066339406
2025-10-04 08:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:11:00,-208905821,208766400,-8.0,-8.0,-8.0,-8.0,0,208766400,28273567066339406
2025-10-04 08:12:00,199591248,-199418152,-8.0,-8.0,-8.0,-8.0,199591248,0,28273567066339406
2025-10-04 08:13:00,9511982,-9503731,-8.0,-8.0,-8.0,-8.0,9511982,0,28273567066339406
2025-10-04 08:14:00,300000000,-299739820,-8.0,-8.0,-8.0,-8.0,300000000,0,28273567066339406
2025-10-04 08:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:16:00,-2445442841,2443822159,-8.0,-8.0,-8.0,-8.0,56226596,2500000000,28273567066339406
2025-10-04 08:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:18:00,146447001,-146320015,-8.0,-8.0,-8.0,-8.0,146447001,0,28273567066339406
2025-10-04 08:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:22:00,-15795289516,15784758838,-8.0,-8.0,-8.0,-8.0,0,15784758838,28273567066339406
2025-10-04 08:23:00,14671254587,-14658525946,-8.0,-8.0,-8.0,-8.0,14750238155,78930951,28273567066339406
2025-10-04 08:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:26:00,-902929,902328,-8.0,-8.0,-8.0,-8.0,0,902328,28273567066339406
2025-10-04 08:27:00,-10006676,10000000,-8.0,-8.0,-8.0,-8.0,0,10000000,28273567066339406
2025-10-04 08:28:00,251858249,-251639877,-8.0,-8.0,-8.0,-8.0,251858249,0,28273567066339406
2025-10-04 08:29:00,10070118,-10061385,-8.0,-8.0,-8.0,-8.0,10070118,0,28273567066339406
2025-10-04 08:30:00,-164370298,164260634,-8.0,-8.0,-8.0,-8.0,0,164260634,28273567066339406
2025-10-04 08:31:00,-8400000000,8394398164,-8.0,-8.0,-8.0,-8.0,0,8394398164,28273567066339406
2025-10-04 08:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:40:00,-367065,366821,-8.0,-8.0,-8.0,-8.0,0,366821,28273567066339406
2025-10-04 08:41:00,-9745815,9739319,-8.0,-8.0,-8.0,-8.0,0,9739319,28273567066339406
2025-10-04 08:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
