timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-06 00:27:00,-47929522,47919121,-4.0,-4.0,-4.0,-4.0,0,47919121,54599517033143606
2025-07-06 00:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:31:00,1110804591,-1110141402,-4.0,-4.0,-4.0,-4.0,2111021644,1000000000,54599517033143606
2025-07-06 00:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:36:00,-540620150,540502806,-4.0,-4.0,-4.0,-4.0,0,540502806,54599517033143606
2025-07-06 00:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:38:00,-4731829,4730803,-4.0,-4.0,-4.0,-4.0,0,4730803,54599517033143606
2025-07-06 00:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:40:00,-94176032,94155593,-4.0,-4.0,-4.0,-4.0,0,94155593,54599517033143606
2025-07-06 00:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:43:00,247339598,-247236458,-4.0,-4.0,-4.0,-4.0,247339598,0,54599517033143606
2025-07-06 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:45:00,-28947219,28940937,-4.0,-4.0,-4.0,-4.0,0,28940937,54599517033143606
2025-07-06 00:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:48:00,-105022795,105000000,-4.0,-4.0,-4.0,-4.0,0,105000000,54599517033143606
2025-07-06 00:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:51:00,-113006931,112982405,-4.0,-4.0,-4.0,-4.0,0,112982405,54599517033143606
2025-07-06 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:55:00,-3288529014,3287815465,-4.0,-4.0,-4.0,-4.0,0,3287815465,54599517033143606
2025-07-06 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 00:58:00,-753595714,753432254,-4.0,-4.0,-4.0,-4.0,0,753432254,54599517033143606
2025-07-06 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:04:00,15000000000,-14993743268,-4.0,-4.0,-4.0,-4.0,15000000000,0,54599517033143606
2025-07-06 01:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:08:00,59885158,-59860161,-4.0,-4.0,-4.0,-4.0,59885158,0,54599517033143606
2025-07-06 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:11:00,-1942172979,1941773738,-4.0,-4.0,-4.0,-4.0,115046517,2056772242,54599517033143606
2025-07-06 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:13:00,1011541324,-1011119166,-4.0,-4.0,-4.0,-4.0,1011541324,0,54599517033143606
2025-07-06 01:14:00,-302125489,302350280,-4.0,-4.0,-4.0,-4.0,1452754003,1754497925,54599517033143606
2025-07-06 01:15:00,300065246,-299940012,-4.0,-4.0,-4.0,-4.0,300065246,0,54599517033143606
2025-07-06 01:16:00,-3198975306,3198280000,-4.0,-4.0,-4.0,-4.0,0,3198280000,54599517033143606
2025-07-06 01:17:00,-2466953425,2466417482,-4.0,-4.0,-4.0,-4.0,0,2466417482,54599517033143606
2025-07-06 01:18:00,-104882780,104860000,-4.0,-4.0,-4.0,-4.0,0,104860000,54599517033143606
2025-07-06 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:24:00,50088630700,-50067690469,-4.0,-4.0,-4.0,-4.0,50088630700,0,54599517033143606
2025-07-06 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:26:00,-29173520,29167131,-4.0,-4.0,-4.0,-4.0,0,29167131,54599517033143606
2025-07-06 01:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:29:00,-1298333,1298049,-4.0,-4.0,-4.0,-4.0,0,1298049,54599517033143606
2025-07-06 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:31:00,-1122564804,1122318949,-4.0,-4.0,-4.0,-4.0,0,1122318949,54599517033143606
2025-07-06 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:34:00,-266180193,266121904,-4.0,-4.0,-4.0,-4.0,0,266121904,54599517033143606
2025-07-06 01:35:00,-3366182745,3365445820,-4.0,-4.0,-4.0,-4.0,0,3365445820,54599517033143606
2025-07-06 01:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:40:00,1689728,-1689020,-4.0,-4.0,-4.0,-4.0,1689728,0,54599517033143606
2025-07-06 01:41:00,16012924,-16006216,-4.0,-4.0,-4.0,-4.0,16012924,0,54599517033143606
2025-07-06 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:43:00,-3234075352,3233367737,-4.0,-4.0,-4.0,-4.0,0,3233367737,54599517033143606
2025-07-06 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:47:00,-400746844,400659188,-4.0,-4.0,-4.0,-4.0,0,400659188,54599517033143606
2025-07-06 01:48:00,-20175209198,20170803800,-4.0,-4.0,-4.0,-4.0,0,20170803800,54599517033143606
2025-07-06 01:49:00,-3000653158,2999999218,-4.0,-4.0,-4.0,-4.0,0,2999999218,54599517033143606
2025-07-06 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:51:00,-18664066,18660000,-4.0,-4.0,-4.0,-4.0,0,18660000,54599517033143606
2025-07-06 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:54:00,-631137503,631000000,-4.0,-4.0,-4.0,-4.0,0,631000000,54599517033143606
2025-07-06 01:55:00,54915167,-54892222,-4.0,-4.0,-4.0,-4.0,54915167,0,54599517033143606
2025-07-06 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:57:00,-1238243141,1237973412,-4.0,-4.0,-4.0,-4.0,0,1237973412,54599517033143606
2025-07-06 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:01:00,973437202,-973030524,-4.0,-4.0,-4.0,-4.0,973437202,0,54599517033143606
2025-07-06 02:02:00,31771884,-31758609,-4.0,-4.0,-4.0,-4.0,31771884,0,54599517033143606
2025-07-06 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:05:00,12836737,-12831373,-4.0,-4.0,-4.0,-4.0,12836737,0,54599517033143606
2025-07-06 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:07:00,2490000000,-2488959578,-4.0,-4.0,-4.0,-4.0,2490000000,0,54599517033143606
2025-07-06 02:08:00,-105941435,105923164,-4.0,-4.0,-4.0,-4.0,24086902,130000000,54599517033143606
2025-07-06 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:16:00,-120026157,120000000,-4.0,-4.0,-4.0,-4.0,0,120000000,54599517033143606
2025-07-06 02:17:00,-1486156438,1485832600,-4.0,-4.0,-4.0,-4.0,0,1485832600,54599517033143606
2025-07-06 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:20:00,20122932,-20114523,-4.0,-4.0,-4.0,-4.0,20122932,0,54599517033143606
2025-07-06 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:23:00,2955350000,-2954115025,-4.0,-4.0,-4.0,-4.0,2955350000,0,54599517033143606
2025-07-06 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:27:00,22397,-22386,-4.0,-4.0,-4.0,-4.0,22397,0,54599517033143606
2025-07-06 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:31:00,6739419,-6736602,-4.0,-4.0,-4.0,-4.0,6739419,0,54599517033143606
2025-07-06 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:34:00,17602855,-17595497,-4.0,-4.0,-4.0,-4.0,17602855,0,54599517033143606
2025-07-06 02:35:00,-10002180,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,54599517033143606
2025-07-06 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:38:00,187987421,-187908854,-4.0,-4.0,-4.0,-4.0,187987421,0,54599517033143606
2025-07-06 02:39:00,4502297730,-4500415672,-4.0,-4.0,-4.0,-4.0,4502297730,0,54599517033143606
2025-07-06 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:42:00,4585280000,-4583362490,-4.0,-4.0,-4.0,-4.0,4585280000,0,54599517033143606
2025-07-06 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:44:00,-1313656963,1313370191,-4.0,-4.0,-4.0,-4.0,0,1313370191,54599517033143606
2025-07-06 02:45:00,95265356,-95225513,-4.0,-4.0,-4.0,-4.0,95265356,0,54599517033143606
2025-07-06 02:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:47:00,50336900,-50315847,-4.0,-4.0,-4.0,-4.0,50336900,0,54599517033143606
2025-07-06 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:50:00,-100021832,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,54599517033143606
2025-07-06 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:52:00,-63285116,63280947,-4.0,-4.0,-4.0,-4.0,48222308,111483086,54599517033143606
2025-07-06 02:53:00,-110771588,110747411,-4.0,-4.0,-4.0,-4.0,0,110747411,54599517033143606
2025-07-06 02:54:00,-170534086,170496866,-4.0,-4.0,-4.0,-4.0,0,170496866,54599517033143606
2025-07-06 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:56:00,1437203100,-1436602004,-4.0,-4.0,-4.0,-4.0,1437203100,0,54599517033143606
2025-07-06 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 02:58:00,-172325401,172287780,-4.0,-4.0,-4.0,-4.0,0,172287780,54599517033143606
2025-07-06 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:00:00,-48445868,48435293,-4.0,-4.0,-4.0,-4.0,0,48435293,54599517033143606
2025-07-06 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:04:00,-10002183,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,54599517033143606
2025-07-06 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:06:00,-296473805,296409084,-4.0,-4.0,-4.0,-4.0,0,296409084,54599517033143606
2025-07-06 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:11:00,4141032,-4139299,-4.0,-4.0,-4.0,-4.0,4141032,0,54599517033143606
2025-07-06 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:13:00,108484294,-108438920,-4.0,-4.0,-4.0,-4.0,108484294,0,54599517033143606
2025-07-06 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:18:00,-1475470352,1475148292,-4.0,-4.0,-4.0,-4.0,0,1475148292,54599517033143606
2025-07-06 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:20:00,29645415,-29633016,-4.0,-4.0,-4.0,-4.0,29645415,0,54599517033143606
2025-07-06 03:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:24:00,-171910004,171872486,-4.0,-4.0,-4.0,-4.0,0,171872486,54599517033143606
2025-07-06 03:25:00,-596880909,596750651,-4.0,-4.0,-4.0,-4.0,0,596750651,54599517033143606
2025-07-06 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:29:00,411618169,-411446039,-4.0,-4.0,-4.0,-4.0,411618169,0,54599517033143606
2025-07-06 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:34:00,-2512380,2511833,-4.0,-4.0,-4.0,-4.0,0,2511833,54599517033143606
2025-07-06 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:39:00,7503138724,-7500000000,-4.0,-4.0,-4.0,-4.0,7503138724,0,54599517033143606
2025-07-06 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:41:00,-47220892,47210575,-4.0,-4.0,-4.0,-4.0,0,47210575,54599517033143606
2025-07-06 03:42:00,-18848588,18844470,-4.0,-4.0,-4.0,-4.0,0,18844470,54599517033143606
2025-07-06 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:45:00,3748475290,-3746906459,-4.0,-4.0,-4.0,-4.0,3748475290,0,54599517033143606
2025-07-06 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:48:00,-6198413879,6197059317,-4.0,-4.0,-4.0,-4.0,0,6197059317,54599517033143606
2025-07-06 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:52:00,-600668979,600537788,-4.0,-4.0,-4.0,-4.0,0,600537788,54599517033143606
2025-07-06 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:55:00,10243096,-10238810,-4.0,-4.0,-4.0,-4.0,10243096,0,54599517033143606
2025-07-06 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:00:00,100000000,-99958165,-4.0,-4.0,-4.0,-4.0,100000000,0,54599517033143606
2025-07-06 04:01:00,-173627091,173589172,-4.0,-4.0,-4.0,-4.0,0,173589172,54599517033143606
2025-07-06 04:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:04:00,-2912484,2911849,-4.0,-4.0,-4.0,-4.0,0,2911849,54599517033143606
2025-07-06 04:05:00,98253799,-98212694,-4.0,-4.0,-4.0,-4.0,98253799,0,54599517033143606
2025-07-06 04:06:00,-3683245780,3682441611,-4.0,-4.0,-4.0,-4.0,0,3682441611,54599517033143606
2025-07-06 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:12:00,3301742,-3300360,-4.0,-4.0,-4.0,-4.0,3301742,0,54599517033143606
2025-07-06 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:17:00,-173178194,173145651,-4.0,-4.0,-4.0,-4.0,26271923,199406585,54599517033143606
2025-07-06 04:18:00,-9474553,9472486,-4.0,-4.0,-4.0,-4.0,0,9472486,54599517033143606
2025-07-06 04:19:00,-205767222,205722314,-4.0,-4.0,-4.0,-4.0,0,205722314,54599517033143606
2025-07-06 04:20:00,200591052,-200507163,-4.0,-4.0,-4.0,-4.0,200591052,0,54599517033143606
2025-07-06 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:23:00,-10002183,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,54599517033143606
2025-07-06 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:26:00,-94681451,94660788,-4.0,-4.0,-4.0,-4.0,0,94660788,54599517033143606
2025-07-06 04:27:00,-920200821,920000000,-4.0,-4.0,-4.0,-4.0,0,920000000,54599517033143606
2025-07-06 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:32:00,20210606,-20202153,-4.0,-4.0,-4.0,-4.0,20210606,0,54599517033143606
2025-07-06 04:33:00,-2864624971,2864000000,-4.0,-4.0,-4.0,-4.0,0,2864000000,54599517033143606
2025-07-06 04:34:00,-351096195,351019618,-4.0,-4.0,-4.0,-4.0,0,351019618,54599517033143606
2025-07-06 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:36:00,-3653134449,3652337934,-4.0,-4.0,-4.0,-4.0,0,3652337934,54599517033143606
