timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-23 10:33:00,-6998383,7000000,1,1,1,1,6998383,7000000,130104876594268560
2026-03-23 10:34:00,109490000,-109493384,1,1,1,1,109490000,109493384,130104876594268560
2026-03-23 10:35:00,-9994227,9999537,1,1,1,1,39994227,40000463,130104876594268560
2026-03-23 10:37:00,-184150688,184208221,1,1,1,1,334118690,334180857,130104876594268560
2026-03-23 10:39:00,-105136679,105160963,1,1,1,1,105136679,105160963,130104876594268560
2026-03-23 10:40:00,-23994457,24000000,1,1,1,1,23994457,24000000,130104876594268560
2026-03-23 10:41:00,-316613910,316691039,1,1,1,1,356613910,356692275,130104876594268560
2026-03-23 10:44:00,-167995843,168034646,1,1,1,1,167995843,168034646,130104876594268560
2026-03-23 10:47:00,-2058624815,2059100322,1,1,1,1,2058624815,2059100322,130104876594268560
2026-03-23 10:48:00,767270803,-767294553,1,1,1,1,767270803,767294553,130104876594268560
2026-03-23 10:49:00,2598000000,-2598080355,1,1,1,1,2598000000,2598080355,130104876594268560
2026-03-23 10:51:00,-194894291,194967932,1,1,1,1,481133291,481215778,130104876594268560
2026-03-23 10:54:00,65497976,-65500000,1,1,1,1,65497976,65500000,130104876594268560
2026-03-23 10:56:00,14965681,-14966143,1,1,1,1,14965681,14966143,130104876594268560
2026-03-23 10:59:00,-1587965475547,1588360972994,1,1,1,1,1681675146483,1682075508704,130104876594268560
2026-03-23 11:00:00,-394434405095,394536378088,1,1,1,1,394950751549,395052756238,130104876594268560
2026-03-23 11:01:00,-41614094052,41625013078,1,1,1,1,41878793690,41889729132,130104876594268560
2026-03-23 11:02:00,2994921260,-2994625821,1,1,1,1,7805270796,7806235939,130104876594268560
2026-03-23 11:03:00,-5181008782,5182366546,1,1,1,1,5181008782,5182366546,130104876594268560
2026-03-23 11:04:00,-2320852083,2322934061,1,1,1,1,17053903739,17056900247,130104876594268560
2026-03-23 11:05:00,414722041,-414747791,1,1,1,1,414722041,414747791,130104876594268560
2026-03-23 11:06:00,-41148026236,41159794958,1,1,1,1,50839848590,50852224834,130104876594268560
2026-03-23 11:07:00,-21491307484,21496958243,1,1,1,1,21491307484,21496958243,130104876594268560
2026-03-23 11:08:00,-1228327428,1228650613,1,1,1,1,1228327428,1228650613,130104876594268560
2026-03-23 11:09:00,-4909027494,4910319326,1,1,1,1,4909027494,4910319326,130104876594268560
2026-03-23 11:10:00,24925093,-24926666,1,1,1,1,24925093,24926666,130104876594268560
2026-03-23 11:11:00,-49986843,50000000,1,1,1,1,49986843,50000000,130104876594268560
2026-03-23 11:12:00,-8097894505,8100026314,1,1,1,1,8097894505,8100026314,130104876594268560
2026-03-23 11:13:00,-7997351339,7999457778,1,1,1,1,7998435709,8000542214,130104876594268560
2026-03-23 11:14:00,-50207763946,50221960241,1,1,1,1,59707585240,59722391411,130104876594268560
2026-03-23 11:15:00,-5988629840,5990727880,1,1,1,1,11142473872,11144902524,130104876594268560
2026-03-23 11:17:00,-3454515648,3456028913,1,1,1,1,9454515648,9456414935,130104876594268560
2026-03-23 11:18:00,-331912255,332000000,1,1,1,1,331912255,332000000,130104876594268560
2026-03-23 11:20:00,-29996355,30425240,1,1,1,1,4238617389,4239316898,130104876594268560
2026-03-23 11:21:00,1649013126,-1649119168,1,1,1,1,1649013126,1649119168,130104876594268560
2026-03-23 11:23:00,-22400000,22405922,1,1,1,1,22400000,22405922,130104876594268560
2026-03-23 11:24:00,2439920859,-2439699299,1,1,1,1,6222973907,6223752407,130104876594268560
2026-03-23 11:25:00,54720664,-54724179,1,1,1,1,54720664,54724179,130104876594268560
2026-03-23 11:28:00,103593345,-103600000,1,1,1,1,103593345,103600000,130104876594268560
2026-03-23 11:29:00,-114096044,114126200,1,1,1,1,114096044,114126200,130104876594268560
2026-03-23 11:33:00,-214390186,214446850,1,1,1,1,214390186,214446850,130104876594268560
2026-03-23 11:36:00,-3012228499,3013024710,1,1,1,1,3012228499,3013024710,130104876594268560
2026-03-23 11:37:00,-1821142722,1821624166,1,1,1,1,1821142722,1821624166,130104876594268560
2026-03-23 11:39:00,107581173276,-107588000464,1,1,1,1,107631160060,107638000464,130104876594268560
2026-03-23 11:40:00,-904886556,905159006,1,1,1,1,1251867974,1252162168,130104876594268560
2026-03-23 11:41:00,1722021515,-1722129289,1,1,1,1,1723637587,1723745787,130104876594268560
2026-03-23 11:42:00,2570501744,-2570661797,1,1,1,1,2580300264,2580462895,130104876594268560
2026-03-23 11:45:00,-373662895,373761048,1,1,1,1,373662895,373761048,130104876594268560
2026-03-23 11:47:00,-81031762,81053050,1,1,1,1,81031762,81053050,130104876594268560
2026-03-23 11:50:00,1094473412651,-1094495245239,1,1,1,1,1469527853989,1469641352857,130104876594268560
2026-03-23 11:53:00,1682693891,-1682770953,1,1,1,1,1682693891,1682770953,130104876594268560
2026-03-23 11:55:00,282021330,-282000656,1,1,1,1,617792836,617854704,130104876594268560
2026-03-23 11:56:00,-13565948773,13569284967,1,1,1,1,13565948773,13569284967,130104876594268560
2026-03-23 11:57:00,2364696704,-2364805408,1,1,1,1,2364696704,2364805408,130104876594268560
2026-03-23 11:58:00,6638385813,-6638654446,1,1,1,1,6999091623,6999448950,130104876594268560
2026-03-23 12:00:00,-19995083,20000000,1,1,1,1,19995083,20000000,130104876594268560
2026-03-23 12:02:00,20506700517,-20507429074,1,1,1,1,22590878253,22592118616,130104876594268560
2026-03-23 12:08:00,643753706,-643767807,1,1,1,1,795779208,795830645,130104876594268560
2026-03-23 12:12:00,-24349546049,24355530000,1,1,1,1,24349546049,24355530000,130104876594268560
2026-03-23 12:13:00,17528299,-17529103,1,1,1,1,17528299,17529103,130104876594268560
2026-03-23 12:14:00,-67091454289,67107989303,1,1,1,1,67091454289,67107989303,130104876594268560
2026-03-23 12:17:00,-1247717,1248026,1,1,1,1,1247717,1248026,130104876594268560
2026-03-23 12:18:00,-10469503901,10472113880,1,1,1,1,10704172615,10706793604,130104876594268560
2026-03-23 12:19:00,105178878437,-105183735533,1,1,1,1,105288644241,105293528287,130104876594268560
2026-03-23 12:20:00,-1925687187,1926160000,1,1,1,1,1925687187,1926160000,130104876594268560
2026-03-23 12:21:00,-103243267,103268618,1,1,1,1,103243267,103268618,130104876594268560
2026-03-23 12:22:00,2407311954,-2399614271,1,1,1,1,80463882260,80475374455,130104876594268560
2026-03-23 12:24:00,18598908483,-18599608300,1,1,1,1,20030701717,20031752636,130104876594268560
2026-03-23 12:25:00,-1436294655,1436646884,1,1,1,1,1436294655,1436646884,130104876594268560
2026-03-23 12:26:00,-83985364326,84006015535,1,1,1,1,83985364326,84006015535,130104876594268560
2026-03-23 12:28:00,-180962606,181007221,1,1,1,1,180962606,181007221,130104876594268560
2026-03-23 12:29:00,200000000,-200009299,1,1,1,1,200000000,200009299,130104876594268560
2026-03-23 12:30:00,-1216734804,1217034785,1,1,1,1,1216734804,1217034785,130104876594268560
2026-03-23 12:31:00,2049596718,-2049691801,1,1,1,1,2051802474,2051898103,130104876594268560
2026-03-23 12:33:00,-14988803185,14992500000,1,1,1,1,14988803185,14992500000,130104876594268560
2026-03-23 12:34:00,-18475147328,18479708765,1,1,1,1,18475147328,18479708765,130104876594268560
2026-03-23 12:35:00,-7998023692,7999999998,1,1,1,1,7998023692,7999999998,130104876594268560
2026-03-23 12:36:00,-428401296,428534814,1,1,1,1,704625066,704771596,130104876594268560
2026-03-23 12:37:00,37279431,-37281187,1,1,1,1,37279431,37281187,130104876594268560
2026-03-23 12:39:00,812335462,-812336146,1,1,1,1,1188170452,1188264034,130104876594268560
2026-03-23 12:40:00,-4268161,4269216,1,1,1,1,4268161,4269216,130104876594268560
2026-03-23 12:41:00,-3000000,3000743,1,1,1,1,3000000,3000743,130104876594268560
2026-03-23 12:42:00,-1656021217,1656430533,1,1,1,1,1656021217,1656430533,130104876594268560
2026-03-23 12:43:00,-6141319973,6142838274,1,1,1,1,6141319973,6142838274,130104876594268560
2026-03-23 12:44:00,4071209017,-4071386191,1,1,1,1,4221171939,4221386191,130104876594268560
2026-03-23 12:45:00,747239496,-746959828,1,1,1,1,3895721824,3896220426,130104876594268560
2026-03-23 12:46:00,2378553620,-2378665749,1,1,1,1,2378553620,2378665749,130104876594268560
2026-03-23 12:47:00,-324653990161,324735043201,1,1,1,1,324653990161,324735043201,130104876594268560
2026-03-23 12:48:00,235149799257,-235161629180,1,1,1,1,235149799257,235161629180,130104876594268560
2026-03-23 12:50:00,94797884,-94483393,1,1,1,1,3285038154,3285516607,130104876594268560
2026-03-23 12:51:00,-19795080,19800000,1,1,1,1,19795080,19800000,130104876594268560
2026-03-23 12:52:00,10704281904,-10704800174,1,1,1,1,10704281904,10704800174,130104876594268560
2026-03-23 12:53:00,-3463388694,3464249005,1,1,1,1,3463388694,3464249005,130104876594268560
2026-03-23 12:55:00,964621875,-964656543,1,1,1,1,1084592071,1084656543,130104876594268560
2026-03-23 12:59:00,-480000000,480119241,1,1,1,1,480000000,480119241,130104876594268560
2026-03-23 13:01:00,-5008755,5010000,1,1,1,1,5008755,5010000,130104876594268560
2026-03-23 13:03:00,-198925609028,198975338197,1,1,1,1,199002841350,199052574487,130104876594268560
2026-03-23 13:05:00,5579263612,-5579550364,1,1,1,1,5579263612,5579550364,130104876594268560
2026-03-23 13:06:00,-1356239014,1356579978,1,1,1,1,1356239014,1356579978,130104876594268560
2026-03-23 13:07:00,-17995475,18000000,1,1,1,1,17995475,18000000,130104876594268560
2026-03-23 13:08:00,-63890648134,63911849063,1,1,1,1,114945267322,114969081135,130104876594268560
2026-03-23 13:10:00,-200863941471,200914949184,1,1,1,1,200863941471,200914949184,130104876594268560
2026-03-23 13:11:00,-26543213164,26550000000,1,1,1,1,26543213164,26550000000,130104876594268560
2026-03-23 13:12:00,88408190,-88413127,1,1,1,1,88408190,88413127,130104876594268560
2026-03-23 13:14:00,45034899632,-45037379319,1,1,1,1,45234788480,45237319319,130104876594268560
2026-03-23 13:15:00,125121682,-125128582,1,1,1,1,125121682,125128582,130104876594268560
2026-03-23 13:16:00,-167923566062,167967043351,1,1,1,1,171989255172,172032956649,130104876594268560
2026-03-23 13:17:00,-17995361,18000000,1,1,1,1,17995361,18000000,130104876594268560
2026-03-23 13:18:00,53520998276,-53524066526,1,1,1,1,53520998276,53524066526,130104876594268560
2026-03-23 13:21:00,22135271736,-22135643411,1,1,1,1,30977648248,30980291369,130104876594268560
2026-03-23 13:22:00,-21681927630,21687495212,1,1,1,1,21681927630,21687495212,130104876594268560
2026-03-23 13:23:00,-97666744729,97691933655,1,1,1,1,97866793309,97891993673,130104876594268560
2026-03-23 13:24:00,-12546359049,12549602912,1,1,1,1,12546401597,12549645460,130104876594268560
2026-03-23 13:25:00,-6704163584,6705897934,1,1,1,1,6704163584,6705897934,130104876594268560
2026-03-23 13:26:00,6280000000,-6280368377,1,1,1,1,6280000000,6280368377,130104876594268560
2026-03-23 13:27:00,-99944149,99970000,1,1,1,1,99944149,99970000,130104876594268560
2026-03-23 13:28:00,-388993916,389094535,1,1,1,1,388993916,389094535,130104876594268560
2026-03-23 13:29:00,89989785,-89988557,1,1,1,1,154973909,154989493,130104876594268560
2026-03-23 13:30:00,-214057125265,214112848242,1,1,1,1,214086882661,214142607382,130104876594268560
2026-03-23 13:31:00,2087610343,-2087690657,1,1,1,1,2576398537,2576606883,130104876594268560
2026-03-23 13:33:00,-113169800,113199442,1,1,1,1,113169800,113199442,130104876594268560
2026-03-23 13:36:00,-86614002,86636689,1,1,1,1,86614002,86636689,130104876594268560
2026-03-23 13:37:00,-2706979915,2707688987,1,1,1,1,2706979915,2707688987,130104876594268560
2026-03-23 13:39:00,-38282514259,38294832516,1,1,1,1,61061620733,61075347484,130104876594268560
2026-03-23 13:40:00,-119600000,119631403,1,1,1,1,119600000,119631403,130104876594268560
2026-03-23 13:41:00,131518052,-131526271,1,1,1,1,131518052,131526271,130104876594268560
2026-03-23 13:44:00,3035539129,-3035710239,1,1,1,1,3221133947,3221353787,130104876594268560
2026-03-23 13:45:00,522857997,-522890653,1,1,1,1,522857997,522890653,130104876594268560
2026-03-23 13:46:00,-825178950,825395563,1,1,1,1,825178950,825395563,130104876594268560
2026-03-23 13:48:00,-17995276,18000000,1,1,1,1,17995276,18000000,130104876594268560
2026-03-23 13:49:00,276766102543,-276782753881,1,1,1,1,277252410207,277269189211,130104876594268560
2026-03-23 13:50:00,-710442833,710626313,1,1,1,1,710442833,710626313,130104876594268560
2026-03-23 13:51:00,-2835198742,2835931038,1,1,1,1,2835198742,2835931038,130104876594268560
2026-03-23 13:53:00,-43066179402,43077612548,1,1,1,1,46010780754,46022387452,130104876594268560
2026-03-23 13:55:00,-536359182,536498086,1,1,1,1,536359182,536498086,130104876594268560
2026-03-23 13:57:00,-442016909,442131385,1,1,1,1,442016909,442131385,130104876594268560
2026-03-23 13:58:00,2077234434,-2077343489,1,1,1,1,2210707670,2210851291,130149642478685428
2026-03-23 13:59:00,-35190286,35199400,1,1,1,1,35190286,35199400,130149642478685428
2026-03-23 14:00:00,8063321512,-8063693988,1,1,1,1,9083638618,9084275316,130149642478685428
2026-03-23 14:01:00,87494857,-87500000,1,1,1,1,87494857,87500000,130149642478685428
2026-03-23 14:02:00,-274607707706,274679363791,1,1,1,1,274607707706,274679363791,130149642478685428
2026-03-23 14:03:00,764734804,-764782983,1,1,1,1,764734804,764782983,130149642478685428
2026-03-23 14:04:00,61158114011,-61161937993,1,1,1,1,61158114011,61161937993,130149642478685428
2026-03-23 14:05:00,-1494652847,1495044613,1,1,1,1,1494652847,1495044613,130149642478685428
2026-03-23 14:07:00,-88015134,88038206,1,1,1,1,88015134,88038206,130149642478685428
2026-03-23 14:08:00,-8194430846,8196579312,1,1,1,1,8194430846,8196579312,130149642478685428
2026-03-23 14:11:00,18998819,-19000000,1,1,1,1,18998819,19000000,130149642478685428
2026-03-23 14:12:00,108504960,-108511709,1,1,1,1,108504960,108511709,130149642478685428
2026-03-23 14:15:00,2506709477,-2506865356,1,1,1,1,2506709477,2506865356,130149642478685428
2026-03-23 14:16:00,-488995440,489123663,1,1,1,1,488995440,489123663,130149642478685428
2026-03-23 14:17:00,-500000,500133,1,1,1,1,500000,500133,130149642478685428
2026-03-23 14:18:00,-2181870018,2182442177,1,1,1,1,2181870018,2182442177,130149642478685428
2026-03-23 14:22:00,55606793352,-55610228728,1,1,1,1,55606793352,55610228728,130149642478685428
2026-03-23 14:23:00,1742201730,-1742200930,1,1,1,1,2818601730,2818882302,130149642478685428
2026-03-23 14:24:00,4175571996,-4175801932,1,1,1,1,4435504074,4435801932,130149642478685428
2026-03-23 14:25:00,499970,-500000,1,1,1,1,499970,500000,130149642478685428
2026-03-23 14:27:00,-74980407,75000000,1,1,1,1,74980407,75000000,130149642478685428
2026-03-23 14:29:00,-74980407,75000000,1,1,1,1,74980407,75000000,130149642478685428
2026-03-23 14:30:00,-16744637,16749013,1,1,1,1,16744637,16749013,130149642478685428
2026-03-23 14:31:00,-89821864,89845336,1,1,1,1,89821864,89845336,130149642478685428
2026-03-23 14:32:00,-734299113,734494138,1,1,1,1,765700887,765897834,130149642478685428
2026-03-23 14:33:00,-64983018,65000000,1,1,1,1,64983018,65000000,130149642478685428
2026-03-23 14:35:00,-74980406,75000000,1,1,1,1,74980406,75000000,130149642478685428
2026-03-23 14:37:00,-29752225,29760000,1,1,1,1,29752225,29760000,130149642478685428
2026-03-23 14:40:00,1176479920,-1176541003,1,1,1,1,1286451182,1286541003,130149642478685428
2026-03-23 14:41:00,801669908,-801719007,1,1,1,1,801712442,801761555,130149642478685428
2026-03-23 14:42:00,25614282,-25615850,1,1,1,1,25614282,25615850,130149642478685428
2026-03-23 14:45:00,-74980408,75000000,1,1,1,1,74980408,75000000,130149642478685428
2026-03-23 14:46:00,-24993469,25000000,1,1,1,1,24993469,25000000,130149642478685428
2026-03-23 14:47:00,-64983020,65000000,1,1,1,1,64983020,65000000,130149642478685428
2026-03-23 14:50:00,-9622473383,9624988385,1,1,1,1,9622473383,9624988385,130149642478685428
2026-03-23 14:51:00,-1926210085,1927113790,1,1,1,1,5926210085,5927359566,130149642478685428
2026-03-23 14:52:00,-44988236,45000000,1,1,1,1,44988236,45000000,130149642478685428
2026-03-23 14:53:00,108985042070,-108991643283,1,1,1,1,109009042070,109015649521,130149642478685428
2026-03-23 14:54:00,88858160687,-88863409695,1,1,1,1,88858160687,88863409695,130149642478685428
2026-03-23 14:55:00,140016794,-140011969,1,1,1,1,269983206,270011969,130149642478685428
2026-03-23 14:56:00,45804974727,-45807633013,1,1,1,1,45804974727,45807633013,130149642478685428
2026-03-23 14:58:00,-50486988,50500000,1,1,1,1,50486988,50500000,130149642478685428
2026-03-23 14:59:00,-44988405,45000000,1,1,1,1,44988405,45000000,130149642478685428
2026-03-23 15:02:00,-549277001,549418567,1,1,1,1,549277001,549418567,130149642478685428
2026-03-23 15:03:00,-50000000,50012888,1,1,1,1,50000000,50012888,130149642478685428
2026-03-23 15:05:00,-2092450369,2092989702,1,1,1,1,2092450369,2092989702,130149642478685428
2026-03-23 15:08:00,3025869785,-3026044385,1,1,1,1,3025869785,3026044385,130149642478685428
2026-03-23 15:09:00,10000000000,-10000576024,1,1,1,1,10000000000,10000576024,130149642478685428
2026-03-23 15:11:00,1673011637,-1673107855,1,1,1,1,1673011637,1673107855,130149642478685428
2026-03-23 15:13:00,-74980689,75000000,1,1,1,1,74980689,75000000,130149642478685428
2026-03-23 15:16:00,-191250000,191299256,1,1,1,1,191250000,191299256,130149642478685428
2026-03-23 15:17:00,2478651053,-2478793537,1,1,1,1,2478651053,2478793537,130149642478685428
2026-03-23 15:18:00,-5073671579,5074978291,1,1,1,1,5073714997,5075021709,130149642478685428
2026-03-23 15:19:00,-511740180,511872000,1,1,1,1,511740180,511872000,130149642478685428
2026-03-23 15:20:00,57907860,-57867763,1,1,1,1,492092140,492163889,130149642478685428
2026-03-23 15:21:00,-789203523,789406821,1,1,1,1,789203523,789406821,130149642478685428
2026-03-23 15:24:00,35691740369,-35693785102,1,1,1,1,35691740369,35693785102,130149642478685428
2026-03-23 15:26:00,5854945862,-5855249503,1,1,1,1,6153968994,6154349503,130149642478685428
2026-03-23 15:27:00,-17870655,17875248,1,1,1,1,17870655,17875248,130149642478685428
2026-03-23 15:28:00,2227121836,-2227146577,1,1,1,1,3246859836,3247146577,130149642478685428
2026-03-23 15:29:00,28267281,-28268888,1,1,1,1,28267281,28268888,130149642478685428
2026-03-23 15:30:00,6258842108,-6259197872,1,1,1,1,6258842108,6259197872,130149642478685428
2026-03-23 15:31:00,-24993580,25000000,1,1,1,1,24993580,25000000,130149642478685428
2026-03-23 15:32:00,3818856563,-3819073340,1,1,1,1,3818856563,3819073340,130149642478685428
2026-03-23 15:34:00,-37139138,37148675,1,1,1,1,37139138,37148675,130149642478685428
2026-03-23 15:36:00,-4362980551,4364412561,1,1,1,1,7477750891,7479359605,130149642478685428
2026-03-23 15:37:00,45017994,-45009589,1,1,1,1,154599760,154619503,130149642478685428
2026-03-23 15:38:00,-183996910,184044170,1,1,1,1,183996910,184044170,130149642478685428
2026-03-23 15:39:00,1638322374,-1638415418,1,1,1,1,1638322374,1638415418,130149642478685428
2026-03-23 15:40:00,-6644121944,6646010342,1,1,1,1,8460760524,8462752058,130149642478685428
2026-03-23 15:41:00,-2044883268,2045408680,1,1,1,1,2044883268,2045408680,130149642478685428
2026-03-23 15:42:00,-1802194931,1802658041,1,1,1,1,1802194931,1802658041,130149642478685428
2026-03-23 15:44:00,-4455121325,4456266368,1,1,1,1,4455121325,4456266368,130149642478685428
2026-03-23 15:45:00,-6764881662,6766646705,1,1,1,1,7022505666,7024285421,130149642478685428
2026-03-23 15:47:00,-913204793,913439635,1,1,1,1,913204793,913439635,130149642478685428
2026-03-23 15:48:00,4942325535,-4942607688,1,1,1,1,4942325535,4942607688,130149642478685428
2026-03-23 15:51:00,3804818,-3805034,1,1,1,1,3804818,3805034,130149642478685428
2026-03-23 15:53:00,1759656255,-1759756621,1,1,1,1,1759656255,1759756621,130149642478685428
2026-03-23 15:54:00,-29250000,29257520,1,1,1,1,29250000,29257520,130149642478685428
2026-03-23 15:57:00,62954173529,-62957716813,1,1,1,1,63185826471,63189429307,168266869039828212
2026-03-23 15:59:00,2660665290,-2660814970,1,1,1,1,2660665290,2660814970,130149642478685428
2026-03-23 16:00:00,-10997181,11000000,1,1,1,1,10997181,11000000,130149642478685428
2026-03-23 16:04:00,-86247158576,86269320000,1,1,1,1,86257158002,86279320000,130149642478685428
2026-03-23 16:05:00,-524574580,524709715,1,1,1,1,524574580,524709715,130149642478685428
2026-03-23 16:06:00,-213674311,213729357,1,1,1,1,213674311,213729357,130149642478685428
2026-03-23 16:07:00,-2049986,2050516,1,1,1,1,2049986,2050516,130149642478685428
2026-03-23 16:08:00,29998274,-30000000,1,1,1,1,29998274,30000000,130149642478685428
2026-03-23 16:09:00,-251748232832,251818579624,1,1,1,1,301793946196,301867164656,130149642478685428
2026-03-23 16:10:00,82430731,-82435794,1,1,1,1,82430731,82435794,130149642478685428
2026-03-23 16:12:00,327659300,-327679430,1,1,1,1,327659300,327679430,130149642478685428
2026-03-23 16:13:00,3116446073,-3116637460,1,1,1,1,3116446073,3116637460,130149642478685428
2026-03-23 16:14:00,278600000,-278617102,1,1,1,1,278600000,278617102,130149642478685428
2026-03-23 16:15:00,-53889934,53904023,1,1,1,1,53889934,53904023,130149642478685428
2026-03-23 16:17:00,-1593775052,1594191729,1,1,1,1,1593775052,1594191729,130149642478685428
2026-03-23 16:18:00,-2515378899,2516036598,1,1,1,1,2515378899,2516036598,130149642478685428
2026-03-23 16:21:00,117592776,-117600000,1,1,1,1,117592776,117600000,130149642478685428
2026-03-23 16:27:00,158308660,-158318384,1,1,1,1,158308660,158318384,130149642478685428
2026-03-23 16:29:00,-35100495,35109674,1,1,1,1,35100495,35109674,130149642478685428
2026-03-23 16:32:00,-29993547390,30001397213,1,1,1,1,29993547390,30001397213,130149642478685428
2026-03-23 16:34:00,1174416168,-1174488559,1,1,1,1,1177415382,1177488559,130149642478685428
2026-03-23 16:35:00,-1234181252,1234504534,1,1,1,1,1234181252,1234504534,130149642478685428
2026-03-23 16:36:00,-998738374,999000000,1,1,1,1,998738374,999000000,130149642478685428
2026-03-23 16:38:00,-1920914323,1921417562,1,1,1,1,1920914323,1921417562,130149642478685428
2026-03-23 16:40:00,-1602947691,1603393767,1,1,1,1,1863801803,1864264033,130149642478685428
2026-03-23 16:41:00,-152100803,152140658,1,1,1,1,152100803,152140658,130149642478685428
2026-03-23 16:42:00,1360912346,-1360950147,1,1,1,1,1826103800,1826263481,130149642478685428
2026-03-23 16:43:00,1722041815,-1722144883,1,1,1,1,1758032385,1758144883,130149642478685428
2026-03-23 16:44:00,-187199261,187248303,1,1,1,1,187199261,187248303,130149642478685428
2026-03-23 16:46:00,466826355,-466855265,1,1,1,1,466826355,466855265,130149642478685428
2026-03-23 16:48:00,-233996382,234057683,1,1,1,1,233996382,234057683,130149642478685428
2026-03-23 16:50:00,-20000000,20005240,1,1,1,1,20000000,20005240,130149642478685428
2026-03-23 16:51:00,-2919627255,2920392191,1,1,1,1,2919627255,2920392191,130149642478685428
2026-03-23 16:52:00,14988928,-14989856,1,1,1,1,14988928,14989856,130149642478685428
2026-03-23 16:53:00,-646434815,646604198,1,1,1,1,646434815,646604198,130149642478685428
2026-03-23 16:54:00,-319482997,319566713,1,1,1,1,319482997,319566713,130149642478685428
2026-03-23 16:55:00,-1772683256,1773147782,1,1,1,1,1772683256,1773147782,130149642478685428
2026-03-23 16:57:00,-203381801,203435100,1,1,1,1,203381801,203435100,130149642478685428
2026-03-23 16:58:00,-107218501,107246600,1,1,1,1,107218501,107246600,130149642478685428
2026-03-23 16:59:00,39984000000,-39986467589,1,1,1,1,39984000000,39986467589,130149642478685428
2026-03-23 17:00:00,202422611,-202435040,1,1,1,1,202422611,202435040,130149642478685428
2026-03-23 17:02:00,-450123365,450241660,1,1,1,1,456201843,456320510,130149642478685428
2026-03-23 17:04:00,-545218853,545361406,1,1,1,1,545218853,545361406,130149642478685428
2026-03-23 17:06:00,-1115237720,1115529322,1,1,1,1,1115237720,1115529322,130149642478685428
2026-03-23 17:07:00,-666247598,666421812,1,1,1,1,666247598,666421812,130149642478685428
2026-03-23 17:09:00,-814110153,814323040,1,1,1,1,814110153,814323040,130149642478685428
2026-03-23 17:10:00,1683760000,-1683863460,1,1,1,1,1683760000,1683863460,130149642478685428
2026-03-23 17:11:00,1187558540,-1187631484,1,1,1,1,1187558540,1187631484,130149642478685428
2026-03-23 17:12:00,213105,-213117,1,1,1,1,213105,213117,130149642478685428
2026-03-23 17:13:00,-507668913,507801650,1,1,1,1,507668913,507801650,130149642478685428
2026-03-23 17:15:00,-323207668,323426513,1,1,1,1,1666269812,1666571143,130149642478685428
2026-03-23 17:18:00,-1057199074,1057475510,1,1,1,1,1057199074,1057475510,130149642478685428
2026-03-23 17:19:00,-85614357,85636745,1,1,1,1,85614357,85636745,130149642478685428
2026-03-23 17:20:00,-12219214428,12222410752,1,1,1,1,12219214428,12222410752,130149642478685428
2026-03-23 17:21:00,-54985611,55000000,1,1,1,1,54985611,55000000,130149642478685428
2026-03-23 17:23:00,-34020708,34029807,1,1,1,1,35960978,35970193,130149642478685428
2026-03-23 17:24:00,-1543808123,1544212122,1,1,1,1,1543808123,1544212122,130149642478685428
2026-03-23 17:26:00,15557582296,-15558539690,1,1,1,1,15557582296,15558539690,130149642478685428
2026-03-23 17:27:00,-1072858388,1073172701,1,1,1,1,1410676960,1411012027,130149642478685428
2026-03-23 17:29:00,-312687998,312769760,1,1,1,1,312687998,312769760,130149642478685428
2026-03-23 17:30:00,-301753944,301832849,1,1,1,1,301753944,301832849,130149642478685428
2026-03-23 17:31:00,420825604,-420835922,1,1,1,1,576163220,576214158,130149642478685428
2026-03-23 17:32:00,-430366869,430479404,1,1,1,1,430366869,430479404,130149642478685428
2026-03-23 17:33:00,-200583912,200636363,1,1,1,1,200583912,200636363,130149642478685428
2026-03-23 17:35:00,24998465,-25000000,1,1,1,1,24998465,25000000,130149642478685428
2026-03-23 17:38:00,-144598889036,144637124816,1,1,1,1,147236871418,147275275184,130149642478685428
2026-03-23 17:40:00,207783682,-207796910,1,1,1,1,207783682,207796910,130149642478685428
2026-03-23 17:42:00,145034440741,-145043513053,1,1,1,1,145034440741,145043513053,130149642478685428
2026-03-23 17:45:00,-99973858,100000000,1,1,1,1,99973858,100000000,130149642478685428
2026-03-23 17:46:00,-150278779,150318075,1,1,1,1,150278779,150318075,130149642478685428
2026-03-23 17:49:00,-4522426977,4523609679,1,1,1,1,4522426977,4523609679,130149642478685428
2026-03-23 17:51:00,-9997385,10000000,1,1,1,1,9997385,10000000,130149642478685428
2026-03-23 17:52:00,224986162,-225000000,1,1,1,1,224986162,225000000,130149642478685428
2026-03-23 17:53:00,-269100000,269170385,1,1,1,1,269100000,269170385,130149642478685428
2026-03-23 17:56:00,-2091915376,2092462564,1,1,1,1,2091915376,2092462564,130149642478685428
2026-03-23 17:57:00,1438511500,-1438600016,1,1,1,1,1438511500,1438600016,130149642478685428
2026-03-23 18:02:00,-799729411556,799943813584,1,1,1,1,802779174410,802993764028,130149642478685428
2026-03-23 18:06:00,-79462346,79484109,1,1,1,1,79462346,79484109,130149642478685428
2026-03-23 18:07:00,-103931469,103959932,1,1,1,1,103931469,103959932,130149642478685428
2026-03-23 18:08:00,20594743808,-20596260584,1,1,1,1,20596743260,20598260584,130149642478685428
2026-03-23 18:09:00,1751000000,-1751128675,1,1,1,1,1751000000,1751128675,130149642478685428
