timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-10 00:58:00,59386400000,-59388877500,1.0,1.0,1.0,1.0,59386400000,0,339711156199528488
2023-03-10 00:59:00,0,0,1.0,1.0,1.0,1.0,0,0,339711156199528488
2023-03-10 01:00:00,-51495104275,51508552421,1.0,1.0,1.0,1.0,5000000000,56508761700,345746457518907414
2023-03-10 01:01:00,15732178250,-15732835790,1.0,1.0,1.0,1.0,15732178250,0,345746457518907414
2023-03-10 01:02:00,-156737488529,156782332263,1.0,1.0,1.0,1.0,34369841864,191153625547,345746457518907414
2023-03-10 01:03:00,20533130574,-20534005238,1.0,1.0,1.0,1.0,20533130574,0,345746457518907414
2023-03-10 01:04:00,7660543587,-7656069422,1.0,1.0,1.0,1.0,31655227762,24000506398,345746457518907414
2023-03-10 01:05:00,3417024582786,-3417136015489,1.0,1.0,1.0,1.0,3417024582786,0,345746457518907414
2023-03-10 01:06:00,0,0,1.0,1.0,1.0,1.0,0,0,345746457518907414
2023-03-10 01:07:00,47830048457,-47831127306,1.0,1.0,1.0,1.0,47838118068,8071408,345746457518907414
2023-03-10 01:08:00,51822572862,-51822868625,1.0,1.0,1.0,1.0,56121617727,4300000000,345746457518907414
2023-03-10 01:09:00,139048629,-139051708,1.0,1.0,1.0,1.0,139048629,0,345746457518907414
2023-03-10 01:10:00,45944282615,-45945294211,1.0,1.0,1.0,1.0,45944282615,0,345746457518907414
2023-03-10 01:11:00,-65734419467,65749688098,1.0,1.0,1.0,1.0,3341331889,69091093141,345746457518907414
2023-03-10 01:12:00,-34038890597,34047651437,1.0,1.0,1.0,1.0,5952216138,40000000000,345746457518907414
2023-03-10 01:13:00,0,0,1.0,1.0,1.0,1.0,0,0,345746457518907414
2023-03-10 01:14:00,-48495438984,48506376146,1.0,1.0,1.0,1.0,701265136,49207657032,345746457518907414
2023-03-10 01:15:00,0,0,1.0,1.0,1.0,1.0,0,0,345746457518907414
2023-03-10 01:16:00,0,0,1.0,1.0,1.0,1.0,0,0,345746457518907414
2023-03-10 01:17:00,24585652745,-24584513979,1.0,1.0,1.0,1.0,33065002238,8481237087,345746457518907414
2023-03-10 01:18:00,-55121067239,55133347917,1.0,1.0,1.0,1.0,0,55133347917,345746457518907414
2023-03-10 01:19:00,2538327536,-2538093308,1.0,1.0,1.0,1.0,4000000000,1461998357,345746457518907414
2023-03-10 01:20:00,0,0,1.0,1.0,1.0,1.0,0,0,345746457518907414
2023-03-10 01:21:00,225164298965,-225163637309,1.0,1.0,1.0,1.0,253520776215,28362759853,332355920165619363
2023-03-10 01:22:00,20965487670,-20965939389,1.0,1.0,1.0,1.0,20965487670,0,332355920165619363
2023-03-10 01:23:00,4779000000,-4779102597,1.0,1.0,1.0,1.0,4779000000,0,332355920165619363
2023-03-10 01:24:00,-1999557109,2000000000,1.0,1.0,1.0,1.0,0,2000000000,332355920165619363
2023-03-10 01:25:00,3874918,-3875000,1.0,1.0,1.0,1.0,3874918,0,332355920165619363
2023-03-10 01:26:00,413865822350,-413866317726,1.0,1.0,1.0,1.0,453225822350,39368615549,332355920165619363
2023-03-10 01:27:00,-10671766851,10675024194,1.0,1.0,1.0,1.0,4598125082,15273236878,332355920165619363
2023-03-10 01:28:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 01:29:00,-6085377111,6086710370,1.0,1.0,1.0,1.0,0,6086710370,332355920165619363
2023-03-10 01:30:00,481642998143,-481651488219,1.0,1.0,1.0,1.0,481642998143,0,332355920165619363
2023-03-10 01:31:00,-20345620147,20350020350,1.0,1.0,1.0,1.0,0,20350020350,332355920165619363
2023-03-10 01:32:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 01:33:00,-79391660250,79408854328,1.0,1.0,1.0,1.0,0,79408854328,332355920165619363
2023-03-10 01:34:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 01:35:00,37331603134,-37332225304,1.0,1.0,1.0,1.0,37331603134,0,332355920165619363
2023-03-10 01:36:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 01:37:00,-2478761713,2479298600,1.0,1.0,1.0,1.0,0,2479298600,332355920165619363
2023-03-10 01:38:00,62515284954,-62514309929,1.0,1.0,1.0,1.0,72508920283,9995800000,332355920165619363
2023-03-10 01:39:00,16397821225,-16398085936,1.0,1.0,1.0,1.0,16397821225,0,332355920165619363
2023-03-10 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 01:41:00,15483360699,-15483009063,1.0,1.0,1.0,1.0,18483360699,3000648075,332355920165619363
2023-03-10 01:42:00,-2299503212,2300000000,1.0,1.0,1.0,1.0,0,2300000000,332355920165619363
2023-03-10 01:43:00,-6323028929,6324395126,1.0,1.0,1.0,1.0,0,6324395126,332355920165619363
2023-03-10 01:44:00,11298832731,-11297960216,1.0,1.0,1.0,1.0,16565475692,5267780608,332355920165619363
2023-03-10 01:45:00,-1379324698,1382346604,1.0,1.0,1.0,1.0,13617436287,15000000000,332355920165619363
2023-03-10 01:46:00,-4478171214,4479138677,1.0,1.0,1.0,1.0,0,4479138677,332355920165619363
2023-03-10 01:47:00,-3649211536,3650000000,1.0,1.0,1.0,1.0,0,3650000000,332355920165619363
2023-03-10 01:48:00,-6380847029,6382240715,1.0,1.0,1.0,1.0,74084396,6456326298,332355920165619363
2023-03-10 01:49:00,4489800201,-4489872336,1.0,1.0,1.0,1.0,4489800201,0,332355920165619363
2023-03-10 01:50:00,-6244615105,6245964600,1.0,1.0,1.0,1.0,0,6245964600,332355920165619363
2023-03-10 01:51:00,-3249297717,3250000000,1.0,1.0,1.0,1.0,0,3250000000,332355920165619363
2023-03-10 01:52:00,10000000000,-10000160802,1.0,1.0,1.0,1.0,10000000000,0,332355920165619363
2023-03-10 01:53:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 01:54:00,-7148748885,7150293766,1.0,1.0,1.0,1.0,0,7150293766,332355920165619363
2023-03-10 01:55:00,91813976,-91595507,1.0,1.0,1.0,1.0,1191351153,1099774821,332355920165619363
2023-03-10 01:56:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 01:57:00,500000000,-500008045,1.0,1.0,1.0,1.0,500000000,0,332355920165619363
2023-03-10 01:58:00,26829787984,-26830217496,1.0,1.0,1.0,1.0,26829787984,0,332355920165619363
2023-03-10 01:59:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:00:00,-3951355401,3952208789,1.0,1.0,1.0,1.0,0,3952208789,332355920165619363
2023-03-10 02:01:00,-2670488142,2671074952,1.0,1.0,1.0,1.0,50000000,2721075750,332355920165619363
2023-03-10 02:02:00,23462449392,-23462822382,1.0,1.0,1.0,1.0,23462449392,0,332355920165619363
2023-03-10 02:03:00,12926369975,-12926574055,1.0,1.0,1.0,1.0,12926369975,0,332355920165619363
2023-03-10 02:04:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:05:00,-19935697035,19940000000,1.0,1.0,1.0,1.0,0,19940000000,332355920165619363
2023-03-10 02:06:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:07:00,-99978414,100000000,1.0,1.0,1.0,1.0,0,100000000,332355920165619363
2023-03-10 02:08:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:09:00,-5974780349,5976245960,1.0,1.0,1.0,1.0,877500000,6853759883,332355920165619363
2023-03-10 02:10:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:11:00,46797765754,-46796833311,1.0,1.0,1.0,1.0,55147368320,8351403008,332355920165619363
2023-03-10 02:12:00,-375787046,375868088,1.0,1.0,1.0,1.0,0,375868088,332355920165619363
2023-03-10 02:13:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:14:00,30000000000,-30000466078,1.0,1.0,1.0,1.0,30000000000,0,332355920165619363
2023-03-10 02:15:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:16:00,39254472731,-39255014605,1.0,1.0,1.0,1.0,39553415057,299006684,332355920165619363
2023-03-10 02:17:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:18:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:19:00,15796255516,-15796495015,1.0,1.0,1.0,1.0,15796255516,0,332355920165619363
2023-03-10 02:20:00,36294533033,-36295077640,1.0,1.0,1.0,1.0,36294533033,0,332355920165619363
2023-03-10 02:21:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:22:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:23:00,-14118905177,14123115894,1.0,1.0,1.0,1.0,5876795963,20000000000,332355920165619363
2023-03-10 02:24:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:25:00,7500000000,-7500112188,1.0,1.0,1.0,1.0,7500000000,0,332355920165619363
2023-03-10 02:26:00,7980510297,-7980629300,1.0,1.0,1.0,1.0,7980510297,0,332355920165619363
2023-03-10 02:27:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:28:00,1477970064,-1477728865,1.0,1.0,1.0,1.0,2793727297,1316040000,332355920165619363
2023-03-10 02:29:00,-12166841422,12169875688,1.0,1.0,1.0,1.0,2094744976,14264651817,332355920165619363
2023-03-10 02:30:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:31:00,-1795414002,1795800000,1.0,1.0,1.0,1.0,0,1795800000,332355920165619363
2023-03-10 02:32:00,-12870795766,12874988653,1.0,1.0,1.0,1.0,7124904035,20000000000,332355920165619363
2023-03-10 02:33:00,1482327143,-1482349430,1.0,1.0,1.0,1.0,1482327143,0,332355920165619363
2023-03-10 02:34:00,42182728335,-42183357049,1.0,1.0,1.0,1.0,42182728335,0,332355920165619363
2023-03-10 02:35:00,26260903195,-26261289194,1.0,1.0,1.0,1.0,26260903195,0,332355920165619363
2023-03-10 02:36:00,1714394621,-1714419675,1.0,1.0,1.0,1.0,1714394621,0,332355920165619363
2023-03-10 02:37:00,7549030051,-7549140164,1.0,1.0,1.0,1.0,7549030051,0,332355920165619363
2023-03-10 02:38:00,-507800000,507908974,1.0,1.0,1.0,1.0,0,507908974,332355920165619363
2023-03-10 02:39:00,10004051404,-10004196830,1.0,1.0,1.0,1.0,10004051404,0,332355920165619363
2023-03-10 02:40:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:41:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:42:00,28881169746,-28881586209,1.0,1.0,1.0,1.0,28881169746,0,332355920165619363
2023-03-10 02:43:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:44:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:45:00,-6479849141,6481238326,1.0,1.0,1.0,1.0,0,6481238326,332355920165619363
2023-03-10 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:47:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:48:00,-1104583985,1104820818,1.0,1.0,1.0,1.0,0,1104820818,332355920165619363
2023-03-10 02:49:00,610157257,-610166028,1.0,1.0,1.0,1.0,610157257,0,332355920165619363
2023-03-10 02:50:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:51:00,-1870528800,1870929867,1.0,1.0,1.0,1.0,0,1870929867,332355920165619363
2023-03-10 02:52:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:53:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:54:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:55:00,28525086085,-28525494004,1.0,1.0,1.0,1.0,28525086085,0,332355920165619363
2023-03-10 02:56:00,-484878224,485085108,1.0,1.0,1.0,1.0,514907574,1000000000,332355920165619363
2023-03-10 02:57:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 02:58:00,-48009776801,48020689952,1.0,1.0,1.0,1.0,3100000000,51120733997,332355920165619363
2023-03-10 02:59:00,69812125976,-69812727554,1.0,1.0,1.0,1.0,71794201587,1982500000,332355920165619363
2023-03-10 03:00:00,105008409059,-105007099286,1.0,1.0,1.0,1.0,118785044495,13779576000,332355920165619363
2023-03-10 03:01:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:02:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:03:00,-97469696724,97491135944,1.0,1.0,1.0,1.0,3010000000,100501176423,332355920165619363
2023-03-10 03:04:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:05:00,52071765646,-52072438137,1.0,1.0,1.0,1.0,52324173682,252462071,332355920165619363
2023-03-10 03:06:00,-100774227892,100795800000,1.0,1.0,1.0,1.0,0,100795800000,332355920165619363
2023-03-10 03:07:00,-48418875094,48429261562,1.0,1.0,1.0,1.0,0,48429261562,332355920165619363
2023-03-10 03:08:00,-25375890042,25381339130,1.0,1.0,1.0,1.0,0,25381339130,332355920165619363
2023-03-10 03:09:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:10:00,-79839919976,79857285446,1.0,1.0,1.0,1.0,978699689,80836000000,332355920165619363
2023-03-10 03:11:00,-180662732940,180701726378,1.0,1.0,1.0,1.0,0,180701726378,332355920165619363
2023-03-10 03:12:00,-511475132,511585806,1.0,1.0,1.0,1.0,0,511585806,332355920165619363
2023-03-10 03:13:00,12765346046,-12765554256,1.0,1.0,1.0,1.0,12765346046,0,332355920165619363
2023-03-10 03:14:00,-14251404606,14254487875,1.0,1.0,1.0,1.0,0,14254487875,332355920165619363
2023-03-10 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:16:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:17:00,-5364898020,5366059025,1.0,1.0,1.0,1.0,0,5366059025,332355920165619363
2023-03-10 03:18:00,7769170279,-7769297435,1.0,1.0,1.0,1.0,7769170279,0,332355920165619363
2023-03-10 03:19:00,-99978366,100000000,1.0,1.0,1.0,1.0,0,100000000,332355920165619363
2023-03-10 03:20:00,-441098615,441194060,1.0,1.0,1.0,1.0,0,441194060,332355920165619363
2023-03-10 03:21:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:22:00,207000758765,-207004013643,1.0,1.0,1.0,1.0,207000758765,0,332355920165619363
2023-03-10 03:23:00,382023074501,-382028404400,1.0,1.0,1.0,1.0,382023074501,0,332355920165619363
2023-03-10 03:24:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:25:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:26:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:27:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:28:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:29:00,-199957441,200000000,1.0,1.0,1.0,1.0,0,200000000,332355920165619363
2023-03-10 03:30:00,-19775789820,19780000000,1.0,1.0,1.0,1.0,0,19780000000,332355920165619363
2023-03-10 03:31:00,100000000,-100001292,1.0,1.0,1.0,1.0,100000000,0,332355920165619363
2023-03-10 03:32:00,-949797733,950000000,1.0,1.0,1.0,1.0,0,950000000,332355920165619363
2023-03-10 03:33:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:34:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:35:00,-30665126520,30675583711,1.0,1.0,1.0,1.0,19616329934,50292166081,332355920165619363
2023-03-10 03:36:00,-1869018960,1869417343,1.0,1.0,1.0,1.0,0,1869417343,332355920165619363
2023-03-10 03:37:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:38:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:40:00,10000000000,-10000130934,1.0,1.0,1.0,1.0,10000000000,0,332355920165619363
2023-03-10 03:41:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:42:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:44:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:45:00,-3363863140,3364580000,1.0,1.0,1.0,1.0,0,3364580000,332355920165619363
2023-03-10 03:46:00,-167052254272,167090522086,1.0,1.0,1.0,1.0,12909295536,180000000000,332355920165619363
2023-03-10 03:47:00,-163953799595,163996211974,1.0,1.0,1.0,1.0,36121068761,200117785714,332355920165619363
2023-03-10 03:48:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:49:00,-148506699590,148549002791,1.0,1.0,1.0,1.0,51450229531,200000000000,332355920165619363
2023-03-10 03:50:00,223197399,-223200962,1.0,1.0,1.0,1.0,223197399,0,332355920165619363
2023-03-10 03:51:00,-199956688774,200000000000,1.0,1.0,1.0,1.0,0,200000000000,332355920165619363
2023-03-10 03:52:00,-199956448159,200000000000,1.0,1.0,1.0,1.0,0,200000000000,332355920165619363
2023-03-10 03:53:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:54:00,-79982511891,80000000000,1.0,1.0,1.0,1.0,0,80000000000,332355920165619363
2023-03-10 03:55:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:56:00,-332016770782,332091978400,1.0,1.0,1.0,1.0,11001818750,343094004237,332355920165619363
2023-03-10 03:57:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 03:58:00,-125240893205,125268604674,1.0,1.0,1.0,1.0,0,125268604674,332355920165619363
2023-03-10 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:01:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:02:00,34527539024,-34528281503,1.0,1.0,1.0,1.0,34527539024,0,332355920165619363
2023-03-10 04:03:00,6441341528,-6441479248,1.0,1.0,1.0,1.0,6441341528,0,332355920165619363
2023-03-10 04:04:00,28763170092,-28763782022,1.0,1.0,1.0,1.0,28763170092,0,332355920165619363
2023-03-10 04:05:00,47437504215,-47436303514,1.0,1.0,1.0,1.0,58430871870,10995800000,332355920165619363
2023-03-10 04:06:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:08:00,-2426999609,2427535842,1.0,1.0,1.0,1.0,0,2427535842,332355920165619363
2023-03-10 04:09:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:10:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:11:00,-3334188625,3334925354,1.0,1.0,1.0,1.0,0,3334925354,332355920165619363
2023-03-10 04:12:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:13:00,50844852551,-50845909338,1.0,1.0,1.0,1.0,50844852551,0,332355920165619363
2023-03-10 04:14:00,500000000,-500010315,1.0,1.0,1.0,1.0,500000000,0,332355920165619363
2023-03-10 04:15:00,275651454,-275657139,1.0,1.0,1.0,1.0,275651454,0,332355920165619363
2023-03-10 04:16:00,-749834539,750000000,1.0,1.0,1.0,1.0,0,750000000,332355920165619363
2023-03-10 04:17:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:18:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:19:00,-212832898776,212880000000,1.0,1.0,1.0,1.0,0,212880000000,332355920165619363
2023-03-10 04:20:00,-37787775195,37796166365,1.0,1.0,1.0,1.0,0,37796166365,332355920165619363
2023-03-10 04:21:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:22:00,-24750769547,24759880680,1.0,1.0,1.0,1.0,18048421464,42808700749,332355920165619363
2023-03-10 04:23:00,182950510483,-182954487497,1.0,1.0,1.0,1.0,182950510483,0,332355920165619363
2023-03-10 04:24:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:25:00,-19995576,20000000,1.0,1.0,1.0,1.0,0,20000000,332355920165619363
2023-03-10 04:26:00,-326551272669,326700534387,1.0,1.0,1.0,1.0,383436227453,710144505237,332355920165619363
2023-03-10 04:27:00,-4189546475,4190481586,1.0,1.0,1.0,1.0,0,4190481586,332355920165619363
2023-03-10 04:28:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:29:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:30:00,3607349474,-3607133900,1.0,1.0,1.0,1.0,5102815660,1495800000,332355920165619363
2023-03-10 04:31:00,-100985495,101008035,1.0,1.0,1.0,1.0,0,101008035,332355920165619363
