timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-20 01:24:00,1752733798,-1747542289,-29,-29,-29,-29,1752733798,1747542289,19879476427205148
2023-03-20 01:25:00,59481559901,-59305195753,-29,-29,-29,-29,59485530715,59309155599,19879476427205148
2023-03-20 01:26:00,-250690904170,250000000000,-29,-29,-29,-29,250690904170,250000000000,19879476427205148
2023-03-20 01:27:00,756105180636,-753846626346,-30,-29,-30,-29,827976683208,825518543362,29384712369128167
2023-03-20 01:29:00,941473783,-938315428,-30,-30,-30,-30,4319962663,4307352920,29384712369128167
2023-03-20 01:30:00,365986359464,-364884999874,-30,-30,-30,-30,365986359464,364884999874,29384712369128167
2023-03-20 01:31:00,-15040500114,14998059908,-30,-30,-30,-30,15044392056,15001940092,29384712369128167
2023-03-20 01:32:00,-45913030889,45783978161,-30,-30,-30,-30,50005500855,49864085839,29527164593271426
2023-03-20 01:33:00,5215731,-5000000,-30,-30,-30,-30,2010867887,2005000000,29527164593271426
2023-03-20 01:34:00,7334285382,-7312151813,-30,-30,-30,-30,7334285382,7312151813,29527164593271426
2023-03-20 01:35:00,-2514037893,2506951933,-30,-30,-30,-30,2514037893,2506951933,29527164593271426
2023-03-20 01:36:00,200619742,-200014290,-30,-30,-30,-30,200619742,200014290,29527164593271426
2023-03-20 01:41:00,-72843214174,72638085465,-30,-30,-30,-30,72843214174,72638085465,29527164593271426
2023-03-20 01:46:00,2479509115,-2472038143,-30,-30,-30,-30,2479509115,2472038143,29527164593271426
2023-03-20 01:48:00,-6059159222,6042111557,-30,-30,-30,-30,6059159222,6042111557,29527164593271426
2023-03-20 01:49:00,-2567222227,2560000000,-30,-30,-30,-30,2567222227,2560000000,29527164593271426
2023-03-20 01:50:00,-952794306,950113975,-30,-30,-30,-30,952794306,950113975,29527164593271426
2023-03-20 01:53:00,-389599761570,388513497115,-29,-29,-29,-29,432777157452,431562187651,20021928651348407
2023-03-20 01:55:00,-17168122641,17122367475,-29,-29,-29,-29,37227895095,37122367475,20021928651348407
2023-03-20 01:57:00,26473739104,-26394806796,-29,-29,-29,-29,26473739104,26394806796,20021928651348407
2023-03-20 01:58:00,62284192187,-62098214998,-29,-29,-29,-29,62284192187,62098214998,20021928651348407
2023-03-20 01:59:00,42290100000,-42163604196,-29,-29,-29,-29,42290100000,42163604196,20021928651348407
2023-03-20 02:01:00,8338378935,-8313416648,-29,-29,-29,-29,8338378935,8313416648,20021928651348407
2023-03-20 02:03:00,-58859226384,58703093839,-29,-30,-30,-29,140950645252,140548582453,20021928651348407
2023-03-20 02:04:00,-4458779952,4446346340,-29,-29,-29,-29,4458779952,4446346340,20021928651348407
2023-03-20 02:05:00,7923778743,-7900101120,-29,-29,-29,-29,7923778743,7900101120,20021928651348407
2023-03-20 02:06:00,89019671765,-88753243338,-30,-30,-30,-30,89019671765,88753243338,29527164593271426
2023-03-20 02:09:00,-483287381,481935477,-30,-30,-30,-30,483287381,481935477,29527164593271426
2023-03-20 02:10:00,109591847,-109263429,-30,-30,-30,-30,109591847,109263429,29527164593271426
2023-03-20 02:11:00,9999074951,-9969107026,-30,-30,-30,-30,9999074951,9969107026,29527164593271426
2023-03-20 02:13:00,-80440068625,80215257720,-29,-29,-29,-29,80440068625,80215257720,20021928651348407
2023-03-20 02:15:00,43092251447,-42963297065,-29,-29,-29,-29,43092251447,42963297065,20021928651348407
2023-03-20 02:17:00,83088532366,-82838260535,-30,-30,-30,-30,95113216670,94829260535,29527164593271426
2023-03-20 02:18:00,-1365175817,1361351942,-30,-30,-30,-30,1365175817,1361351942,29527164593271426
2023-03-20 02:19:00,221567392,-220895596,-30,-30,-30,-30,291787392,290918914,29527164593271426
2023-03-20 02:21:00,43390852487,-43259201336,-30,-30,-30,-30,57402716849,57231822014,29527164593271426
2023-03-20 02:23:00,-101850000,101564423,-30,-30,-30,-30,101850000,101564423,29527164593271426
2023-03-20 02:24:00,24587595616,-24513730523,-30,-30,-30,-30,24587595616,24513730523,29527164593271426
2023-03-20 02:25:00,604522720893,-602693816267,-30,-30,-30,-30,604522720893,602693816267,29527164593271426
2023-03-20 02:26:00,59501221759,-59319876627,-30,-30,-30,-30,59501221759,59319876627,29527164593271426
2023-03-20 02:28:00,-95599839904,95342330592,-30,-30,-30,-30,242771749356,242066330592,29527164593271426
2023-03-20 02:29:00,-1501750263,1497720129,-30,-30,-30,-30,3914777621,3903403787,29527164593271426
2023-03-20 02:30:00,208528823,-207894223,-30,-30,-30,-30,208528823,207894223,29527164593271426
2023-03-20 02:31:00,9782112103,-9752339691,-30,-30,-30,-30,9782112103,9752339691,29527164593271426
2023-03-20 02:32:00,236538473669,-235816591332,-30,-30,-30,-30,236538473669,235816591332,29527164593271426
2023-03-20 02:36:00,-291742799852,290911686395,-30,-30,-30,-30,296980122502,296133071781,29527164593271426
2023-03-20 02:37:00,-46726227203,46593995437,-30,-30,-30,-30,51055611499,50910231657,29527164593271426
2023-03-20 02:38:00,-375924016841,374862064501,-30,-30,-30,-30,375924016841,374862064501,29527164593271426
2023-03-20 02:39:00,-442947590561,441709182812,-29,-30,-30,-29,442947590561,441709182812,20021928651348407
2023-03-20 02:40:00,-121488009018,121151973640,-29,-29,-29,-29,126211290770,125861201436,20021928651348407
2023-03-20 02:41:00,10081293861,-10051415230,-29,-29,-29,-29,10081293861,10051415230,20021928651348407
2023-03-20 02:43:00,389163218343,-388002196845,-30,-30,-30,-30,389163218343,388002196845,29527164593271426
2023-03-20 02:44:00,-413800729445,412649232445,-29,-29,-29,-29,413800729445,412649232445,20021928651348407
2023-03-20 02:45:00,6031888757,-6014021599,-29,-29,-29,-29,6031888757,6014021599,20021928651348407
2023-03-20 02:47:00,-152930000,152507460,-29,-29,-29,-29,152930000,152507460,20021928651348407
2023-03-20 02:48:00,746900500000,-744662906539,-30,-30,-30,-30,746900500000,744662906539,29527164593271426
2023-03-20 02:53:00,-577179296855,575561025731,-29,-29,-29,-29,577179296855,575561025731,20021928651348407
2023-03-20 02:57:00,792483759425,-790097793924,-30,-29,-30,-29,793299359425,790911126706,29527164593271426
2023-03-20 02:59:00,-203890000,203311268,-30,-30,-30,-30,203890000,203311268,29527164593271426
2023-03-20 03:02:00,-10028461898,10000000000,-30,-30,-30,-30,10028461898,10000000000,29527164593271426
2023-03-20 03:03:00,11539612149,-11504559590,-30,-30,-30,-30,11539612149,11504559590,29527164593271426
2023-03-20 03:04:00,3464193734,-3453669196,-30,-30,-30,-30,3464193734,3453669196,29527164593271426
2023-03-20 03:05:00,-10028465272,10000000000,-30,-30,-30,-30,10028465272,10000000000,29527164593271426
2023-03-20 03:06:00,-175037390044,174541739622,-30,-30,-30,-30,175956703260,175458260378,29527164593271426
2023-03-20 03:07:00,3526510463,-3515839777,-30,-30,-30,-30,3526510463,3515839777,29527164593271426
2023-03-20 03:08:00,-9000437383,8975000000,-30,-30,-30,-30,9000437383,8975000000,29527164593271426
2023-03-20 03:11:00,20032641844,-19970977971,-30,-30,-30,-30,30506676784,30415397971,29527164593271426
2023-03-20 03:12:00,45972893552,-45833675660,-30,-30,-30,-30,45972893552,45833675660,29527164593271426
2023-03-20 03:13:00,-7291854462,7271217491,-30,-30,-30,-30,7291854462,7271217491,29527164593271426
2023-03-20 03:14:00,138922389903,-138500899126,-30,-30,-30,-30,138922389903,138500899126,29527164593271426
2023-03-20 03:15:00,68296214735,-68088526806,-30,-30,-30,-30,68296214735,68088526806,29527164593271426
2023-03-20 03:17:00,6013970000,-5995666527,-30,-30,-30,-30,6013970000,5995666527,29527164593271426
2023-03-20 03:18:00,7891734405,-7867712270,-30,-30,-30,-30,7891734405,7867712270,29527164593271426
2023-03-20 03:19:00,13868430572,-13826205433,-30,-30,-30,-30,13868430572,13826205433,29527164593271426
2023-03-20 03:21:00,29175257063,-29086384974,-30,-30,-30,-30,29175257063,29086384974,29527164593271426
2023-03-20 03:22:00,45810499894,-45670838628,-30,-30,-30,-30,45810499894,45670838628,29527164593271426
2023-03-20 03:25:00,11173407132,-11137438308,-30,-30,-30,-30,30061057046,29971223104,29527164593271426
2023-03-20 03:27:00,29703919465,-29613263918,-30,-30,-30,-30,29703919465,29613263918,29527164593271426
2023-03-20 03:28:00,667204782455,-665152772689,-31,-30,-31,-30,667204782455,665152772689,17200394596682220
2023-03-20 03:29:00,-176553604947,176042876451,-30,-30,-30,-30,176692469767,176181312683,29527164593271426
2023-03-20 03:30:00,37813405356,-37696663019,-30,-30,-30,-30,37813405356,37696663019,29527164593271426
2023-03-20 03:33:00,-449916377474,448623309600,-30,-30,-30,-30,449916377474,448623309600,29527164593271426
2023-03-20 03:34:00,7067035893,-7045421337,-30,-30,-30,-30,7067035893,7045421337,29527164593271426
2023-03-20 03:35:00,409586448954,-408327974556,-30,-30,-30,-30,409586448954,408327974556,29527164593271426
2023-03-20 03:36:00,50000000000,-49845597940,-30,-30,-30,-30,50000000000,49845597940,29527164593271426
2023-03-20 03:37:00,14180563509,-14136742663,-30,-30,-30,-30,14180563509,14136742663,29527164593271426
2023-03-20 03:38:00,2006200667,-2000000000,-30,-30,-30,-30,2006200667,2000000000,29527164593271426
2023-03-20 03:39:00,4531270322,-4517264297,-30,-30,-30,-30,4531270322,4517264297,29527164593271426
2023-03-20 03:40:00,900000000,-897217961,-30,-30,-30,-30,900000000,897217961,29527164593271426
2023-03-20 03:42:00,805384740588,-802888731316,-31,-31,-31,-31,805384740588,802888731316,17200394596682220
2023-03-20 03:43:00,64279074487,-64079164960,-31,-31,-31,-31,64279074487,64079164960,17200394596682220
2023-03-20 03:44:00,33284177676,-33180475149,-31,-31,-31,-31,33284177676,33180475149,17200394596682220
2023-03-20 03:45:00,-3311671665,3302008216,-31,-31,-31,-31,3311671665,3302008216,17200394596682220
2023-03-20 03:46:00,231920509817,-231194451904,-31,-31,-31,-31,231920509817,231194451904,17200394596682220
2023-03-20 03:47:00,124636041474,-124243280455,-31,-31,-31,-31,124636041474,124243280455,17200394596682220
2023-03-20 03:48:00,1574610550,-1569637037,-31,-31,-31,-31,1574610550,1569637037,17200394596682220
2023-03-20 03:49:00,297128792407,-296185156260,-31,-31,-31,-31,297128792407,296185156260,17200394596682220
2023-03-20 03:50:00,159565135807,-159052302743,-32,-32,-32,-32,159565135807,159052302743,6791324854465520
2023-03-20 03:51:00,250311908906,-249492222003,-33,-33,-33,-33,250311908906,249492222003,4714056496796750
2023-03-20 03:53:00,3757466582,-3744997573,-33,-33,-33,-33,3757466582,3744997573,4714056496796750
2023-03-20 03:55:00,627121175,-624746319,-33,-33,-33,-33,3568415213,3556862159,4714056496796750
2023-03-20 03:56:00,90245275737,-89943775385,-33,-33,-33,-33,92357313787,92049142613,4714056496796750
2023-03-20 03:58:00,5349660367,-5331692236,-33,-33,-33,-33,5349660367,5331692236,4714056496796750
2023-03-20 03:59:00,-9682511010,9651929099,-33,-33,-33,-33,9682511010,9651929099,4714056496796750
2023-03-20 04:00:00,-3009497340,3000000000,-33,-33,-33,-33,3009497340,3000000000,4714056496796750
2023-03-20 04:01:00,117013148010,-116612517376,-34,-33,-34,-33,169362105132,168796594742,4682656805154807
2023-03-20 04:02:00,7590809991,-7564958870,-34,-34,-34,-34,7590809991,7564958870,4682656805154807
2023-03-20 04:04:00,21082343754,-21010417691,-34,-34,-34,-34,21082343754,21010417691,4682656805154807
2023-03-20 04:06:00,-2133899986,2127771215,-34,-34,-34,-34,9503955190,9472646559,4682656805154807
2023-03-20 04:07:00,36850367155,-36724225629,-34,-34,-34,-34,36850367155,36724225629,4682656805154807
2023-03-20 04:08:00,-226860364327,226139923354,-33,-33,-33,-33,247420704873,246630943284,5065005269790763
2023-03-20 04:09:00,66693635139,-66420076175,-33,-32,-33,-32,568245762423,566420076175,5065005269790763
2023-03-20 04:10:00,217250662017,-216509971841,-34,-34,-34,-34,217250662017,216509971841,4682656805154807
2023-03-20 04:12:00,116519339,-116116745,-34,-34,-34,-34,116519339,116116745,4682656805154807
2023-03-20 04:14:00,83871647309,-83580313486,-34,-34,-34,-34,84347087927,84054189282,4682656805154807
2023-03-20 04:15:00,-3298578478,3287723562,-34,-34,-34,-34,3298578478,3287723562,4682656805154807
2023-03-20 04:18:00,-30147682602,30048687276,-34,-34,-34,-34,30147682602,30048687276,4682656805154807
2023-03-20 04:19:00,-119610180024,119223856965,-34,-34,-34,-34,146017143750,145540430239,4682656805154807
2023-03-20 04:20:00,-2484096362,2477584788,-34,-34,-34,-34,17552421714,17494265212,4682656805154807
2023-03-20 04:22:00,59997224528,-59790985698,-34,-34,-34,-34,59997224528,59790985698,4682656805154807
2023-03-20 04:23:00,17906703310,-17844853146,-34,-34,-34,-34,17906703310,17844853146,4682656805154807
2023-03-20 04:24:00,-2508171511,2500000000,-34,-34,-34,-34,2508171511,2500000000,4682656805154807
2023-03-20 04:26:00,22869971536,-22790804395,-34,-34,-34,-34,22869971536,22790804395,4682656805154807
2023-03-20 04:29:00,44677086745,-44521790586,-34,-34,-34,-34,44677086745,44521790586,4682656805154807
2023-03-20 04:31:00,49620261493,-49446788405,-35,-35,-35,-35,49620261493,49446788405,4667090847193530
2023-03-20 04:32:00,1701061464,-1695095932,-35,-35,-35,-35,1701061464,1695095932,4667090847193530
2023-03-20 04:34:00,1522317317,-1516977586,-35,-35,-35,-35,1522317317,1516977586,4667090847193530
2023-03-20 04:35:00,-192722427866,192092681587,-34,-35,-35,-34,192722427866,192092681587,4682656805154807
2023-03-20 04:39:00,84150181,-83861878,-34,-34,-34,-34,84150181,83861878,4682656805154807
2023-03-20 04:40:00,-749595152,747176545,-34,-34,-34,-34,749595152,747176545,4682656805154807
2023-03-20 04:42:00,-300971019,299999988,-34,-34,-34,-34,300971019,299999988,4682656805154807
2023-03-20 04:44:00,2524388968,-2515740042,-34,-34,-34,-34,2524388968,2515740042,4682656805154807
2023-03-20 04:45:00,318582719000,-317469458130,-35,-35,-35,-35,318582719000,317469458130,4667090847193530
2023-03-20 04:46:00,16746643959,-16686928291,-35,-35,-35,-35,16746643959,16686928291,4667090847193530
2023-03-20 04:49:00,-420599212611,419219430400,-33,-33,-33,-33,420599212611,419219430400,5065005269790763
2023-03-20 04:51:00,229662369598,-228848521196,-34,-35,-35,-34,470337630402,468726108902,4682656805154807
2023-03-20 04:54:00,-521949851,520233386,-34,-34,-34,-34,521949851,520233386,4682656805154807
2023-03-20 04:56:00,9003832322,-8972411658,-34,-34,-34,-34,9003832322,8972411658,4682656805154807
2023-03-20 04:58:00,4612628808,-4596518780,-34,-34,-34,-34,4612628808,4596518780,4682656805154807
2023-03-20 04:59:00,4490505000,-4474812803,-35,-35,-35,-35,4490505000,4474812803,4667090847193530
2023-03-20 05:00:00,-2408938996,2401000000,-35,-35,-35,-35,2408938996,2401000000,4667090847193530
2023-03-20 05:01:00,-250617704908,249805271025,-33,-33,-33,-33,251008486980,250194728975,5065005269790763
2023-03-20 05:03:00,-299598297,298643148,-33,-33,-33,-33,302321229,301356850,5065005269790763
2023-03-20 05:06:00,313903400000,-312819007677,-35,-35,-35,-35,313903400000,312819007677,4667090847193530
2023-03-20 05:07:00,-299866158,298870032,-35,-35,-35,-35,299866158,298870032,4667090847193530
2023-03-20 05:08:00,-22529506660,22456768677,-35,-35,-35,-35,42529506660,42386302699,4667090847193530
2023-03-20 05:09:00,-100332322,100000000,-35,-35,-35,-35,100332322,100000000,4667090847193530
2023-03-20 05:10:00,385533480,-384179639,-35,-35,-35,-35,385533480,384179639,4667090847193530
2023-03-20 05:11:00,-299842646,298849480,-35,-35,-35,-35,299842646,298849480,4667090847193530
2023-03-20 05:13:00,-70232625,70000000,-35,-35,-35,-35,70232625,70000000,4667090847193530
2023-03-20 05:14:00,-14484804267,14436872442,-35,-35,-35,-35,14484804267,14436872442,4667090847193530
2023-03-20 05:16:00,-10646155606,10610983336,-35,-35,-35,-35,10646155606,10610983336,4667090847193530
2023-03-20 05:17:00,-16350703449,16296778868,-35,-35,-35,-35,16350703449,16296778868,4667090847193530
2023-03-20 05:20:00,46924285,-46700970,-35,-35,-35,-35,642580901,640395140,4667090847193530
2023-03-20 05:21:00,-300991598,299999991,-35,-35,-35,-35,300991598,299999991,4667090847193530
2023-03-20 05:22:00,-24965111943,24882999232,-34,-34,-34,-34,24965111943,24882999232,4682656805154807
2023-03-20 05:23:00,-99987426392,99661280504,-34,-34,-34,-34,100667233290,100338719496,4682656805154807
2023-03-20 05:24:00,-296644548,295683054,-34,-34,-34,-34,296644548,295683054,4682656805154807
2023-03-20 05:26:00,-89528978,89304511,-34,-34,-34,-34,748774778,746282117,4682656805154807
2023-03-20 05:27:00,5043612173,-5026254337,-34,-34,-34,-34,5043612173,5026254337,4682656805154807
2023-03-20 05:29:00,5550737615,-5531621990,-34,-34,-34,-34,5550737615,5531621990,4682656805154807
2023-03-20 05:30:00,168580870842,-167994074111,-35,-35,-35,-35,168580870842,167994074111,4667090847193530
2023-03-20 05:39:00,50176456,-50000000,-35,-35,-35,-35,50176456,50000000,4667090847193530
2023-03-20 05:41:00,5000000000,-4982411177,-35,-35,-35,-35,5000000000,4982411177,4667090847193530
2023-03-20 05:43:00,1544976631,-1539539611,-35,-35,-35,-35,1544976631,1539539611,4667090847193530
2023-03-20 05:44:00,-341168988237,340058783511,-33,-33,-33,-33,341168988237,340058783511,5783344667513822
2023-03-20 05:45:00,-113768727110,113407896037,-33,-33,-33,-33,113768727110,113407896037,5783344667513822
2023-03-20 05:46:00,-8811036694,8783277300,-33,-33,-33,-33,8811036694,8783277300,5783344667513822
2023-03-20 05:50:00,-34759249278,34650000000,-33,-33,-33,-33,34759249278,34650000000,5783344667513822
2023-03-20 05:52:00,-1504719986,1500000000,-33,-33,-33,-33,1504719986,1500000000,5783344667513822
2023-03-20 05:53:00,-258729711543,257938561625,-32,-32,-32,-32,356143635213,355035573115,7860613025182592
2023-03-20 05:57:00,-4281520306,4268421000,-32,-32,-32,-32,4281520306,4268421000,7860613025182592
2023-03-20 05:58:00,-3611044340,3599999963,-32,-32,-32,-32,3611044340,3599999963,7860613025182592
2023-03-20 06:00:00,38285008203,-38159512305,-32,-32,-32,-32,44303473565,44159512305,7860613025182592
2023-03-20 06:01:00,-12682762367,12643875356,-32,-32,-32,-32,12682762367,12643875356,7860613025182592
2023-03-20 06:02:00,-10082299818,10051415230,-32,-32,-32,-32,10082299818,10051415230,7860613025182592
2023-03-20 06:04:00,-14799627305,14754339000,-32,-32,-32,-32,14799627305,14754339000,7860613025182592
2023-03-20 06:05:00,-99805482569,99501616134,-32,-32,-32,-32,100805482569,100498383866,7860613025182592
2023-03-20 06:06:00,203600697058,-202937344722,-32,-32,-32,-32,203600697058,202937344722,7860613025182592
2023-03-20 06:07:00,-1905878230,1900000000,-32,-32,-32,-32,1905878230,1900000000,7860613025182592
2023-03-20 06:08:00,-75371985188,75149601298,-32,-32,-32,-32,169121190788,168590790580,7860613025182592
2023-03-20 06:09:00,30000000000,-29901956771,-32,-32,-32,-32,30000000000,29901956771,7860613025182592
2023-03-20 06:11:00,10426851152,-10392721720,-32,-32,-32,-32,10426851152,10392721720,7860613025182592
2023-03-20 06:13:00,-81231393374,81053492356,-32,-32,-32,-31,794067104606,791599725604,7860613025182592
2023-03-20 06:14:00,-3536942146,3526139827,-32,-32,-32,-32,3536942146,3526139827,7860613025182592
2023-03-20 06:15:00,-439770126,438427228,-32,-32,-32,-32,439770126,438427228,7860613025182592
2023-03-20 06:16:00,-11983316052,11946742200,-32,-32,-32,-32,11983316052,11946742200,7860613025182592
2023-03-20 06:18:00,99001157967,-98677870722,-32,-32,-32,-32,102010413857,101677870722,7860613025182592
2023-03-20 06:19:00,-14960806326,14914820963,-32,-32,-32,-32,14960806326,14914820963,7860613025182592
2023-03-20 06:20:00,3831491607,-3818956158,-32,-32,-32,-32,3831491607,3818956158,7860613025182592
2023-03-20 06:21:00,130876198490,-130445696340,-33,-33,-33,-33,130876198490,130445696340,5783344667513822
2023-03-20 06:30:00,-3250368589,3240262237,-33,-33,-33,-33,3250368589,3240262237,5783344667513822
2023-03-20 06:32:00,-86615358558,86369367837,-32,-32,-32,-32,308128406440,307158393459,7860613025182592
2023-03-20 06:33:00,89269188947,-88975067628,-33,-33,-33,-33,89269188947,88975067628,5783344667513822
2023-03-20 06:35:00,-30353229122,30259000000,-33,-33,-33,-33,30353229122,30259000000,5783344667513822
2023-03-20 06:36:00,-150466320,150000000,-33,-33,-33,-33,150466320,150000000,5783344667513822
2023-03-20 06:39:00,100000000000,-99668428254,-33,-33,-33,-33,100000000000,99668428254,5783344667513822
2023-03-20 06:41:00,-50156736124,50000000000,-33,-33,-33,-33,50156736124,50000000000,5783344667513822
2023-03-20 06:43:00,-26861432,26777725,-33,-33,-33,-33,26861432,26777725,5783344667513822
2023-03-20 06:45:00,-341270177,340206702,-33,-33,-33,-33,341270177,340206702,5783344667513822
2023-03-20 06:46:00,155294320749,-154775288040,-33,-33,-33,-33,155294320749,154775288040,5783344667513822
2023-03-20 06:47:00,7795990976,-7769716077,-33,-33,-33,-33,7795990976,7769716077,5783344667513822
2023-03-20 06:48:00,-80008184916,79755476967,-33,-33,-33,-33,80008184916,79755476967,5783344667513822
2023-03-20 06:49:00,18144157356,-18083424496,-33,-33,-33,-33,18144157356,18083424496,5783344667513822
2023-03-20 06:50:00,2605771704,-2596888923,-33,-33,-33,-33,4123946078,4110277971,5783344667513822
2023-03-20 06:51:00,455232447,-375219786,-33,-32,-33,-32,787822092565,785308976224,5783344667513822
2023-03-20 06:52:00,-131063410674,130653785052,-33,-33,-33,-33,136437230044,136009592110,5783344667513822
2023-03-20 06:53:00,-32716760892,32615490830,-33,-33,-33,-33,34667760892,34560050654,5783344667513822
2023-03-20 06:54:00,-1259047323,1255150000,-33,-33,-33,-33,1259047323,1255150000,5783344667513822
2023-03-20 06:55:00,173334770595,-172757510659,-33,-33,-33,-32,183573659599,182964663499,5783344667513822
2023-03-20 06:56:00,-19640521317,19578624000,-33,-33,-33,-33,19640521317,19578624000,5783344667513822
2023-03-20 06:57:00,141317311712,-140840817238,-34,-33,-34,-33,141317311712,140840817238,5400996202877866
