timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-07 03:22:00,7253044572,-7254808371,3,3,3,3,7452955428,7454808371,74495506069627796
2026-01-07 03:26:00,-199910855,200000000,3,3,3,3,199910855,200000000,78286904453404618
2026-01-07 03:29:00,6572,-6573,3,3,3,3,6572,6573,78286904453404618
2026-01-07 03:33:00,-58585787,58620190,3,3,3,3,141325067,141379810,78286904453404618
2026-01-07 03:36:00,31448711600,-31456430536,3,3,3,3,31448711600,31456430536,78286904453404618
2026-01-07 03:39:00,14097950183,-14101402252,3,3,3,3,14097950183,14101402252,78286904453404618
2026-01-07 03:40:00,5105766092,-5107015053,3,3,3,3,5105766092,5107015053,78286904453404618
2026-01-07 03:41:00,-99955556,100000000,3,3,3,3,99955556,100000000,78286904453404618
2026-01-07 03:49:00,322262105,-322340913,3,3,3,3,322262105,322340913,78286904453404618
2026-01-07 03:52:00,4521259,-4522363,3,3,3,3,4521259,4522363,78286904453404618
2026-01-07 03:54:00,-39982222,40000000,3,3,3,3,39982222,40000000,78286904453404618
2026-01-07 04:01:00,-2567880451,2569022286,3,3,3,3,2567880451,2569022286,78286904453404618
2026-01-07 04:07:00,6793716202,-6795377445,3,3,3,3,6793716202,6795377445,78286904453404618
2026-01-07 04:11:00,589798500,-589942665,3,3,3,3,589798500,589942665,78286904453404618
2026-01-07 04:15:00,-346103852,346257699,3,3,3,3,346103852,346257699,78286904453404618
2026-01-07 04:18:00,19996454366,-20001337063,3,3,3,3,19996454366,20001337063,78286904453404618
2026-01-07 04:19:00,-1668274386,1669015139,3,3,3,3,1668274386,1669015139,78286904453404618
2026-01-07 04:20:00,-10786595432,10792186959,3,3,3,3,18786595432,18794141297,78818387759665409
2026-01-07 04:27:00,-109181488,109230000,3,3,3,3,109181488,109230000,78818387759665409
2026-01-07 04:58:00,-14736254,14742803,3,3,3,3,14736254,14742803,78818387759665409
2026-01-07 05:09:00,-153880786,153949160,3,3,3,3,153880786,153949160,78818387759665409
2026-01-07 05:18:00,-2144653979,2145606967,3,3,3,3,2144653979,2145606967,78818387759665409
2026-01-07 05:24:00,1833485500,-1833933383,3,3,3,3,1833485500,1833933383,78818387759665409
2026-01-07 05:34:00,-22496123916,22506126284,3,3,3,3,22496123916,22506126284,77426846639310881
2026-01-07 05:36:00,260603175590,-260666103729,3,3,3,3,260603175590,260666103729,77426846639310881
2026-01-07 05:40:00,-99829734,99873479,3,3,3,3,99829734,99873479,77426846639310881
2026-01-07 05:41:00,544746450,-544876153,3,3,3,3,544746450,544876153,77426846639310881
2026-01-07 05:44:00,200000700,-200048317,3,3,3,3,200000700,200048317,77426846639310881
2026-01-07 05:48:00,-8770697,8774541,3,3,3,3,8770697,8774541,77426846639310881
2026-01-07 05:50:00,-911469600,911868986,3,3,3,3,911469600,911868986,77426846639310881
2026-01-07 05:56:00,-2886713565,2887978600,3,3,3,3,2886713565,2887978600,77426846639310881
2026-01-07 05:59:00,-575048471,575300500,3,3,3,3,575048471,575300500,77426846639310881
2026-01-07 06:03:00,-111527819,111576700,3,3,3,3,111527819,111576700,77426846639310881
2026-01-07 06:12:00,-9571290996,9575487101,3,3,3,3,9571290996,9575487101,77426846639310881
2026-01-07 06:13:00,68725794052,-68742065905,3,3,3,3,69274211748,69290723123,77426846639310881
2026-01-07 06:15:00,999763395,-1000000000,3,3,3,3,999763395,1000000000,77426846639310881
2026-01-07 06:16:00,-155631718442,155700000000,3,3,3,3,155631718442,155700000000,77426846639310881
2026-01-07 06:17:00,-956424965,956846521,3,3,3,3,956424965,956846521,77426846639310881
2026-01-07 06:21:00,-3051409,3052755,3,3,3,3,3051409,3052755,77426846639310881
2026-01-07 06:29:00,-42336567634,42355251663,3,3,3,3,42336567634,42355251663,77426846639310881
2026-01-07 06:30:00,446272097,-446232397,3,3,3,3,1921684903,1922297113,77426846639310881
2026-01-07 06:31:00,26074716,-26081019,3,3,3,3,26074716,26081019,77426846639310881
2026-01-07 06:33:00,-256462668,256575989,3,3,3,3,256462668,256575989,77426846639310881
2026-01-07 06:39:00,-2081063106,2081982708,3,3,3,3,2081063106,2081982708,77426846639310881
2026-01-07 06:40:00,-1457077100,1457840271,3,3,3,3,2648960406,2650011871,77426846639310881
2026-01-07 06:43:00,-307199559,307373194,3,3,3,3,685697703,685962890,77426846639310881
2026-01-07 06:44:00,-15184139678,15190853475,3,3,3,3,15184139678,15190853475,77426846639310881
2026-01-07 06:46:00,985618195,-985856974,3,3,3,3,985618195,985856974,77426846639310881
2026-01-07 06:47:00,-43593002983,43612310000,3,3,3,3,43593002983,43612310000,77426846639310881
2026-01-07 06:48:00,-2271501784,2272509162,3,3,3,3,2271501784,2272509162,77426846639310881
2026-01-07 06:50:00,-141054007541,141116824186,3,3,3,3,141054007541,141116824186,77426846639310881
2026-01-07 06:51:00,-10645239,10650000,3,3,3,3,10645239,10650000,77426846639310881
2026-01-07 06:53:00,-51546248731,51569332527,3,3,3,3,51546248731,51569332527,77426846639310881
2026-01-07 06:54:00,24698984954,-24705112628,3,3,3,3,24698984954,24705112628,77426846639310881
2026-01-07 06:55:00,-9995522167,10000000000,3,3,3,3,9995522167,10000000000,77426846639310881
2026-01-07 06:56:00,-3882534793,3886675810,3,3,3,3,27883033657,27893133728,77426846639310881
2026-01-07 06:57:00,-23371340895,23381823306,3,3,3,3,23371340895,23381823306,77426846639310881
2026-01-07 06:58:00,-2582175487,2583334500,3,3,3,3,2582175487,2583334500,77426846639310881
2026-01-07 06:59:00,-135370997265,135432000000,3,3,3,3,135370997265,135432000000,77426846639310881
2026-01-07 07:06:00,-986458820,986905091,3,3,3,3,986458820,986905091,77426846639310881
2026-01-07 07:08:00,-52078488,52102050,3,3,3,3,52078488,52102050,77364489503164808
2026-01-07 07:10:00,-109978994,110028750,3,3,3,3,109978994,110028750,77364489503164808
2026-01-07 07:11:00,-536729481,536972309,3,3,3,3,536729481,536972309,77364489503164808
2026-01-07 07:22:00,-87263195624,87302774321,3,3,3,3,87263195624,87302774321,77364489503164808
2026-01-07 07:24:00,-543451556,543698659,3,3,3,3,543451556,543698659,77364489503164808
2026-01-07 07:26:00,-118353145872,118407142000,3,3,3,3,118353145872,118407142000,77364489503164808
2026-01-07 07:27:00,-21642737311,21652650544,3,3,3,3,21642737311,21652650544,77364489503164808
2026-01-07 07:29:00,100000000000,-100025694487,3,3,3,3,100000000000,100025694487,77364489503164808
2026-01-07 07:31:00,-3237263989,3238739454,3,3,3,3,3237263989,3238739454,77364489503164808
2026-01-07 07:32:00,-70781149188,70813477223,3,3,3,3,70781149188,70813477223,77364489503164808
2026-01-07 07:33:00,-79834826717,79871445380,3,3,3,3,79834826717,79871445380,77364489503164808
2026-01-07 07:34:00,-1071292623648,1071799954931,3,3,3,3,1071292623648,1071799954931,77364489503164808
2026-01-07 07:38:00,-18337676198,18346618807,3,3,3,3,18337676198,18346618807,77364489503164808
2026-01-07 07:45:00,1168000800,-1168336946,3,3,3,3,1168000800,1168336946,77364489503164808
2026-01-07 07:47:00,-9489984500,9494615545,3,3,3,3,9489984500,9494615545,77364489503164808
2026-01-07 07:49:00,-1999024,2000000,3,3,3,3,1999024,2000000,77364489503164808
2026-01-07 07:51:00,20000000,-20005760,3,3,3,3,20000000,20005760,77364489503164808
2026-01-07 07:54:00,605045707,-605219971,3,3,3,3,605045707,605219971,77364489503164808
2026-01-07 07:55:00,-645278441081,645600132745,4,3,3,4,648901520697,649224285697,23299933700573635
2026-01-07 07:56:00,-539302423480,539593011072,4,4,4,4,539302423480,539593011072,23299933700573635
2026-01-07 07:58:00,-2031342575,2032484338,4,4,4,4,2031342575,2032484338,23299933700573635
2026-01-07 08:00:00,-40471422867,40494244624,4,4,4,4,40471422867,40494244624,23299933700573635
2026-01-07 08:02:00,-1620803712,1621720612,4,4,4,4,1620803712,1621720612,23299933700573635
2026-01-07 08:03:00,-9180301174,9185498785,4,4,4,4,9180301174,9185498785,23299933700573635
2026-01-07 08:05:00,-110140177847,110203100392,4,4,4,4,110140177847,110203100392,23299933700573635
2026-01-07 08:07:00,19000000,-19007142,4,4,4,4,19000000,19007142,23299933700573635
2026-01-07 08:09:00,-1254572965,1255295698,4,4,4,4,1254572965,1255295698,23299933700573635
2026-01-07 08:11:00,1348834421,-1349279748,4,4,4,4,1966516579,1967317706,27091160488907280
2026-01-07 08:15:00,44983091,-45000000,4,4,4,4,44983091,45000000,27091160488907280
2026-01-07 08:20:00,7601000000,-7603855264,4,4,4,4,7601000000,7603855264,27091160488907280
2026-01-07 08:23:00,7869701715,-7872149091,4,4,4,4,12910298285,12915646035,27091160488907280
2026-01-07 08:24:00,-19988508,20000000,4,4,4,4,19988508,20000000,27091160488907280
2026-01-07 08:25:00,-11649057996,11655759912,4,4,4,4,11649057996,11655759912,27091160488907280
2026-01-07 08:27:00,-4997122,5000000,4,4,4,4,4997122,5000000,27091160488907280
2026-01-07 08:28:00,13571610,-13576707,4,4,4,4,13571610,13576707,27091160488907280
2026-01-07 08:31:00,-56767194532,56799997166,4,4,4,4,56767194532,56799997166,27091160488907280
2026-01-07 08:33:00,-1213364392,1214069361,4,4,4,4,1225660688,1226370325,27091160488907280
2026-01-07 08:38:00,-130183242140,130259460870,4,4,4,4,131005095940,131081626900,27091160488907280
2026-01-07 08:39:00,2187394,-2188245,4,4,4,4,2187394,2188245,59355045226019757
2026-01-07 08:40:00,2889556553,-2890682016,4,4,4,4,2889556553,2890682016,59355045226019757
2026-01-07 08:45:00,-1980831,1982000,4,4,4,4,1980831,1982000,59355045226019757
2026-01-07 08:47:00,-1328886608,1329670088,4,4,4,4,1328886608,1329670088,59355045226019757
2026-01-07 08:54:00,12002881748,-12007346048,4,4,4,4,14084455970,14090146686,59355045226019757
2026-01-07 08:56:00,-2998233310,3000000000,4,4,4,4,2998233310,3000000000,59355045226019757
2026-01-07 08:59:00,52648763,-52660404,4,4,4,4,141076143,141139894,59355045226019757
2026-01-07 09:00:00,-216790416780,216921178288,4,4,4,4,238939274180,239078821712,59355045226019757
2026-01-07 09:02:00,1658083660,-1658741033,4,4,4,4,1658083660,1658741033,59355045226019757
2026-01-07 09:04:00,9991257100,-9995216332,4,4,4,4,9991257100,9995216332,59355045226019757
2026-01-07 09:08:00,-2715509498,2717128641,4,4,4,4,2715509498,2717128641,59355045226019757
2026-01-07 09:09:00,-45651468,45678691,4,4,4,4,45651468,45678691,59355045226019757
2026-01-07 09:10:00,-7341369945,7345879386,4,4,4,4,8649092725,8654120612,59355045226019757
2026-01-07 09:11:00,-27483592165,27500000275,4,4,4,4,27483592165,27500000275,59355045226019757
2026-01-07 09:12:00,306225825,-306347507,4,4,4,4,306225825,306347507,59355045226019757
2026-01-07 09:13:00,202576565,-202244424,4,4,4,4,4326661165,4328792862,59355045226019757
2026-01-07 09:14:00,-3564409500,3566539310,4,4,4,4,3564409500,3566539310,59355045226019757
2026-01-07 09:15:00,-2921169614,2922943011,4,4,4,4,3197169614,3199052741,59355045226019757
2026-01-07 09:16:00,-112432516865,112500000000,5,5,5,5,112432516865,112500000000,15626726578709195
2026-01-07 09:17:00,-429837504457,430109450563,5,5,5,5,429837504457,430109450563,15626726578709195
2026-01-07 09:21:00,-9993402,10000000,5,5,5,5,9993402,10000000,37130709956441136
2026-01-07 09:22:00,-7994720129,7999999999,5,5,5,5,7994720129,7999999999,37130709956441136
2026-01-07 09:25:00,-1350268786,1351174588,5,5,5,5,1487344226,1488313162,37130709956441136
2026-01-07 09:26:00,-1233317780,1234209307,5,5,5,5,1999024028,2000268277,37130709956441136
2026-01-07 09:27:00,233249999,-233357444,5,5,5,5,233249999,233357444,37130709956441136
2026-01-07 09:33:00,57200000,-57226348,5,5,5,5,57200000,57226348,40922086793138563
2026-01-07 09:36:00,1807547877,-1808380420,5,5,5,5,1807547877,1808380420,40922086793138563
2026-01-07 09:42:00,-5102452316,5105823995,5,5,5,5,5102452316,5105823995,40951066382513641
2026-01-07 09:44:00,-2181676077,2183118108,5,5,5,5,2181676077,2183118108,40951066382513641
2026-01-07 09:46:00,11715982931,-11721369556,5,5,5,5,11815617069,11821069556,40951066382513641
2026-01-07 09:49:00,1939121083,-1940013629,5,5,5,5,1939121083,1940013629,40951066382513641
2026-01-07 09:52:00,1591583023,-1592307133,5,5,5,5,1674856031,1675635133,40951066382513641
2026-01-07 10:02:00,26106299135,-26118295538,5,5,5,5,26106299135,26118295538,40951066382513641
2026-01-07 10:03:00,-7994729866,7999999999,5,5,5,5,7994729866,7999999999,40951066382513641
2026-01-07 10:04:00,60822390,-60850323,5,5,5,5,60822390,60850323,40951066382513641
2026-01-07 10:05:00,-1673994593,1680001190,5,5,5,5,50671200677,50699684934,40951066382513641
2026-01-07 10:06:00,-9993409,10000000,5,5,5,5,9993409,10000000,40951066382513641
2026-01-07 10:08:00,-1303563061,1304422772,5,5,5,5,1303563061,1304422772,40951066382513641
2026-01-07 10:09:00,-7994725600,7999999999,5,5,5,5,7994725600,7999999999,40951066382513641
2026-01-07 10:12:00,200934761,-200740213,5,5,5,5,3068552255,3070250007,40951066382513641
2026-01-07 10:16:00,4535856429,-4537941724,5,5,5,5,4535856429,4537941724,77566533872072169
2026-01-07 10:18:00,-586274238,586661071,5,5,5,5,586274238,586661071,40951066382513641
2026-01-07 10:20:00,902533710,-902929083,5,5,5,5,1097466290,1097990289,40951066382513641
2026-01-07 10:21:00,868084656,-868477356,5,5,5,5,931088372,931522644,40951066382513641
2026-01-07 10:24:00,-7981353288,7986620476,5,5,5,5,7981353288,7986620476,40951066382513641
2026-01-07 10:25:00,-499666943219,500000000000,5,5,5,5,499666943219,500000000000,77831120867447304
2026-01-07 10:29:00,-19926589,19940000,5,5,5,5,19926589,19940000,42968113704942622
2026-01-07 10:31:00,50592079497,-50615895112,5,5,5,5,51314310493,51338611156,42968113704942622
2026-01-07 10:35:00,-18792054169,18804683222,5,5,5,5,18792054169,18804683222,42968113704942622
2026-01-07 10:37:00,1000000100,-1000472431,5,5,5,5,1000000100,1000472431,42968113704942622
2026-01-07 10:38:00,1060821900,-1061322908,5,5,5,5,1060821900,1061322908,42968113704942622
2026-01-07 10:39:00,14876162876,-14883125194,5,5,5,5,15455145924,15462497138,42968113704942622
2026-01-07 10:40:00,24000000,-24011317,5,5,5,5,24000000,24011317,42968113704942622
2026-01-07 10:43:00,416792227,-416988766,5,5,5,5,416792227,416988766,42968113704942622
2026-01-07 10:46:00,6118563253,-6121421846,5,5,5,5,6375572593,6378603740,42968113704942622
2026-01-07 10:49:00,-198667115,198800500,5,5,5,5,198667115,198800500,42968113704942622
2026-01-07 10:55:00,453064099,-453277609,5,5,5,5,453064099,453277609,42968113704942622
2026-01-07 10:56:00,15000000,-15007068,5,5,5,5,15000000,15007068,42968113704942622
2026-01-07 10:57:00,12824980482,-12831022000,5,5,5,5,12824980482,12831022000,73697777003871262
2026-01-07 11:01:00,1859730696,-1860517369,5,5,5,5,2749069444,2750452829,42968113704942622
2026-01-07 11:02:00,-75494289898,75545409642,5,5,5,5,78842215498,78894911358,42968113704942622
2026-01-07 11:04:00,8368123,-8372092,5,5,5,5,8368123,8372092,42968113704942622
2026-01-07 11:06:00,-2516981813,2518679551,5,5,5,5,2516981813,2518679551,42968113704942622
2026-01-07 11:08:00,3205,-3205,5,5,5,5,3205,3205,42968113704942622
2026-01-07 11:10:00,135577171,-135641494,5,5,5,5,135577171,135641494,42968113704942622
2026-01-07 11:12:00,800000000,-800379537,5,5,5,5,800000000,800379537,42968113704942622
2026-01-07 11:14:00,1933262529,-1934179587,5,5,5,5,1933262529,1934179587,42968113704942622
2026-01-07 11:18:00,-1013460098,1014153010,5,5,5,5,1107090306,1107827626,42968113704942622
2026-01-07 11:21:00,3694978505,-3696730938,5,5,5,5,3694978505,3696730938,42968113704942622
2026-01-07 11:24:00,1757463385,-1758296681,5,5,5,5,1757463385,1758296681,42968113704942622
2026-01-07 11:25:00,770555672,-770920983,5,5,5,5,770555672,770920983,42968113704942622
2026-01-07 11:30:00,4700363952,-4702591741,5,5,5,5,4700363952,4702591741,42968113704942622
2026-01-07 11:34:00,490000000,-490232181,5,5,5,5,490000000,490232181,42968113704942622
2026-01-07 11:35:00,95718662,-95763208,5,5,5,5,103781338,103831320,42968113704942622
2026-01-07 11:36:00,12409289009,-12415165247,5,5,5,5,12409289009,12415165247,42968113704942622
2026-01-07 11:40:00,15354394137,-15361655060,5,5,5,5,15354394137,15361655060,42968113704942622
2026-01-07 11:44:00,51113069700,-51137161392,5,5,5,5,51113069700,51137161392,42968113704942622
2026-01-07 11:45:00,-4490896279,4493954491,5,5,5,5,4966643765,4969925645,42968113704942622
2026-01-07 11:47:00,141715479,-141782135,5,5,5,5,141715479,141782135,42968113704942622
2026-01-07 11:49:00,102243221,-102291310,5,5,5,5,102243221,102291310,42968113704942622
2026-01-07 11:50:00,153319869,-153391982,5,5,5,5,153319869,153391982,42968113704942622
2026-01-07 11:51:00,11414560306,-11419926011,5,5,5,5,11414560306,11419926011,42968113704942622
2026-01-07 11:52:00,22707173810,-22717829854,5,5,5,5,22707173810,22717829854,42968113704942622
2026-01-07 11:53:00,23858420121,-23869590550,5,5,5,5,23858420121,23869590550,42968113704942622
2026-01-07 11:54:00,31648992195,-31663769232,5,5,5,5,31648992195,31663769232,42968113704942622
2026-01-07 12:08:00,1640424216,-1641188864,5,5,5,5,1640424216,1641188864,42968113704942622
2026-01-07 12:10:00,-1561093892,1562133972,5,5,5,5,1561093892,1562133972,42968113704942622
2026-01-07 12:11:00,-2037104182,2038461575,5,5,5,5,2037104182,2038461575,42968113704942622
2026-01-07 12:12:00,21824000,-21834175,5,5,5,5,21824000,21834175,42968113704942622
2026-01-07 12:14:00,9995341,-10000000,5,5,5,5,9995341,10000000,42968113704942622
2026-01-07 12:18:00,8034368156,-8038113383,5,5,5,5,8034368156,8038113383,76015867121187870
2026-01-07 12:19:00,174198526,-174279709,5,5,5,5,174198526,174279709,42968113704942622
2026-01-07 12:23:00,55,-54,5,5,5,5,55,54,42968113704942622
2026-01-07 12:33:00,-9993342,10000000,5,5,5,5,9993342,10000000,42968113704942622
2026-01-07 12:39:00,4021258156,-4023131835,5,5,5,5,4021258156,4023131835,42968113704942622
2026-01-07 12:40:00,8000000000,-8003725310,5,5,5,5,8000000000,8003725310,42968113704942622
2026-01-07 12:45:00,781977818,-782296163,5,5,5,5,1238022182,1238644053,42968113704942622
2026-01-07 12:46:00,318033592,-318181614,5,5,5,5,318033592,318181614,42968113704942622
2026-01-07 12:47:00,331764573,-331918981,5,5,5,5,331764573,331918981,42968113704942622
2026-01-07 12:48:00,19220080,-19229024,5,5,5,5,19220080,19229024,42968113704942622
2026-01-07 12:49:00,10935038190,-10940124680,5,5,5,5,10935038190,10940124680,42968113704942622
2026-01-07 12:50:00,-249198874,249364600,5,5,5,5,249198874,249364600,42968113704942622
2026-01-07 12:57:00,-26903479,26921372,5,5,5,5,26903479,26921372,42968113704942622
2026-01-07 13:00:00,125561530,-125619904,5,5,5,5,125561530,125619904,42968113704942622
2026-01-07 13:02:00,23802321666,-23813374352,5,5,5,5,23802321666,23813374352,42968113704942622
2026-01-07 13:04:00,-3301865287,3304057722,5,5,5,5,3301865287,3304057722,42968113704942622
2026-01-07 13:05:00,9101550500,-9105771259,5,5,5,5,9101550500,9105771259,42968113704942622
2026-01-07 13:08:00,128458130,-128517673,5,5,5,5,128458130,128517673,42968113704942622
2026-01-07 13:10:00,8214255871,-8218061795,5,5,5,5,8214255871,8218061795,42968113704942622
2026-01-07 13:13:00,130155168,-130215447,5,5,5,5,130155168,130215447,42968113704942622
2026-01-07 13:15:00,1681440000,-1682218666,5,5,5,5,1681440000,1682218666,42968113704942622
2026-01-07 13:21:00,213673310,-213772250,5,5,5,5,213673310,213772250,42968113704942622
2026-01-07 13:22:00,-1040840688,1041530968,5,5,5,5,1040840688,1041530968,42968113704942622
2026-01-07 13:23:00,5740854071,-5743478799,5,5,5,5,6071237067,6074080915,42968113704942622
2026-01-07 13:28:00,-12192640081,12200726652,5,5,5,5,12192640081,12200726652,42968113704942622
2026-01-07 13:29:00,-4432548424,4435489957,5,5,5,5,4432548424,4435489957,42968113704942622
2026-01-07 13:31:00,57978120633,-58004921094,5,5,5,5,57978120633,58004921094,42968113704942622
2026-01-07 13:35:00,255441357,-255559087,5,5,5,5,255441357,255559087,42968113704942622
2026-01-07 13:37:00,120780000,-120835665,5,5,5,5,120780000,120835665,42968113704942622
