timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-24 03:23:00,-228805207,228706894,-6,-6,-6,-6,228805207,228706894,24894519300159636
2026-04-24 03:24:00,-111270058,111222250,-6,-6,-6,-6,111270058,111222250,24894519300159636
2026-04-24 03:26:00,-2650000,2648862,-6,-6,-6,-6,2650000,2648862,24894519300159636
2026-04-24 03:29:00,27631690757,-27614264026,-6,-6,-6,-6,27631690757,27614264026,24894519300159636
2026-04-24 03:31:00,-111441468,111393340,-6,-6,-6,-6,111441468,111393340,24894519300159636
2026-04-24 03:32:00,-850780182,850412782,-6,-6,-6,-6,850780182,850412782,24894519300159636
2026-04-24 03:35:00,1441518061,-1440607355,-6,-6,-6,-6,1441518061,1440607355,24894519300159636
2026-04-24 03:42:00,-1050953670,1050499785,-6,-6,-6,-6,1050953670,1050499785,24894519300159636
2026-04-24 03:43:00,-500216002,500000000,-6,-6,-6,-6,500216002,500000000,24894519300159636
2026-04-24 03:46:00,-446192657,446000000,-6,-6,-6,-6,446192657,446000000,24894519300159636
2026-04-24 03:47:00,-95962714,95921283,-6,-6,-6,-6,95962714,95921283,24894519300159636
2026-04-24 03:51:00,2699545146,-2697839662,-6,-6,-6,-6,2699545146,2697839662,24894519300159636
2026-04-24 03:52:00,-79595142,79560762,-6,-6,-6,-6,79595142,79560762,24894519300159636
2026-04-24 03:54:00,3687690074,-3685359390,-6,-6,-6,-6,3687690074,3685359390,24894519300159636
2026-04-24 03:55:00,-89700000,89661228,-6,-6,-6,-6,89700000,89661228,24894519300159636
2026-04-24 04:02:00,14069208813,-14060306915,-6,-6,-6,-6,14069208813,14060306915,24894519300159636
2026-04-24 04:03:00,45682035,-45653104,-6,-6,-6,-6,45682035,45653104,24894519300159636
2026-04-24 04:05:00,27979880834,-27962127391,-6,-6,-6,-6,28006282666,27988517783,24894519300159636
2026-04-24 04:10:00,40007160,-39981732,-6,-6,-6,-6,40007160,39981732,24894519300159636
2026-04-24 04:12:00,-398293186,398119684,-6,-6,-6,-6,398293186,398119684,24894519300159636
2026-04-24 04:13:00,-29301814,29289051,-6,-6,-6,-6,29301814,29289051,24894519300159636
2026-04-24 04:14:00,200408211,-200280848,-6,-6,-6,-6,200408211,200280848,24894519300159636
2026-04-24 04:15:00,20004160,-19991446,-6,-6,-6,-6,20004160,19991446,24894519300159636
2026-04-24 04:17:00,-263273874,263258745,-6,-6,-6,-6,1259273874,1258625743,24894519300159636
2026-04-24 04:18:00,-23800344654,23790000000,-6,-6,-6,-6,23800344654,23790000000,24894519300159636
2026-04-24 04:22:00,720195882,-719739551,-6,-6,-6,-6,720195882,719739551,24894519300159636
2026-04-24 04:23:00,2042212186,-2040917971,-6,-6,-6,-6,2042212186,2040917971,24894519300159636
2026-04-24 04:24:00,228307178,-228162471,-6,-6,-6,-6,228307178,228162471,24894519300159636
2026-04-24 04:25:00,564840399,-564436974,-6,-6,-6,-6,1019033347,1018432840,24894519300159636
2026-04-24 04:26:00,1048485636,-1047820981,-6,-6,-6,-6,1048485636,1047820981,24894519300159636
2026-04-24 04:27:00,-79034305,79000001,-6,-6,-6,-6,79034305,79000001,24894519300159636
2026-04-24 04:30:00,2247848,-2246422,-6,-6,-6,-6,2247848,2246422,24894519300159636
2026-04-24 04:32:00,-79581806,79547264,-6,-6,-6,-6,79581806,79547264,24894519300159636
2026-04-24 04:35:00,-34204168,34189322,-6,-6,-6,-6,34204168,34189322,24894519300159636
2026-04-24 04:37:00,228677858,-228532886,-6,-6,-6,-6,228677858,228532886,24894519300159636
2026-04-24 04:38:00,2000000000,-1998731912,-6,-6,-6,-6,2000000000,1998731912,24894519300159636
2026-04-24 04:41:00,-314210009,314073578,-6,-6,-6,-6,314210009,314073578,24894519300159636
2026-04-24 04:42:00,2287040,-2285589,-6,-6,-6,-6,2287040,2285589,24894519300159636
2026-04-24 04:45:00,115701436,-115628068,-6,-6,-6,-6,115701436,115628068,24894519300159636
2026-04-24 04:48:00,-58574918,58549485,-6,-6,-6,-6,58574918,58549485,24894519300159636
2026-04-24 04:54:00,-192456159937,192374187447,-6,-6,-6,-6,193508970361,193426346565,24894519300159636
2026-04-24 04:56:00,-202005,201922,-6,-6,-6,-6,202005,201922,24894519300159636
2026-04-24 05:18:00,4038806474,-4036307188,-6,-6,-6,-6,4038806474,4036307188,24894519300159636
2026-04-24 05:20:00,168000000000,-167894878778,-6,-6,-6,-6,168000000000,167894878778,24894519300159636
2026-04-24 05:21:00,880853000,-880295860,-6,-6,-6,-6,880853000,880295860,24894519300159636
2026-04-24 05:26:00,-136878560,136819645,-6,-6,-6,-6,139886530,139825711,24894519300159636
2026-04-24 05:30:00,780135813,-779642334,-6,-6,-6,-6,780135813,779642334,24894519300159636
2026-04-24 05:31:00,72883713100,-72837394739,-6,-6,-6,-6,72883713100,72837394739,24894519300159636
2026-04-24 05:33:00,8143706,-8122734,-6,-6,-6,-6,165918880,165828720,24894519300159636
2026-04-24 05:34:00,12238000000,-12230180812,-6,-6,-6,-6,12238000000,12230180812,24894519300159636
2026-04-24 05:36:00,-70030582693,70000000000,-6,-6,-6,-6,70030582693,70000000000,24894519300159636
2026-04-24 05:37:00,1130660100,-1129943438,-6,-6,-6,-6,1130660100,1129943438,24894519300159636
2026-04-24 05:44:00,-260156521,260043621,-6,-6,-6,-6,260156521,260043621,24894519300159636
2026-04-24 05:45:00,-37982882,37966400,-6,-6,-6,-6,37982882,37966400,24894519300159636
2026-04-24 05:48:00,3000000000,-2998098047,-6,-6,-6,-6,3000000000,2998098047,24894519300159636
2026-04-24 05:49:00,3270031740,-3267957767,-6,-6,-6,-6,3270031740,3267957767,24894519300159636
2026-04-24 05:50:00,76960000,-76911178,-6,-6,-6,-6,76960000,76911178,24894519300159636
2026-04-24 05:54:00,280177741,-280000000,-6,-6,-6,-6,280177741,280000000,24894737310299057
2026-04-24 05:56:00,300141737,-299951318,-6,-6,-6,-6,300141737,299951318,24894737310299057
2026-04-24 05:58:00,2291152,-2289697,-6,-6,-6,-6,2291152,2289697,24894737310299057
2026-04-24 05:59:00,22913766,-22899228,-6,-6,-6,-6,22913766,22899228,24894737310299057
2026-04-24 06:00:00,91655221,-91597072,-6,-6,-6,-6,91655221,91597072,24894737310299057
2026-04-24 06:01:00,-258174812,258062632,-6,-6,-6,-6,258174812,258062632,24894737310299057
2026-04-24 06:03:00,22904843,-22890311,-6,-6,-6,-6,22904843,22890311,24894737310299057
2026-04-24 06:05:00,-20018485,20009787,-6,-6,-6,-6,20018485,20009787,24894737310299057
2026-04-24 06:06:00,-82746230,82710278,-6,-6,-6,-6,82746230,82710278,24894737310299057
2026-04-24 06:08:00,21905937,-21891838,-6,-6,-6,-6,23906805,23891838,24894737310299057
2026-04-24 06:11:00,-40006943,39989561,-6,-6,-6,-6,40006943,39989561,24894737310299057
2026-04-24 06:14:00,2292279,-2290824,-6,-6,-6,-6,2292279,2290824,24894737310299057
2026-04-24 06:16:00,15606770,-15595862,-6,-6,-6,-6,25655294,25640022,24894737310299057
2026-04-24 06:18:00,-56482114,56457574,-6,-6,-6,-6,56482114,56457574,24894737310299057
2026-04-24 06:19:00,15511920,-15485177,-6,-6,-6,-6,184602866,184502655,24894737310299057
2026-04-24 06:20:00,-18579257850,18571199103,-6,-6,-6,-6,18579257850,18571199103,24894737310299057
2026-04-24 06:21:00,-1563180,1562504,-6,-6,-6,-6,1563180,1562504,24894737310299057
2026-04-24 06:22:00,-482096431,481904779,-6,-6,-6,-6,653040031,652740185,24894737310299057
2026-04-24 06:24:00,-576543667,576294058,-6,-6,-6,-6,576543667,576294058,24894737310299057
2026-04-24 06:27:00,-800346459,800000000,-6,-6,-6,-6,800346459,800000000,24894737310299057
2026-04-24 06:29:00,-643668941,643390344,-6,-6,-6,-6,643668941,643390344,24894737310299057
2026-04-24 06:31:00,-8003461346,7999999996,-6,-6,-6,-6,8003461346,7999999996,24894737310299057
2026-04-24 06:32:00,-1000555,1000124,-6,-6,-6,-6,1000555,1000124,24894737310299057
2026-04-24 06:33:00,200000000,-199873585,-6,-6,-6,-6,200000000,199873585,24894737310299057
2026-04-24 06:36:00,398500000,-398248109,-6,-6,-6,-6,398500000,398248109,24894737310299057
2026-04-24 06:40:00,-643669676,643391495,-6,-6,-6,-6,643669676,643391495,24894737310299057
2026-04-24 06:43:00,4999924191,-4996762933,-6,-6,-6,-6,4999924191,4996762933,24894737310299057
2026-04-24 06:44:00,-643671630,643393222,-6,-6,-6,-6,643671630,643393222,24894737310299057
2026-04-24 06:45:00,-1366192681,1365601870,-6,-6,-6,-6,1366192681,1365601870,24894737310299057
2026-04-24 06:47:00,-53564401,53541241,-6,-6,-6,-6,53564401,53541241,24894737310299057
2026-04-24 06:48:00,677870067,-677441433,-6,-6,-6,-6,677870067,677441433,24894737310299057
2026-04-24 06:49:00,-2673282612,2672126847,-6,-6,-6,-6,2673282612,2672126847,24894737310299057
2026-04-24 06:50:00,2288,-2285,-6,-6,-6,-6,2288,2285,24894737310299057
2026-04-24 06:55:00,-2776330895,2775131187,-6,-6,-6,-6,2776330895,2775131187,24894737310299057
2026-04-24 06:57:00,-2780,2780,-6,-6,-6,-6,2780,2780,24894737310299057
2026-04-24 06:58:00,-3646389,3644816,-6,-6,-6,-6,3646389,3644816,24894737310299057
2026-04-24 07:00:00,-15819468,15812635,-6,-6,-6,-6,15819468,15812635,24894737310299057
2026-04-24 07:03:00,2290,-2287,-6,-6,-6,-6,2290,2287,24894737310299057
2026-04-24 07:04:00,-2500000,2498921,-6,-6,-6,-6,2500000,2498921,24894737310299057
2026-04-24 07:05:00,1015610349,-1014967663,-6,-6,-6,-6,1024276089,1023629663,24894737310299057
2026-04-24 07:09:00,72515299744,-72469259589,-6,-6,-6,-6,72515299744,72469259589,24894737310299057
2026-04-24 07:10:00,433977204,-433607240,-6,-6,-6,-6,1366022796,1365244698,24894737310299057
2026-04-24 07:17:00,122410443,-122328363,-6,-6,-6,-6,162410443,162310847,24894737310299057
2026-04-24 07:19:00,28311936206,-28293845066,-6,-6,-6,-6,28311936206,28293845066,24894737310299057
2026-04-24 07:21:00,2170000000,-2168610730,-6,-6,-6,-6,2170000000,2168610730,24894737310299057
2026-04-24 07:22:00,-23582579,23572194,-6,-6,-6,-6,23582579,23572194,24894737310299057
2026-04-24 07:27:00,-432740469,432550333,-6,-6,-6,-6,437076335,436883421,24894737310299057
2026-04-24 07:28:00,3021002,-3019066,-6,-6,-6,-6,3021002,3019066,24894737310299057
2026-04-24 07:29:00,-532022997,531788725,-6,-6,-6,-6,532022997,531788725,24894737310299057
2026-04-24 07:31:00,-709428600,709116244,-6,-6,-6,-6,709428600,709116244,24894737310299057
2026-04-24 07:32:00,-48631097,48609687,-6,-6,-6,-6,48631097,48609687,24894737310299057
2026-04-24 07:33:00,-554712288,554468082,-6,-6,-6,-6,554712288,554468082,24894737310299057
2026-04-24 07:35:00,22201061,-22186848,-6,-6,-6,-6,22201061,22186848,24894737310299057
2026-04-24 07:37:00,-49852913760,49831111105,-6,-6,-6,-6,50290928318,50268845275,24894737310299057
2026-04-24 07:38:00,-800349,800000,-6,-6,-6,-6,800349,800000,24894737310299057
2026-04-24 07:39:00,-20100519,20091752,-6,-6,-6,-6,20100519,20091752,24894737310299057
2026-04-24 07:42:00,-32287875,32273792,-6,-6,-6,-6,32287875,32273792,24894737310299057
2026-04-24 07:46:00,-10323300,10318797,-6,-6,-6,-6,10323300,10318797,24894737310299057
2026-04-24 07:47:00,-16715900,16708609,-6,-6,-6,-6,16715900,16708609,24894737310299057
2026-04-24 07:48:00,-615420122,615151686,-6,-6,-6,-6,615420122,615151686,24894737310299057
2026-04-24 07:49:00,-508475802,508254036,-6,-6,-6,-6,508475802,508254036,24894737310299057
2026-04-24 07:52:00,-2500000,2498910,-6,-6,-6,-6,2500000,2498910,24894737310299057
2026-04-24 07:56:00,275373521,-275198372,-6,-6,-6,-6,275373521,275198372,24894737310299057
2026-04-24 07:57:00,15608566285,-15598628559,-6,-6,-6,-6,15610567159,15600628559,24894737310299057
2026-04-24 07:58:00,-185193075,185112075,-6,-6,-6,-6,185193075,185112075,24894737310299057
2026-04-24 07:59:00,40507229454,-40481348806,-6,-6,-6,-6,40509729454,40483847714,24894737310299057
2026-04-24 08:00:00,1085015182,-1084302872,-6,-6,-6,-6,1257815182,1257026718,24894737310299057
2026-04-24 08:01:00,-1123292664,1122797659,-6,-6,-6,-6,1123292664,1122797659,24894737310299057
2026-04-24 08:04:00,1000000,-999359,-6,-6,-6,-6,1000000,999359,24894737310299057
2026-04-24 08:06:00,559077694,-558719574,-6,-6,-6,-6,559077694,558719574,24894737310299057
2026-04-24 08:07:00,2305646726,-2304168379,-6,-6,-6,-6,2317555974,2316072379,24894737310299057
2026-04-24 08:10:00,-910966132,910564560,-6,-6,-6,-6,910966132,910564560,24894737310299057
2026-04-24 08:13:00,-4670475508,4668417708,-6,-6,-6,-6,4670475508,4668417708,24894737310299057
2026-04-24 08:14:00,-409127462,408947285,-6,-6,-6,-6,409127462,408947285,24894737310299057
2026-04-24 08:15:00,-1050000,1049538,-6,-6,-6,-6,1050000,1049538,24894737310299057
2026-04-24 08:18:00,-102850000,102804709,-6,-6,-6,-6,102850000,102804709,24894737310299057
2026-04-24 08:19:00,-65585147,65556266,-6,-6,-6,-6,65585147,65556266,24894737310299057
2026-04-24 08:21:00,-1000440,1000000,-6,-6,-6,-6,1000440,1000000,24894737310299057
2026-04-24 08:22:00,23965959,-23945980,-6,-6,-6,-6,70317055,70276666,24894737310299057
2026-04-24 08:24:00,1651447648,-1650350171,-6,-6,-6,-6,2051623928,2050350171,24894737310299057
2026-04-24 08:26:00,-559366321,559119934,-6,-6,-6,-6,559366321,559119934,24894737310299057
2026-04-24 08:27:00,47287238,-47256955,-6,-6,-6,-6,47287238,47256955,24894737310299057
2026-04-24 08:28:00,-563418820,563170673,-6,-6,-6,-6,563418820,563170673,24894737310299057
2026-04-24 08:29:00,25000000000,-24983967066,-6,-6,-6,-6,25000000000,24983967066,24894737310299057
2026-04-24 08:30:00,94762841,-94701971,-6,-6,-6,-6,94762841,94701971,24894737310299057
2026-04-24 08:32:00,1213933876,-1213154072,-6,-6,-6,-6,1213933876,1213154072,24894737310299057
2026-04-24 08:33:00,513558930,-513228995,-6,-6,-6,-6,513558930,513228995,24894737310299057
2026-04-24 08:36:00,-575747267,575493327,-6,-6,-6,-6,584252733,583993327,24894737310299057
2026-04-24 08:37:00,1250301284,-1249497999,-6,-6,-6,-6,1250301284,1249497999,24894737310299057
2026-04-24 08:38:00,-194864417,194778168,-6,-6,-6,-6,194864417,194778168,24894737310299057
2026-04-24 08:45:00,-375166044,375000000,-6,-6,-6,-6,375166044,375000000,24894737310299057
2026-04-24 08:47:00,-495844437,495625000,-6,-6,-6,-6,495844437,495625000,24894737310299057
2026-04-24 08:48:00,-273119481747,273001621412,-6,-6,-6,-6,273219546035,273101621412,24894737310299057
2026-04-24 08:52:00,108989443638,-108921335459,-6,-6,-6,-6,109010576362,108942459297,24894737310299057
2026-04-24 08:54:00,-48496382,48475561,-6,-6,-6,-6,48496382,48475561,24894737310299057
2026-04-24 08:58:00,449681949,-449398974,-6,-6,-6,-6,449681949,449398974,24894737310299057
2026-04-24 08:59:00,831334747,-830811564,-6,-6,-6,-6,831334747,830811564,24894737310299057
2026-04-24 09:04:00,47352113,-47322310,-6,-6,-6,-6,47352113,47322310,24894737310299057
2026-04-24 09:05:00,18011337,-18000000,-6,-6,-6,-6,18011337,18000000,24894737310299057
2026-04-24 09:07:00,-247731,247625,-6,-6,-6,-6,247731,247625,24894737310299057
2026-04-24 09:08:00,17875000000,-17863737285,-6,-6,-6,-6,17875000000,17863737285,24894737310299057
2026-04-24 09:09:00,-4001724,4000000,-6,-6,-6,-6,4001724,4000000,24894737310299057
2026-04-24 09:10:00,-45019398,45000000,-6,-6,-6,-6,45019398,45000000,24894737310299057
2026-04-24 09:12:00,15509784,-15500000,-6,-6,-6,-6,15509784,15500000,24894737310299057
2026-04-24 09:13:00,498893620,-498578907,-6,-6,-6,-6,498893620,498578907,24894737310299057
2026-04-24 09:16:00,2391454327,-2389945480,-6,-6,-6,-6,2391454327,2389945480,24894737310299057
2026-04-24 09:18:00,1569599771,-1568609208,-6,-6,-6,-6,1569599771,1568609208,24894737310299057
2026-04-24 09:19:00,-342934583,342786698,-6,-6,-6,-6,342934583,342786698,24894737310299057
2026-04-24 09:20:00,2423254355,-2421724735,-6,-6,-6,-6,2423254355,2421724735,24894737310299057
2026-04-24 09:22:00,-39547760,39530700,-6,-6,-6,-6,39547760,39530700,24894737310299057
2026-04-24 09:25:00,2774424780,-2772672925,-6,-6,-6,-6,2774424780,2772672925,24894737310299057
2026-04-24 09:29:00,-8681393495,8677649308,-6,-6,-6,-6,8681393495,8677649308,24894737440889449
2026-04-24 09:31:00,-48154254390,48133595862,-6,-6,-6,-6,48154254390,48133595862,24894737440889449
2026-04-24 09:32:00,166495677,-166391286,-6,-6,-6,-6,166495677,166391286,24894737440889449
2026-04-24 09:34:00,2700460860,-2698767398,-6,-6,-6,-6,2700460860,2698767398,24894737440889449
2026-04-24 09:37:00,-20038589882,20030043422,-6,-6,-6,-6,20038589882,20030043422,24894737440889449
2026-04-24 09:40:00,4691000000,-4688064424,-6,-6,-6,-6,4691000000,4688064424,24894737440889449
2026-04-24 09:42:00,1120737395,-1120035788,-6,-6,-6,-6,1120737395,1120035788,24894737440889449
2026-04-24 09:43:00,5811371987,-5807732322,-6,-6,-6,-6,5811371987,5807732322,24894737440889449
2026-04-24 09:44:00,-2761714444,2760536524,-6,-6,-6,-6,2761714444,2760536524,24894737440889449
2026-04-24 09:46:00,89607436,-89551313,-6,-6,-6,-6,89607436,89551313,24894737440889449
2026-04-24 09:49:00,-59037206818,59012172420,-6,-6,-6,-6,59037206818,59012172420,24894737440889449
2026-04-24 09:50:00,318414446,-318216521,-6,-6,-6,-6,318414446,318216521,24894737440889449
2026-04-24 09:51:00,2409785047,-2408286877,-6,-6,-6,-6,2409785047,2408286877,24894737440889449
2026-04-24 09:52:00,2259281900,-2257876874,-6,-6,-6,-6,2259281900,2257876874,24894737440889449
2026-04-24 09:54:00,-3001266397,3000000000,-6,-6,-6,-6,3001266397,3000000000,24894737440889449
2026-04-24 09:56:00,3199517733,-3197520339,-6,-6,-6,-6,3276670899,3274640943,24894737440889449
2026-04-24 09:57:00,180837523,-180499878,-6,-6,-6,-6,2433520437,2432232058,24894737440889449
2026-04-24 09:58:00,2387688900,-2386203502,-6,-6,-6,-6,2387688900,2386203502,24894737440889449
2026-04-24 09:59:00,-4467229,4465343,-6,-6,-6,-6,4467229,4465343,24894737440889449
